Date,Open,High,Low,Close,Vol
2015-11-27,1997.40,1999.84,1866.02,1877.63,32975079
2015-11-30,1877.34,1890.24,1800.14,1858.27,24034599
2015-12-01,1862.41,1890.44,1849.36,1877.54,20181258
2015-12-02,1874.56,1921.10,1859.39,1919.63,27351687
2015-12-03,1911.90,1930.59,1902.08,1925.52,21444597
2015-12-04,1917.94,1922.97,1885.59,1892.92,19313163
2015-12-07,1900.19,1907.85,1888.91,1899.70,12872394
2015-12-08,1895.40,1895.40,1856.20,1857.80,16735388
2015-12-09,1862.69,1865.16,1837.63,1843.54,19447609
2015-12-10,1841.04,1851.76,1821.28,1827.78,17712032
2015-12-11,1823.09,1823.09,1802.85,1811.42,14748090
2015-12-14,1799.93,1862.53,1797.17,1861.89,19732555
2015-12-15,1859.22,1862.91,1845.92,1851.02,16678836
2015-12-16,1855.98,1863.66,1844.86,1848.20,16237728
2015-12-17,1857.32,1881.84,1857.32,1879.30,26501907
2015-12-18,1881.48,1891.78,1868.33,1872.45,21747462
2015-12-21,1870.91,1903.31,1868.66,1896.63,27158903
2015-12-22,1902.11,1902.18,1879.08,1894.45,21259230
2015-12-23,1898.23,1903.61,1880.75,1883.20,25414401
2015-12-24,1882.22,1886.37,1852.28,1867.16,18565662
2015-12-25,1864.62,1886.21,1858.46,1877.53,25347269
2015-12-28,1877.37,1879.56,1819.45,1819.52,26248076
2015-12-29,1815.73,1830.55,1805.21,1830.24,16117425
2015-12-30,1834.25,1836.31,1817.05,1832.52,16996184
2015-12-31,1831.66,1844.75,1820.93,1821.29,16570781
2016-01-04,1827.47,1831.15,1681.60,1682.14,19138966
2016-01-05,1633.74,1708.38,1622.78,1682.61,27923573
2016-01-06,1686.72,1726.96,1685.29,1724.38,22731311
2016-01-07,1699.54,1699.54,1578.63,1585.42,6301886
2016-01-08,1628.43,1643.44,1547.59,1615.86,25612560
2016-01-11,1591.76,1639.86,1542.11,1543.32,26224071
2016-01-12,1551.36,1577.35,1521.51,1562.99,21755064
2016-01-13,1569.96,1571.87,1507.43,1507.87,17681901
2016-01-14,1466.34,1539.84,1462.91,1536.88,21593957
2016-01-15,1529.82,1534.35,1455.64,1464.52,20985953
2016-01-18,1436.88,1494.59,1436.31,1473.42,17920684
2016-01-19,1472.59,1555.86,1465.22,1549.85,27352480
2016-01-20,1545.88,1561.26,1525.91,1534.39,29629756
2016-01-21,1504.97,1539.80,1473.98,1474.22,22433428
2016-01-22,1490.26,1512.85,1459.86,1497.34,18252663
2016-01-25,1509.36,1516.37,1493.03,1505.35,15495204
2016-01-26,1486.37,1491.10,1386.63,1390.24,22373371
2016-01-27,1397.83,1404.10,1316.38,1373.55,22492081
2016-01-28,1361.56,1370.58,1304.80,1307.42,18078165
2016-01-29,1306.35,1366.36,1306.35,1355.77,20209292
2016-02-01,1351.94,1352.55,1299.97,1319.81,15641785
2016-02-02,1321.60,1364.52,1321.53,1353.54,15825194
2016-02-03,1336.27,1354.16,1322.42,1348.80,13956894
2016-02-04,1356.41,1377.22,1355.50,1368.21,16145795
2016-02-05,1370.00,1382.25,1363.20,1363.55,14338833
2016-02-15,1321.38,1354.41,1318.14,1346.42,11254449
2016-02-16,1356.56,1403.86,1356.51,1400.07,20687827
2016-02-17,1399.67,1434.17,1396.04,1431.43,27990167
2016-02-18,1439.87,1447.05,1425.49,1428.47,24969761
2016-02-19,1425.54,1436.43,1417.48,1427.91,17854445
2016-02-22,1438.19,1459.97,1431.68,1453.52,26143639
2016-02-23,1452.83,1457.95,1421.36,1436.45,19293842
2016-02-24,1429.23,1462.35,1424.63,1462.26,24557473
2016-02-25,1457.40,1457.40,1331.85,1337.14,28662292
2016-02-26,1350.39,1358.37,1320.69,1347.66,17983195
2016-02-29,1347.53,1347.53,1272.08,1302.32,20947480
2016-03-01,1307.83,1335.38,1295.46,1327.73,15888277
2016-03-02,1332.35,1399.29,1330.10,1397.02,29412875
2016-03-03,1394.24,1415.10,1388.94,1403.63,29145629
2016-03-04,1396.09,1419.59,1381.66,1418.17,36849986
2016-03-07,1432.81,1445.45,1415.47,1431.02,23025768
2016-03-08,1430.45,1437.81,1376.09,1437.34,25882835
2016-03-09,1401.65,1413.16,1383.53,1412.75,21070286
2016-03-10,1406.07,1414.28,1378.57,1378.83,14494306
2016-03-11,1369.57,1386.40,1364.59,1380.34,13227382
2016-03-14,1394.81,1427.05,1390.55,1413.15,20078381
2016-03-15,1411.33,1416.02,1387.70,1413.48,18787207
2016-03-16,1408.87,1420.48,1405.56,1412.28,21779037
2016-03-17,1418.25,1437.55,1406.89,1430.96,18820621
2016-03-18,1436.99,1465.95,1433.22,1453.10,34791272
2016-03-21,1465.19,1503.53,1459.87,1486.04,38942537
2016-03-22,1476.58,1499.61,1468.42,1486.62,30390948
2016-03-23,1480.08,1489.27,1470.79,1485.99,20302700
2016-03-24,1474.74,1484.27,1457.98,1458.29,23404323
2016-03-25,1458.32,1469.11,1452.27,1466.01,15093537
2016-03-28,1473.37,1485.86,1451.70,1454.96,17312221
2016-03-29,1456.33,1459.39,1422.36,1429.78,18013435
2016-03-30,1441.81,1471.66,1441.56,1471.30,23496438
2016-03-31,1480.21,1500.18,1477.52,1488.83,27328780
2016-04-01,1483.18,1493.69,1459.14,1493.10,27466722
2016-04-05,1492.58,1528.31,1484.57,1521.16,34281211
2016-04-06,1513.16,1523.42,1503.50,1516.69,29411369
2016-04-07,1521.09,1524.59,1491.90,1492.54,24223323
2016-04-08,1482.78,1484.31,1457.72,1472.29,18698214
2016-04-11,1484.14,1505.28,1484.14,1496.37,19670473
2016-04-12,1496.32,1498.48,1479.23,1490.39,17676956
2016-04-13,1502.25,1532.24,1502.25,1516.43,35622693
2016-04-14,1524.31,1529.44,1509.65,1524.22,21995647
2016-04-15,1525.18,1530.22,1513.32,1518.72,17512115
2016-04-18,1508.50,1508.50,1482.45,1486.87,16517892
2016-04-19,1495.86,1500.20,1481.28,1489.07,11810913
2016-04-20,1493.97,1496.29,1406.51,1439.00,26628218
2016-04-21,1432.90,1446.69,1423.09,1425.27,14824863
2016-04-22,1418.67,1429.92,1412.28,1428.22,10892274
2016-04-25,1426.76,1426.76,1404.88,1418.16,10387114
2016-04-26,1418.95,1431.61,1415.87,1431.42,9759816
2016-04-27,1433.24,1439.56,1423.19,1426.29,10302411
2016-04-28,1428.51,1430.61,1404.09,1417.70,11084808
2016-04-29,1414.55,1419.24,1408.63,1412.88,8669850
2016-05-03,1414.50,1441.32,1409.54,1440.99,14927060
2016-05-04,1435.39,1448.70,1431.77,1441.42,13216857
2016-05-05,1438.56,1444.70,1431.73,1441.21,10620623
2016-05-06,1441.76,1445.28,1392.76,1393.19,15878336
2016-05-09,1387.15,1387.15,1342.43,1346.94,14917800
2016-05-10,1345.91,1371.95,1342.73,1358.89,12384836
2016-05-11,1363.00,1373.86,1342.09,1358.05,12169960
2016-05-12,1343.83,1356.05,1326.80,1352.41,10429293
2016-05-13,1350.20,1363.91,1343.70,1349.18,9292752
2016-05-16,1345.02,1361.28,1339.91,1360.76,8987220
2016-05-17,1362.19,1365.17,1352.26,1357.41,8454102
2016-05-18,1350.26,1350.26,1319.87,1334.86,11337856
2016-05-19,1333.06,1344.73,1329.03,1330.82,6813219
2016-05-20,1325.80,1339.00,1321.97,1338.84,6992924
2016-05-23,1340.34,1350.13,1340.15,1349.85,8764732
2016-05-24,1346.94,1346.94,1329.16,1335.64,7634222
2016-05-25,1343.52,1347.88,1329.88,1332.47,7020278
2016-05-26,1332.55,1339.90,1314.59,1333.69,8146225
2016-05-27,1332.37,1337.26,1325.91,1332.31,6697793
2016-05-30,1330.18,1345.31,1322.84,1336.79,9312142
2016-05-31,1336.47,1378.96,1336.47,1378.85,19942492
2016-06-01,1377.15,1388.28,1372.06,1375.73,15007320
2016-06-02,1374.67,1377.20,1366.36,1375.30,10268911
2016-06-03,1380.38,1384.11,1374.33,1380.30,12860655
2016-06-06,1381.18,1383.61,1372.79,1377.17,8473129
2016-06-07,1377.89,1379.37,1370.30,1373.61,7526001
2016-06-08,1371.90,1376.39,1362.41,1371.92,10428945
2016-06-13,1355.89,1358.48,1322.23,1322.56,12478423
2016-06-14,1318.14,1326.05,1314.82,1322.67,7774099
2016-06-15,1309.18,1346.26,1307.58,1343.73,10954132
2016-06-16,1338.09,1345.06,1330.77,1334.37,10384823
2016-06-17,1336.02,1346.21,1330.82,1336.57,9559606
2016-06-20,1339.60,1340.64,1327.91,1335.34,7174926
2016-06-21,1340.20,1347.06,1327.26,1330.49,9648823
2016-06-22,1328.94,1339.53,1326.90,1339.53,7526627
2016-06-23,1338.28,1338.28,1328.07,1333.94,7678424
2016-06-24,1332.42,1339.06,1291.94,1312.29,12802142
2016-06-27,1305.76,1329.51,1305.26,1329.40,9321012
2016-06-28,1324.46,1337.49,1318.84,1336.34,10815877
2016-06-29,1340.78,1375.89,1340.03,1361.12,21574375
2016-06-30,1362.19,1363.19,1350.41,1354.46,12570834
2016-07-01,1354.38,1357.76,1348.56,1350.44,9945703
2016-07-04,1347.33,1380.27,1346.18,1378.55,19125041
2016-07-05,1384.47,1419.98,1384.46,1408.63,31466214
2016-07-06,1398.88,1399.54,1385.40,1397.42,18514669
2016-07-07,1395.86,1398.57,1383.41,1394.49,15930441
2016-07-08,1392.57,1395.39,1386.32,1392.03,14368329
2016-07-11,1397.61,1412.56,1396.59,1401.40,20836005
2016-07-12,1401.56,1427.76,1396.96,1427.70,25850663
2016-07-13,1433.43,1445.14,1430.77,1436.75,25972871
2016-07-14,1431.82,1435.83,1424.30,1432.62,17448242
2016-07-15,1439.76,1444.12,1428.90,1435.55,16647767
2016-07-18,1433.01,1436.01,1418.14,1422.02,20370695
2016-07-19,1419.46,1421.98,1410.03,1421.98,14877736
2016-07-20,1419.62,1423.78,1413.27,1414.98,10271614
2016-07-21,1417.52,1432.25,1417.52,1423.80,15667716
2016-07-22,1422.22,1423.05,1407.80,1409.48,13595566
2016-07-25,1408.68,1414.24,1401.72,1407.79,10844246
2016-07-26,1406.63,1422.04,1405.93,1421.82,11147104
2016-07-27,1422.87,1436.62,1374.87,1400.60,28945234
2016-07-28,1394.16,1413.01,1387.62,1410.99,19308482
2016-07-29,1409.59,1416.96,1400.23,1404.21,16456417
2016-08-01,1400.08,1401.34,1374.59,1384.88,14856744
2016-08-02,1382.75,1400.54,1382.75,1400.28,11553487
2016-08-03,1394.54,1405.06,1391.05,1403.19,13287827
2016-08-04,1401.58,1402.33,1391.42,1401.29,11382320
2016-08-05,1398.52,1405.44,1394.21,1395.09,10791717
2016-08-08,1393.62,1416.89,1388.26,1416.56,13449331
2016-08-09,1413.99,1434.07,1412.65,1432.30,18501226
2016-08-10,1430.91,1435.95,1426.30,1427.04,14500265
2016-08-11,1425.80,1429.98,1410.23,1411.33,12679590
2016-08-12,1411.48,1430.59,1407.39,1430.59,14343485
2016-08-15,1434.90,1470.38,1434.90,1465.83,31215238
2016-08-16,1471.05,1487.10,1468.50,1469.50,28756722
2016-08-17,1467.91,1480.09,1461.35,1475.11,19115965
2016-08-18,1481.01,1494.08,1471.77,1476.65,24539592
2016-08-19,1474.03,1503.42,1462.84,1496.87,28590374
2016-08-22,1496.48,1499.71,1470.57,1470.93,20642313
2016-08-23,1468.88,1481.39,1461.87,1471.14,15035866
2016-08-24,1471.81,1476.15,1464.92,1469.57,13176182
2016-08-25,1461.44,1461.44,1439.38,1449.24,14373769
2016-08-26,1451.47,1466.88,1450.38,1453.65,12388923
2016-08-29,1455.96,1471.70,1453.16,1463.85,14290332
2016-08-30,1465.57,1469.87,1459.84,1463.88,11979868
2016-08-31,1465.24,1466.52,1456.77,1463.95,9969911
2016-09-01,1467.24,1470.90,1453.32,1453.64,15809067
2016-09-02,1450.08,1459.06,1448.62,1458.72,13722269
2016-09-05,1461.57,1467.05,1455.99,1458.36,10557334
2016-09-06,1458.74,1470.85,1448.29,1470.75,14500034
2016-09-07,1471.77,1490.99,1471.23,1480.02,20384095
2016-09-08,1478.97,1482.53,1473.63,1482.10,12513641
2016-09-09,1484.36,1495.24,1477.19,1477.63,17583221
2016-09-12,1456.59,1460.14,1437.19,1458.28,24183702
2016-09-13,1457.83,1460.28,1440.04,1448.04,12976111
2016-09-14,1438.64,1441.21,1429.25,1433.09,11059766
2016-09-19,1435.22,1446.41,1435.22,1443.45,10489822
2016-09-20,1443.30,1443.64,1434.27,1437.38,9216790
2016-09-21,1436.71,1440.99,1433.58,1435.20,8107815
2016-09-22,1442.15,1446.92,1439.14,1440.84,10695382
2016-09-23,1442.77,1443.93,1437.10,1438.20,10414579
2016-09-26,1435.60,1435.60,1407.72,1407.91,12598000
2016-09-27,1404.55,1411.22,1396.18,1410.54,10054197
2016-09-28,1412.27,1412.27,1400.92,1402.50,5977325
2016-09-29,1405.34,1412.88,1404.86,1405.76,7132107
2016-09-30,1404.99,1411.84,1404.43,1411.03,6089623
2016-10-10,1419.98,1436.98,1419.98,1436.30,11525752
2016-10-11,1439.01,1448.78,1437.81,1446.96,12024640
2016-10-12,1443.01,1446.69,1439.91,1445.03,10134091
2016-10-13,1445.51,1462.70,1443.79,1462.67,16784926
2016-10-14,1459.65,1472.38,1454.86,1471.69,20941940
2016-10-17,1471.98,1478.60,1456.08,1461.66,19334836
2016-10-18,1457.52,1505.21,1457.50,1503.63,29568096
2016-10-19,1503.85,1513.38,1499.18,1504.95,28173402
2016-10-20,1501.56,1506.56,1495.02,1501.93,19360249
2016-10-21,1499.67,1546.04,1498.19,1533.13,39652614
2016-10-24,1532.23,1564.45,1532.11,1555.23,42615555
2016-10-25,1553.02,1553.35,1531.92,1541.83,28848834
2016-10-26,1540.11,1543.91,1527.29,1531.30,24407280
2016-10-27,1528.71,1530.72,1516.94,1525.90,19796440
2016-10-28,1525.44,1530.22,1506.05,1507.58,21049392
2016-10-31,1504.53,1504.82,1490.22,1495.01,16407520
2016-11-01,1495.53,1504.10,1492.68,1503.17,15089318
2016-11-02,1500.11,1500.11,1480.70,1482.16,16284900
2016-11-03,1479.96,1528.88,1478.57,1515.96,30369905
2016-11-04,1513.78,1526.34,1504.99,1507.80,25641931
2016-11-07,1506.87,1516.75,1499.53,1512.91,18342437
2016-11-08,1519.46,1535.85,1512.47,1518.66,23437094
2016-11-09,1515.65,1521.84,1488.42,1506.39,26686838
2016-11-10,1521.12,1542.38,1521.12,1532.11,28909143
2016-11-11,1528.50,1568.79,1527.79,1560.50,45209057
2016-11-14,1556.56,1605.58,1556.56,1595.66,54894053
2016-11-15,1600.22,1603.53,1581.97,1589.53,34592573
2016-11-16,1594.26,1596.18,1578.78,1588.23,33361766
2016-11-17,1588.32,1612.01,1580.85,1610.46,43667552
2016-11-18,1613.64,1620.05,1588.69,1592.43,40018096
2016-11-21,1590.51,1632.10,1589.82,1609.58,48234641
2016-11-22,1611.51,1630.25,1608.49,1625.74,50033492
2016-11-23,1626.94,1634.13,1611.40,1618.04,37737482
2016-11-24,1615.14,1620.45,1607.10,1612.68,27386343
2016-11-25,1615.86,1635.78,1596.70,1634.54,31761413
2016-11-28,1644.78,1688.96,1641.99,1677.78,56357229
2016-11-29,1669.58,1745.06,1663.55,1715.40,77078565
2016-11-30,1701.82,1712.49,1672.26,1679.47,48466957
2016-12-01,1684.25,1703.81,1679.82,1692.13,46331506
2016-12-02,1688.38,1716.15,1682.86,1689.31,51139820
2016-12-05,1652.26,1661.34,1622.64,1628.96,51944387
2016-12-06,1623.78,1638.97,1621.78,1624.04,30466160
2016-12-07,1623.00,1637.95,1613.81,1637.59,27574981
2016-12-08,1637.43,1637.58,1617.69,1620.56,25862714
2016-12-09,1615.86,1646.73,1613.49,1641.04,39868929
2016-12-12,1637.27,1639.19,1585.87,1591.69,41331308
2016-12-13,1583.04,1607.24,1577.48,1601.47,27851331
2016-12-14,1596.61,1601.77,1576.26,1582.27,33778598
2016-12-15,1573.89,1592.19,1570.15,1583.64,24397847
2016-12-16,1578.16,1588.77,1571.59,1584.88,20323658
2016-12-19,1583.86,1592.92,1576.13,1579.91,18559497
2016-12-20,1580.44,1582.14,1563.21,1576.22,19855151
2016-12-21,1581.32,1616.48,1578.82,1610.10,32196194
2016-12-22,1605.11,1623.54,1603.15,1616.38,25151978
2016-12-23,1614.24,1620.32,1606.07,1607.25,24618951
2016-12-26,1596.61,1629.03,1578.65,1625.44,24532598
2016-12-27,1625.39,1633.70,1619.00,1619.84,22005055
2016-12-28,1618.00,1621.84,1601.32,1604.36,17246366
2016-12-29,1600.96,1613.25,1591.43,1602.80,18201507
2016-12-30,1602.55,1609.70,1587.72,1596.95,17165432
2017-01-03,1597.65,1614.33,1597.36,1613.17,15676093
2017-01-04,1612.84,1631.98,1611.19,1631.49,20534338
2017-01-05,1629.00,1641.32,1627.38,1639.90,20873992
2017-01-06,1643.19,1656.48,1642.34,1644.45,24235592
2017-01-09,1642.17,1665.07,1641.21,1664.68,26416046
2017-01-10,1660.20,1660.20,1646.80,1647.92,21155232
2017-01-11,1644.18,1653.08,1629.89,1636.52,23564727
2017-01-12,1633.12,1649.17,1627.24,1627.72,21443126
2017-01-13,1625.67,1634.27,1619.21,1626.76,19881446
2017-01-16,1621.57,1629.37,1586.96,1625.63,33514161
2017-01-17,1616.48,1627.90,1611.84,1627.83,15523366
2017-01-18,1625.80,1645.83,1624.08,1636.46,17763712
2017-01-19,1629.87,1636.58,1619.37,1624.02,15700077
2017-01-20,1621.56,1637.02,1620.62,1636.03,12675044
2017-01-23,1638.68,1650.85,1638.68,1647.96,15482325
2017-01-24,1646.83,1658.50,1642.81,1652.10,15297090
2017-01-25,1648.21,1658.91,1645.63,1655.85,14299528
2017-01-26,1656.76,1662.11,1645.87,1652.97,13675055
2017-02-03,1654.60,1656.58,1648.55,1651.61,10438359
2017-02-06,1651.91,1668.01,1650.92,1662.70,16253967
2017-02-07,1660.68,1663.12,1649.97,1658.17,15293184
2017-02-08,1654.11,1666.54,1644.76,1664.95,19426340
2017-02-09,1663.37,1684.12,1661.99,1683.31,31876082
2017-02-10,1683.52,1725.64,1683.52,1713.31,47547158
2017-02-13,1715.36,1730.18,1708.25,1716.58,34543551
2017-02-14,1716.21,1733.01,1712.26,1732.47,28617523
2017-02-15,1726.76,1731.07,1706.03,1711.24,32654507
2017-02-16,1708.83,1722.91,1708.68,1722.06,25955929
2017-02-17,1720.21,1720.21,1701.46,1703.24,28687680
2017-02-20,1702.78,1729.57,1702.78,1729.18,30566379
2017-02-21,1730.26,1731.09,1719.49,1727.26,22603026
2017-02-22,1726.95,1734.23,1720.13,1733.18,23941882
2017-02-23,1731.59,1733.80,1710.00,1718.72,22921436
2017-02-24,1715.82,1720.40,1704.25,1720.02,19539706
2017-02-27,1717.07,1722.37,1697.75,1699.33,18700702
2017-02-28,1698.83,1711.43,1696.35,1711.13,14210705
2017-03-01,1710.21,1724.31,1705.42,1714.38,20125767
2017-03-02,1716.91,1719.32,1694.75,1695.25,19133651
2017-03-03,1688.60,1690.65,1679.09,1687.96,17317342
2017-03-06,1687.69,1691.01,1682.57,1690.67,14037640
2017-03-07,1688.84,1689.20,1681.83,1687.46,13901155
2017-03-08,1687.59,1699.49,1687.34,1692.82,16897566
2017-03-09,1688.53,1688.53,1665.58,1675.11,18593611
2017-03-10,1671.46,1674.50,1664.59,1665.26,12180234
2017-03-13,1662.90,1678.11,1654.82,1677.84,16331422
2017-03-14,1677.13,1683.77,1673.51,1678.90,13360491
2017-03-15,1676.61,1683.47,1667.96,1679.73,13358163
2017-03-16,1683.07,1696.58,1683.07,1692.59,16982974
2017-03-17,1694.59,1696.50,1674.68,1677.48,18069640
2017-03-20,1680.01,1694.18,1677.41,1693.78,18780899
2017-03-21,1692.62,1710.73,1690.22,1710.31,22102603
2017-03-22,1702.80,1734.16,1698.73,1720.98,29113075
2017-03-23,1720.32,1723.34,1698.65,1718.79,25726796
2017-03-24,1718.76,1770.30,1716.07,1757.56,50802537
2017-03-27,1755.47,1773.36,1744.45,1745.99,42558272
2017-03-28,1744.10,1753.30,1732.91,1742.05,31116986
2017-03-29,1745.35,1782.61,1745.32,1762.04,48550699
2017-03-30,1759.96,1772.84,1735.31,1746.31,54867170
2017-03-31,1743.59,1744.37,1720.98,1729.50,38379456
2017-04-05,1749.64,1777.95,1744.47,1775.81,52183860
2017-04-06,1780.22,1824.89,1772.49,1808.76,58664707
2017-04-07,1807.26,1814.39,1795.18,1803.89,43244232
2017-04-10,1802.42,1817.67,1800.54,1806.04,36611899
2017-04-11,1803.19,1839.94,1795.76,1834.30,54465332
2017-04-12,1825.58,1825.63,1795.65,1804.05,38214976
2017-04-13,1794.51,1803.53,1790.16,1796.94,27151043
2017-04-14,1796.68,1804.18,1770.65,1776.54,27592859
2017-04-17,1772.53,1782.35,1761.30,1776.46,26064247
2017-04-18,1777.35,1793.21,1768.68,1768.83,27193305
2017-04-19,1761.87,1767.09,1729.02,1754.96,30332908
2017-04-20,1752.13,1773.33,1747.09,1772.77,28569016
2017-04-21,1771.99,1777.38,1744.39,1755.87,26083113
2017-04-24,1745.31,1745.31,1676.23,1694.68,31683421
2017-04-25,1681.73,1692.76,1666.06,1685.50,20882109
2017-04-26,1682.46,1687.89,1665.08,1667.88,22342820
2017-04-27,1659.43,1682.49,1629.56,1678.52,29093757
