Date,Open,High,Low,Close,Vol
2005-06-07,158.58,162.14,155.68,157.56,322293
2005-06-08,157.60,170.93,156.69,169.98,660860
2005-06-09,169.86,173.73,165.30,169.95,604062
2005-06-10,169.43,170.88,163.61,165.72,370944
2005-06-13,165.85,168.43,163.32,167.16,312905
2005-06-14,167.97,170.52,163.98,166.32,334544
2005-06-15,166.12,167.60,160.57,162.39,406580
2005-06-16,162.73,165.12,159.86,163.13,244366
2005-06-17,163.74,165.61,160.38,162.84,263870
2005-06-20,162.33,170.92,159.69,169.84,402301
2005-06-21,169.60,172.46,165.57,168.58,315377
2005-06-22,168.41,171.22,165.78,169.26,283808
2005-06-23,168.91,170.50,165.81,167.07,215018
2005-06-24,166.93,170.05,165.48,169.00,203115
2005-06-27,170.43,173.77,168.97,172.35,383195
2005-06-28,171.87,172.61,167.77,169.74,286763
2005-06-29,169.52,172.11,167.15,169.28,174645
2005-06-30,168.95,170.64,163.46,164.50,149666
2005-07-01,163.81,164.83,156.80,157.90,237442
2005-07-04,157.05,158.99,152.08,156.16,229531
2005-07-05,155.88,157.60,153.26,154.72,138348
2005-07-06,155.08,156.76,151.86,154.74,114291
2005-07-07,154.32,156.77,152.26,155.10,152307
2005-07-08,154.23,155.40,150.36,151.57,240129
2005-07-11,153.54,157.69,150.08,151.58,266866
2005-07-12,150.74,157.16,149.45,156.00,274736
2005-07-13,156.08,157.57,153.42,154.80,260716
2005-07-14,155.06,156.97,152.93,154.65,203784
2005-07-15,155.27,157.83,151.67,154.09,233482
2005-07-18,152.76,154.38,144.97,147.15,268574
2005-07-19,147.00,149.79,144.90,147.90,231199
2005-07-20,148.05,151.29,146.33,149.41,201728
2005-07-21,149.54,151.08,146.59,148.76,238542
2005-07-22,148.65,153.81,147.73,152.00,343725
2005-07-25,151.97,153.39,148.28,150.08,166554
2005-07-26,149.98,154.71,147.81,151.55,321614
2005-07-27,152.14,154.91,150.10,154.03,306884
2005-07-28,154.01,157.08,152.54,155.17,462366
2005-07-29,154.99,157.52,152.48,153.91,323544
2005-08-01,153.26,156.32,152.02,155.03,303320
2005-08-02,155.18,158.96,153.65,158.10,440311
2005-08-03,158.35,162.75,156.81,159.82,518591
2005-08-04,159.58,162.47,157.65,160.89,358683
2005-08-05,161.34,165.16,159.63,163.95,543587
2005-08-08,164.64,168.92,162.00,165.14,520702
2005-08-09,164.53,168.01,161.78,166.69,460950
2005-08-10,166.94,168.91,163.49,167.67,480092
2005-08-11,167.34,170.34,165.18,168.64,468882
2005-08-12,168.66,172.44,164.65,165.56,521716
2005-08-15,165.55,169.97,163.35,168.67,389477
2005-08-16,170.42,172.60,166.39,169.46,577676
2005-08-17,169.61,175.37,166.99,173.52,695677
2005-08-18,173.44,176.18,166.17,167.63,828711
2005-08-19,166.25,170.77,163.56,167.76,432291
2005-08-22,167.18,171.53,164.32,169.71,443230
2005-08-23,169.05,170.39,162.08,165.14,517968
2005-08-24,165.66,168.23,163.48,166.45,330992
2005-08-25,166.95,170.61,164.37,168.18,435865
2005-08-26,168.04,172.07,166.15,169.27,517709
2005-08-29,168.49,172.72,165.63,169.59,708237
2005-08-30,167.76,172.69,164.97,168.46,588378
2005-08-31,168.59,171.85,165.68,170.34,698218
2005-09-01,170.28,176.36,168.45,174.75,952250
2005-09-02,175.34,177.01,172.05,173.92,597552
2005-09-05,173.68,176.65,171.77,174.96,489247
2005-09-06,175.75,177.32,170.38,171.89,737028
2005-09-07,171.85,175.59,168.78,174.68,541534
2005-09-08,174.55,179.60,172.45,176.54,810156
2005-09-09,176.73,179.29,173.84,176.25,601253
2005-09-12,176.26,178.06,173.60,176.62,390821
2005-09-13,177.01,182.41,176.09,181.89,577137
2005-09-14,182.50,183.59,178.88,181.30,722464
2005-09-15,180.81,182.87,178.20,181.16,570340
2005-09-16,182.05,185.60,179.16,181.03,477585
2005-09-19,181.49,184.47,178.31,181.90,470857
2005-09-20,182.65,184.19,178.74,181.15,556418
2005-09-21,180.96,183.21,177.48,179.44,592761
2005-09-22,178.68,179.94,172.92,175.10,477079
2005-09-23,173.97,176.15,171.37,172.52,286185
2005-09-26,171.87,174.95,170.37,173.38,240701
2005-09-27,173.03,175.00,169.55,170.72,392605
2005-09-28,170.62,172.33,168.70,169.97,234679
2005-09-29,168.84,174.12,167.84,172.31,590353
2005-09-30,172.27,178.90,170.46,176.67,554013
2005-10-10,177.61,180.84,173.30,175.21,652838
2005-10-11,173.79,180.79,172.92,178.74,531349
2005-10-12,178.81,181.96,175.82,179.18,514872
2005-10-13,179.47,182.60,175.69,177.94,736680
2005-10-14,177.09,179.51,175.39,176.92,302466
2005-10-17,176.60,178.31,174.26,175.81,223656
2005-10-18,176.08,180.76,174.27,179.49,317803
2005-10-19,179.94,182.65,178.27,180.10,247291
2005-10-20,180.09,182.06,177.24,180.36,255475
2005-10-21,180.30,183.31,179.16,182.12,221261
2005-10-24,181.53,182.97,178.65,180.89,210728
2005-10-25,180.47,180.82,176.47,177.70,206790
2005-10-26,176.75,178.79,172.97,175.52,249538
2005-10-27,174.79,179.81,172.57,174.78,204027
2005-10-28,174.38,176.03,170.49,171.94,253739
2005-10-31,172.08,174.72,170.31,171.93,204407
2005-11-01,171.28,173.53,168.11,171.66,188833
2005-11-02,171.17,175.97,170.15,173.67,300409
2005-11-03,173.35,175.28,171.46,173.34,202917
2005-11-04,171.27,175.71,169.95,174.14,236472
2005-11-07,174.10,181.61,171.80,178.80,754994
2005-11-08,178.36,183.26,175.71,179.84,541034
2005-11-09,179.64,182.80,176.77,180.27,495081
2005-11-10,179.89,183.14,175.87,178.54,451141
2005-11-11,177.69,180.95,174.45,177.80,375331
2005-11-14,176.17,178.80,172.73,175.79,274036
2005-11-15,175.07,177.04,169.27,170.63,420467
2005-11-16,169.47,171.00,164.82,169.55,326146
2005-11-17,168.99,173.02,167.64,170.58,245259
2005-11-18,170.77,176.97,168.95,174.86,403450
2005-11-21,175.52,177.40,173.66,175.94,293426
2005-11-22,175.49,177.52,171.08,172.39,280388
2005-11-23,171.28,174.55,169.71,173.49,225475
2005-11-24,173.54,175.10,171.23,173.46,282774
2005-11-25,173.10,174.83,172.13,173.93,168723
2005-11-28,173.51,175.21,168.62,171.38,453225
2005-11-29,170.33,171.02,167.12,168.35,269675
2005-11-30,167.68,170.98,166.58,170.01,181676
2005-12-01,170.02,173.76,168.34,171.22,395676
2005-12-02,171.86,174.40,168.83,171.04,228612
2005-12-05,170.53,171.78,167.24,168.09,196171
2005-12-06,167.82,170.37,166.48,168.25,156258
2005-12-07,168.23,170.72,166.79,168.68,400592
2005-12-08,168.69,170.21,164.90,167.38,407460
2005-12-09,167.19,171.36,164.68,169.81,763730
2005-12-12,170.07,174.84,167.51,172.57,1347093
2005-12-13,172.32,175.14,169.87,173.67,1007193
2005-12-14,172.78,176.90,171.43,175.78,939655
2005-12-15,176.54,179.39,172.65,175.86,1392561
2005-12-16,176.20,180.11,174.52,178.80,852430
2005-12-19,178.26,179.44,175.64,177.80,628021
2005-12-20,176.79,180.12,175.40,178.61,700924
2005-12-21,178.24,179.43,175.56,176.41,521545
2005-12-22,175.57,179.34,174.50,178.36,465569
2005-12-23,177.50,181.40,176.72,180.69,493940
2005-12-26,180.58,184.85,179.33,183.19,1008739
2005-12-27,182.59,185.18,180.44,183.39,901203
2005-12-28,183.00,184.64,180.33,182.56,863358
2005-12-29,181.91,185.70,180.68,183.26,880934
2005-12-30,183.11,185.08,179.27,181.02,664925
2006-01-04,181.35,185.40,180.28,184.88,579717
2006-01-05,185.18,187.83,181.59,186.06,1022921
2006-01-06,186.03,189.93,183.34,188.13,982474
2006-01-09,188.07,193.20,185.12,191.34,1172076
2006-01-10,191.10,193.10,188.31,191.16,928373
2006-01-11,190.89,193.09,186.46,187.90,908469
2006-01-12,187.35,191.88,185.01,190.93,716298
2006-01-13,191.61,196.63,188.96,193.50,905245
2006-01-16,193.10,194.90,188.42,189.99,698088
2006-01-17,189.32,192.92,187.56,191.23,522822
2006-01-18,191.58,195.80,189.67,193.95,607078
2006-01-19,193.84,199.43,191.94,196.70,1024500
2006-01-20,197.22,200.33,194.10,197.57,1324944
2006-01-23,197.68,203.46,195.53,201.30,1471505
2006-01-24,202.06,204.70,198.91,199.73,921137
2006-01-25,197.28,207.11,194.29,200.72,980682
2006-02-06,202.68,209.85,199.19,208.02,1035810
2006-02-07,207.95,213.64,204.17,209.58,1069207
2006-02-08,208.40,211.84,203.66,209.73,1028415
2006-02-09,209.34,210.64,203.09,204.95,787340
2006-02-10,204.86,210.53,201.64,208.83,1030433
2006-02-13,208.26,214.99,204.48,211.19,1013426
2006-02-14,211.26,215.47,208.04,213.03,580285
2006-02-15,214.33,216.62,209.63,211.76,800056
2006-02-16,210.76,212.19,202.25,204.99,1043040
2006-02-17,204.10,207.85,198.36,201.40,1028223
2006-02-20,201.06,206.03,198.91,202.09,885825
2006-02-21,201.90,208.09,198.56,207.43,669899
2006-02-22,207.45,210.08,204.15,205.91,667543
2006-02-23,205.63,208.36,202.34,205.82,659009
2006-02-24,205.39,208.15,202.08,206.53,691993
2006-02-27,207.37,209.56,203.60,206.56,676289
2006-02-28,205.35,213.09,202.29,211.65,966518
2006-03-01,211.93,215.44,207.26,211.86,990332
2006-03-02,212.39,218.64,209.98,214.92,1485647
2006-03-03,214.13,217.55,211.35,215.69,771187
2006-03-06,215.35,218.22,213.35,214.82,607892
2006-03-07,214.64,215.62,208.68,210.18,758419
2006-03-08,208.84,212.73,206.51,210.70,620701
2006-03-09,210.52,211.60,205.32,206.34,700275
2006-03-10,205.90,208.79,203.12,206.24,655913
2006-03-13,205.92,208.00,204.10,207.21,476889
2006-03-14,207.35,210.36,205.95,208.63,620105
2006-03-15,208.12,211.72,206.31,210.47,643760
2006-03-16,209.98,212.04,207.78,209.40,533017
2006-03-17,209.42,212.40,208.02,210.24,526555
2006-03-20,210.08,212.17,207.65,211.16,479017
2006-03-21,211.24,219.35,209.68,215.87,1186423
2006-03-22,215.86,218.92,213.58,217.48,744623
2006-03-23,217.14,222.05,215.34,218.75,1184885
2006-03-24,218.43,220.44,214.70,215.97,822207
2006-03-27,216.54,221.23,215.13,219.75,799798
2006-03-28,220.26,222.49,217.86,220.33,837008
2006-03-29,220.73,223.07,217.67,220.16,928947
2006-03-30,220.04,223.47,216.74,218.23,896147
2006-03-31,217.81,222.53,216.09,221.18,823048
2006-04-03,221.42,226.16,219.95,225.26,936324
2006-04-04,226.48,230.71,224.18,228.38,1356392
2006-04-05,228.55,231.14,225.24,228.86,1143232
2006-04-06,228.58,232.10,225.49,227.67,1192844
2006-04-07,227.85,231.46,225.30,228.38,995075
2006-04-10,228.29,231.19,226.93,230.66,660514
2006-04-11,232.52,234.03,228.75,231.08,1038254
2006-04-12,231.48,233.80,228.62,231.99,1007894
2006-04-13,232.44,237.84,228.52,231.04,2211174
2006-04-14,230.65,234.03,227.39,233.17,963843
2006-04-17,232.73,237.31,229.82,233.14,1081828
2006-04-18,233.15,236.00,230.77,233.09,1060846
2006-04-19,235.09,239.93,233.56,238.08,1321040
2006-04-20,241.44,247.03,237.47,243.75,2227517
2006-04-21,244.75,252.54,240.47,249.25,2189778
2006-04-24,251.21,258.67,246.21,250.87,2175082
2006-04-25,248.58,257.45,243.75,253.98,1525090
2006-04-26,254.20,257.97,247.27,249.47,1279722
2006-04-27,249.70,252.70,244.47,248.59,883749
2006-04-28,249.15,256.75,245.01,252.74,1152475
2006-05-08,253.16,260.36,251.05,257.22,1083748
2006-05-09,257.95,268.18,254.96,266.80,1714818
2006-05-10,269.38,276.72,265.29,270.56,1705324
2006-05-11,271.45,274.43,269.03,270.75,500246
2006-05-12,271.31,275.43,270.18,274.57,677141
2006-05-15,274.81,280.21,272.27,279.01,749348
2006-05-16,286.65,288.64,270.87,274.11,1751006
2006-05-17,289.27,297.21,274.26,282.64,1795586
2006-05-18,280.70,283.01,269.29,275.36,1498489
2006-05-19,274.81,286.03,269.75,282.05,1599945
2006-05-22,283.98,291.08,279.43,286.35,1635219
2006-05-23,290.34,292.46,276.64,279.25,1402768
2006-05-24,290.18,296.69,275.94,287.66,1255479
2006-05-25,287.43,291.91,280.11,285.92,843812
2006-05-26,293.19,298.38,290.83,295.90,729291
2006-05-29,304.68,312.82,298.26,310.89,1127388
2006-05-30,317.01,330.20,310.36,326.97,1551708
2006-05-31,329.48,339.38,319.58,327.98,1119404
