Date,Open,High,Low,Close,Vol
2012-07-05,995.40,995.40,964.31,965.69,433986
2012-07-06,971.60,975.19,948.64,973.23,525594
2012-07-09,968.76,968.76,940.84,941.79,594908
2012-07-10,940.18,943.75,920.51,922.96,485577
2012-07-11,925.02,927.19,916.51,924.65,446836
2012-07-12,935.81,939.19,922.59,936.68,825100
2012-07-13,930.65,937.40,916.82,919.19,513538
2012-07-16,918.71,921.68,892.92,894.33,764687
2012-07-17,891.26,892.60,873.90,883.37,459261
2012-07-18,882.60,907.53,874.89,907.53,497509
2012-07-19,904.57,916.04,898.60,907.90,533325
2012-07-20,904.99,906.44,896.93,898.22,373613
2012-07-23,889.82,894.67,882.18,888.90,395559
2012-07-24,884.82,897.97,881.57,897.97,412679
2012-07-25,894.88,902.73,889.36,895.01,357977
2012-07-26,908.94,908.94,886.22,886.22,520715
2012-07-27,890.29,894.11,879.60,884.99,376497
2012-07-30,883.22,891.89,869.78,872.27,322779
2012-07-31,872.38,876.10,856.43,856.81,281427
2012-08-01,857.40,874.98,857.29,869.89,298135
2012-08-02,869.28,869.64,855.00,861.81,329899
2012-08-03,862.53,876.34,859.25,876.34,399328
2012-08-06,876.10,900.67,872.83,900.05,481045
2012-08-07,900.00,928.89,899.75,924.05,703761
2012-08-08,923.88,923.88,908.11,917.05,545926
2012-08-09,917.93,928.10,910.53,927.60,529788
2012-08-10,927.41,931.34,921.54,924.10,416993
2012-08-13,921.66,923.06,910.16,911.04,407753
2012-08-14,914.72,922.40,894.98,921.93,605231
2012-08-15,922.51,922.51,906.89,906.99,413208
2012-08-16,905.80,910.26,900.66,905.55,308895
2012-08-17,907.64,909.72,890.25,900.44,312998
2012-08-20,896.36,909.04,888.91,908.40,424843
2012-08-21,908.82,933.22,904.14,927.58,676863
2012-08-22,927.27,928.82,914.79,917.89,425122
2012-08-23,917.23,922.06,909.05,917.41,373051
2012-08-24,916.38,916.41,898.38,898.56,417448
2012-08-27,891.88,891.88,876.37,876.65,387529
2012-08-28,876.70,887.47,874.85,884.69,274396
2012-08-29,883.51,889.71,876.86,877.37,306073
2012-08-30,876.81,879.71,858.09,865.82,341716
2012-08-31,864.56,872.61,864.56,870.57,239743
2012-09-03,869.76,884.69,865.85,883.11,304680
2012-09-04,883.51,888.23,874.85,875.63,384740
2012-09-05,872.29,877.83,862.44,877.32,337499
2012-09-06,879.20,886.66,875.95,882.96,403416
2012-09-07,888.91,923.06,887.70,912.90,863810
2012-09-10,912.49,927.62,907.60,924.44,708116
2012-09-11,921.37,930.11,919.70,925.04,711972
2012-09-12,931.39,937.39,925.13,936.93,678965
2012-09-13,933.53,942.27,923.91,925.02,645557
2012-09-14,931.89,933.84,909.79,916.36,516441
2012-09-17,915.72,916.99,885.58,886.17,407790
2012-09-18,881.86,886.73,872.81,876.73,293666
2012-09-19,880.43,888.78,875.89,883.06,304717
2012-09-20,881.07,881.07,855.13,861.10,387739
2012-09-21,858.53,865.71,853.96,862.62,433424
2012-09-24,858.01,873.39,850.10,870.26,373213
2012-09-25,868.82,874.85,863.17,867.36,290158
2012-09-26,868.92,869.18,844.96,848.70,276813
2012-09-27,849.22,874.06,847.78,867.30,377050
2012-09-28,863.46,881.38,860.45,880.82,410541
2012-10-08,886.79,889.42,874.76,880.68,323043
2012-10-09,885.41,903.94,883.50,902.93,437444
2012-10-10,904.54,910.56,901.03,909.84,402718
2012-10-11,907.76,913.89,900.31,900.90,917964
2012-10-12,902.91,913.64,890.41,897.52,566613
2012-10-15,892.03,892.45,874.99,881.08,669026
2012-10-16,878.56,888.11,877.19,878.68,528246
2012-10-17,881.60,888.51,875.86,885.93,627285
2012-10-18,888.02,902.43,886.26,897.61,775328
2012-10-19,898.52,903.71,893.89,897.33,741669
2012-10-22,898.68,909.49,898.54,908.94,833433
2012-10-23,908.98,908.98,893.47,893.86,1056234
2012-10-24,889.14,893.55,883.08,885.45,662389
2012-10-25,885.72,890.13,875.61,877.41,681624
2012-10-26,878.39,878.39,853.34,859.70,701987
2012-10-29,856.42,857.67,848.41,853.14,451422
2012-10-30,847.05,849.62,839.18,841.87,790049
2012-10-31,837.89,844.74,834.16,844.74,1027908
2012-11-01,844.08,858.55,842.76,858.25,1106290
2012-11-02,859.58,859.58,845.56,853.41,801474
2012-11-05,852.57,854.91,846.82,852.07,801834
2012-11-06,852.69,852.69,833.88,842.42,870781
2012-11-07,843.13,845.01,836.10,840.99,634494
2012-11-08,834.38,837.50,822.47,823.28,658861
2012-11-09,822.73,829.19,819.59,824.00,627070
2012-11-12,824.58,826.77,816.21,821.33,391227
2012-11-13,821.42,821.42,799.83,801.61,596276
2012-11-14,802.47,803.69,793.56,800.54,484143
2012-11-15,797.11,800.21,785.58,786.17,485364
2012-11-16,782.18,783.57,761.09,766.06,625952
2012-11-19,764.74,769.82,756.88,769.82,474137
2012-11-20,773.79,777.90,765.74,766.28,739161
2012-11-21,764.51,772.91,753.70,772.91,781954
2012-11-22,770.25,775.95,765.98,771.13,692306
2012-11-23,772.21,775.73,768.22,772.25,785944
2012-11-26,770.57,770.57,761.60,763.63,583117
2012-11-27,759.55,760.94,734.51,734.69,669717
2012-11-28,733.41,733.41,717.51,718.96,572082
2012-11-29,721.06,726.15,710.92,713.81,522940
2012-11-30,713.17,722.34,713.17,720.81,513052
2012-12-03,721.47,723.69,697.90,698.31,556658
2012-12-04,698.08,712.39,690.29,711.87,746869
2012-12-05,709.78,742.01,707.37,739.82,1199735
2012-12-06,740.71,750.53,739.72,744.53,1000773
2012-12-07,747.81,768.61,745.77,767.29,1233047
2012-12-10,772.78,796.46,772.54,792.43,1574088
2012-12-11,794.71,799.26,788.59,792.74,2047915
2012-12-12,789.37,793.44,778.07,787.57,1208389
2012-12-13,785.29,788.29,779.44,781.13,1184106
2012-12-14,780.16,819.68,779.78,818.98,2202559
2012-12-17,819.81,830.62,816.38,821.66,1960057
2012-12-18,824.43,830.70,811.48,815.86,1772903
2012-12-19,814.14,825.39,812.14,820.85,1764527
2012-12-20,821.94,827.05,813.56,827.05,1727195
2012-12-21,826.78,843.74,826.78,833.00,1944457
2012-12-24,831.56,835.81,825.86,832.62,1457145
2012-12-25,829.68,854.42,826.77,854.33,1993620
2012-12-26,852.95,865.28,848.25,865.28,1738677
2012-12-27,872.30,876.50,853.74,853.99,1894802
2012-12-28,849.29,857.97,845.82,857.75,1338377
2012-12-31,857.46,871.03,857.46,870.39,1524122
2013-01-04,874.47,877.62,852.64,861.56,1402704
2013-01-07,861.15,868.15,858.14,867.95,1441450
2013-01-08,869.95,885.26,866.21,882.39,2012462
2013-01-09,881.00,891.26,875.16,883.65,1663043
2013-01-10,883.54,894.18,880.59,891.52,1377589
2013-01-11,887.81,895.80,875.28,879.73,2111458
2013-01-14,883.30,927.21,883.13,926.98,2554681
2013-01-15,928.14,949.40,928.04,948.04,3203730
2013-01-16,947.56,957.33,924.86,949.81,2530165
2013-01-17,946.79,946.79,920.68,924.63,1640559
2013-01-18,927.83,949.56,927.83,946.23,1903543
2013-01-21,950.89,954.06,937.14,949.25,1678753
2013-01-22,949.06,949.06,918.06,929.91,1745288
2013-01-23,927.29,930.73,911.69,930.73,1506435
2013-01-24,929.15,940.45,903.67,915.19,2550848
2013-01-25,915.60,915.78,905.66,909.24,1480029
2013-01-28,909.63,928.38,906.55,928.38,1317209
2013-01-29,930.14,936.53,927.05,931.67,1602017
2013-01-30,933.40,949.76,928.63,949.47,2254112
2013-01-31,947.47,947.77,937.12,942.16,1549604
2013-02-01,947.22,953.89,941.15,943.26,1596528
2013-02-04,941.58,946.24,922.62,922.82,1585052
2013-02-05,920.47,935.98,917.45,932.64,1312816
2013-02-06,933.88,939.63,931.89,934.21,1032003
2013-02-07,934.64,948.52,927.40,945.66,1337369
2013-02-08,944.78,958.25,944.31,955.24,1347346
2013-02-18,969.42,977.25,964.14,972.93,1834466
2013-02-19,970.47,974.83,954.14,959.81,1366923
2013-02-20,958.92,976.10,955.93,976.10,1188921
2013-02-21,968.58,970.28,949.34,956.81,1356085
2013-02-22,955.50,964.45,953.76,957.17,890628
2013-02-25,957.27,975.52,957.27,972.57,1381484
2013-02-26,967.34,981.01,958.53,959.96,1633204
2013-02-27,969.80,976.67,956.69,964.48,1442262
2013-02-28,966.57,989.86,966.57,988.69,1944771
2013-03-01,986.86,1001.82,984.64,1001.82,1936001
2013-03-04,998.83,1016.37,982.98,990.10,2249579
2013-03-05,989.43,1006.43,984.28,1004.27,1862650
2013-03-06,1006.35,1018.16,1002.20,1011.69,2138409
