Date,Open,High,Low,Close,Vol
2007-03-13,2623.21,2647.11,2609.99,2644.15,119385071
2007-03-14,2615.91,2636.17,2548.65,2607.61,125532360
2007-03-15,2605.09,2656.64,2605.09,2656.46,114788295
2007-03-16,2666.32,2675.14,2582.96,2613.28,130964982
2007-03-19,2539.14,2678.06,2527.89,2664.51,121633448
2007-03-20,2674.50,2690.37,2658.40,2689.09,104808710
2007-03-21,2701.56,2723.48,2682.57,2723.28,112889713
2007-03-22,2739.26,2761.28,2721.63,2730.32,139313773
2007-03-23,2729.97,2746.56,2677.50,2743.10,126184275
2007-03-26,2754.13,2801.38,2747.71,2801.23,132811548
2007-03-27,2807.53,2833.20,2790.56,2828.61,137682928
2007-03-28,2833.23,2849.38,2716.75,2830.08,179219310
2007-03-29,2833.79,2843.36,2792.18,2792.34,162562038
2007-03-30,2777.36,2814.61,2761.41,2798.94,98913124
2007-04-02,2810.28,2866.62,2810.28,2866.62,106921471
2007-04-03,2878.20,2907.12,2869.02,2907.06,123781478
2007-04-10,3082.60,3105.61,3012.50,3105.60,164444951
2007-04-11,3114.95,3147.37,3081.82,3147.18,169393707
2007-04-12,3154.69,3207.59,3141.02,3207.50,157242633
2007-04-13,3213.85,3241.49,3179.81,3195.01,168188189
2007-04-16,3202.05,3284.66,3202.05,3284.33,148325798
2007-04-17,3303.34,3332.40,3220.55,3329.67,183251342
2007-04-18,3341.17,3373.58,3298.42,3367.84,173040707
2007-04-19,3361.26,3361.26,3116.96,3200.01,193284311
2007-04-20,3216.65,3356.17,3216.65,3347.79,156721014
2007-04-23,3391.89,3497.28,3391.89,3495.23,183679019
2007-04-24,3526.23,3559.08,3478.44,3515.20,196457326
2007-04-25,3500.75,3531.24,3436.99,3513.50,164969941
2007-04-26,3528.50,3559.52,3502.62,3559.23,134431039
2007-04-27,3565.90,3571.17,3503.69,3540.14,138996038
2007-04-30,3549.26,3629.00,3537.69,3620.35,159874015
2007-05-08,3705.39,3769.82,3682.52,3761.52,179912706
2007-05-09,3775.48,3793.24,3622.77,3774.91,223700857
2007-05-10,3777.68,3817.06,3743.96,3799.39,183933844
2007-05-11,3771.79,3791.68,3706.59,3778.42,149204513
2007-05-14,3723.63,3841.71,3694.10,3808.25,149849430
2007-05-15,3813.30,3827.58,3672.54,3677.98,157580362
2007-05-16,3668.88,3779.08,3625.64,3778.79,141788662
2007-05-17,3797.75,3877.61,3786.76,3862.79,152965181
2007-05-18,3856.72,3891.28,3830.43,3864.51,141628598
2007-05-21,3734.74,3944.97,3725.91,3936.93,170100395
2007-05-22,3959.54,4012.17,3959.54,3989.42,190268871
2007-05-23,4002.73,4070.89,3977.86,4070.52,172813171
2007-05-24,4087.53,4106.26,3983.81,4053.53,196949545
2007-05-25,4041.52,4134.21,4018.92,4121.69,166625283
2007-05-28,4172.28,4234.45,4165.76,4214.41,195198286
2007-05-29,4233.20,4308.90,4212.59,4308.66,188901333
2007-05-30,4022.74,4235.36,3966.87,4000.71,213369445
2007-05-31,3926.93,4059.09,3761.31,3986.66,200523556
2007-06-01,4003.92,4059.13,3797.65,3819.29,185981453
2007-06-04,3805.94,3825.00,3510.14,3516.65,135697455
2007-06-05,3392.73,3619.89,3244.98,3619.45,184181269
2007-06-06,3637.24,3708.53,3533.63,3670.32,163087184
2007-06-07,3686.65,3812.34,3676.14,3812.34,158964822
2007-06-08,3829.34,3880.61,3789.44,3855.03,153646081
2007-06-11,3896.87,3955.39,3892.89,3950.32,152712365
2007-06-12,3975.10,4056.39,3838.53,4056.27,172959513
2007-06-13,4093.99,4182.60,4086.11,4155.25,187166238
2007-06-14,4142.56,4171.83,4054.12,4108.70,155570286
2007-06-15,4072.21,4147.63,4051.75,4127.55,120864350
2007-06-18,4207.54,4271.43,4207.54,4253.65,145758684
2007-06-19,4255.48,4294.79,4211.91,4294.44,143384861
2007-06-20,4308.78,4338.34,4170.19,4190.59,154144014
2007-06-21,4172.12,4240.85,4129.14,4215.28,125741937
2007-06-22,4220.15,4231.54,3966.49,4044.92,135241785
2007-06-25,4060.11,4100.67,3822.10,3848.69,117683181
2007-06-26,3766.42,3906.49,3710.70,3905.30,102512385
2007-06-27,3923.14,4024.33,3880.97,4012.45,107302780
2007-06-28,4009.63,4033.86,3811.23,3811.87,106827461
2007-06-29,3715.44,3808.77,3650.99,3699.33,97708688
2007-07-02,3682.51,3744.01,3585.80,3708.31,83252178
2007-07-03,3734.55,3782.38,3684.76,3779.00,76984903
2007-07-04,3786.84,3793.77,3676.45,3692.41,65073525
2007-07-05,3636.31,3651.75,3477.00,3479.05,72639617
2007-07-06,3459.04,3662.33,3415.29,3659.82,89321141
2007-07-09,3693.90,3793.32,3671.93,3772.34,95592867
2007-07-10,3779.44,3788.69,3701.22,3712.92,86644803
2007-07-11,3688.90,3740.00,3670.20,3734.78,58435327
2007-07-12,3743.28,3780.07,3723.07,3759.51,54966735
2007-07-13,3765.74,3769.01,3709.52,3758.34,47056792
2007-07-16,3761.75,3767.40,3636.22,3636.55,50777792
2007-07-17,3622.02,3748.96,3591.04,3724.53,54008305
2007-07-18,3712.75,3793.87,3692.87,3741.42,70935717
2007-07-19,3731.36,3769.83,3712.13,3744.73,49097222
2007-07-20,3746.03,3905.33,3746.03,3904.75,90503976
2007-07-23,3938.89,4091.12,3938.89,4091.11,135709749
2007-07-24,4120.91,4181.86,4079.45,4096.56,127180190
2007-07-25,4097.69,4195.09,4097.63,4194.73,105655372
2007-07-26,4222.02,4272.88,4185.41,4250.72,113110639
2007-07-27,4226.81,4278.31,4172.94,4272.31,113212074
2007-07-30,4273.00,4389.78,4271.80,4370.17,128451237
2007-07-31,4363.45,4425.13,4314.80,4420.19,122087551
2007-08-01,4438.98,4454.65,4220.81,4234.14,138760538
2007-08-02,4254.95,4394.23,4247.00,4386.00,109313298
2007-08-03,4423.29,4526.40,4423.29,4525.85,132086545
2007-08-06,4568.52,4628.71,4547.87,4628.63,130914394
2007-08-07,4638.64,4680.71,4553.14,4636.21,134945996
2007-08-08,4594.39,4647.72,4485.13,4575.81,135093604
2007-08-09,4573.98,4671.56,4573.85,4669.65,110833014
2007-08-10,4661.22,4664.03,4512.23,4609.33,115641560
2007-08-13,4606.50,4636.40,4539.90,4600.70,126265584
2007-08-14,4600.93,4689.16,4587.01,4682.13,98166211
2007-08-15,4692.03,4716.10,4576.48,4679.10,100467455
2007-08-16,4655.32,4656.78,4566.01,4626.73,102962514
2007-08-17,4601.82,4676.61,4534.25,4542.97,101657777
2007-08-20,4655.98,4782.05,4653.02,4781.82,113388706
2007-08-21,4811.20,4880.92,4804.73,4860.99,124032437
2007-08-22,4791.84,4957.63,4777.30,4935.02,129497359
2007-08-23,4958.64,5026.01,4911.74,5010.48,118067467
2007-08-24,5033.98,5086.28,5022.68,5074.76,124650991
2007-08-27,5113.74,5142.67,5040.19,5089.93,134873273
2007-08-28,5068.49,5112.82,4987.10,5097.71,122843269
2007-08-29,5065.87,5129.24,4991.39,5030.27,117836727
2007-08-30,5051.59,5121.74,5039.32,5116.21,118818400
2007-08-31,5133.34,5183.06,5108.51,5171.06,122368242
2007-09-03,5210.48,5303.68,5210.48,5290.06,147488883
2007-09-04,5297.15,5304.65,5213.06,5238.67,137688894
2007-09-05,5237.70,5269.02,5147.75,5247.88,111131691
2007-09-06,5273.74,5329.08,5253.66,5297.74,121638507
2007-09-07,5268.90,5287.35,5171.28,5179.15,136623479
2007-09-10,5113.83,5265.23,5070.45,5265.05,114320227
2007-09-11,5271.17,5296.33,4981.67,4997.92,124590931
2007-09-12,4975.53,5083.61,4919.13,5070.11,109516608
2007-09-13,5095.48,5206.89,5076.57,5205.85,101117564
2007-09-14,5219.90,5265.71,5136.94,5256.72,107197193
2007-09-17,5248.51,5364.87,5245.64,5359.85,121914865
2007-09-18,5383.80,5393.17,5281.44,5354.24,121396676
2007-09-19,5364.73,5374.11,5265.97,5294.82,98991042
2007-09-20,5311.38,5368.67,5301.33,5364.07,97936506
2007-09-21,5377.71,5384.63,5223.09,5332.01,104007413
2007-09-24,5344.79,5399.19,5268.16,5372.92,93811396
2007-09-25,5380.58,5399.69,5286.63,5318.08,78473456
2007-09-26,5301.42,5346.37,5204.13,5228.10,66942081
2007-09-27,5231.20,5289.21,5202.92,5288.21,59004272
2007-09-28,5336.61,5440.13,5336.61,5430.64,83887024
2007-10-08,5543.81,5555.34,5460.85,5486.94,102708013
2007-10-09,5476.12,5521.10,5424.67,5516.64,89076682
2007-10-10,5534.87,5598.03,5484.66,5516.56,101978121
2007-10-11,5524.07,5561.22,5472.17,5549.39,101535478
2007-10-12,5563.00,5573.37,5260.92,5505.64,125245826
2007-10-15,5525.71,5573.34,5443.06,5569.75,104927987
2007-10-16,5594.64,5626.03,5552.80,5624.46,93336985
2007-10-17,5612.89,5637.83,5553.60,5580.48,76828858
2007-10-18,5570.73,5570.73,5378.25,5394.54,76057118
2007-10-19,5425.59,5482.94,5350.59,5393.13,60643058
2007-10-22,5330.55,5377.61,5250.80,5256.32,59223176
2007-10-23,5252.76,5309.74,5149.44,5308.38,64858374
2007-10-24,5329.68,5381.88,5312.82,5324.96,66977828
2007-10-25,5288.25,5288.25,5035.40,5052.56,80919746
2007-10-26,4998.21,5127.44,4973.92,5094.77,57456527
2007-10-29,5125.82,5196.45,5125.62,5195.68,53314823
2007-10-30,5215.65,5286.12,5159.20,5285.19,57907822
2007-10-31,5345.04,5395.44,5293.29,5391.91,76639082
2007-11-01,5403.55,5403.55,5301.17,5301.56,70005518
2007-11-02,5218.95,5264.77,5153.07,5177.11,64914271
2007-11-05,5145.72,5208.09,5071.74,5096.90,51166069
2007-11-06,5075.15,5141.75,5050.58,5070.98,43478193
2007-11-07,5097.10,5133.96,4984.94,5094.60,45728544
2007-11-08,5069.68,5069.68,4854.06,4856.55,53270503
2007-11-09,4810.37,4886.09,4731.89,4804.02,50513075
2007-11-12,4694.75,4779.14,4580.59,4743.94,55671897
2007-11-13,4784.64,4840.05,4649.27,4717.24,53587163
2007-11-14,4782.60,4910.54,4711.37,4909.65,54722919
2007-11-15,4896.00,4931.46,4837.10,4847.94,51005386
2007-11-16,4777.40,4801.93,4707.36,4792.52,38856420
2007-11-19,4802.51,4825.91,4771.48,4802.79,43516653
2007-11-20,4777.95,4900.63,4740.59,4873.52,52625549
2007-11-21,4889.46,4929.75,4799.88,4804.23,44311535
2007-11-22,4718.99,4756.14,4576.19,4587.69,42035803
2007-11-23,4551.06,4670.53,4530.64,4669.86,31571423
2007-11-26,4737.99,4761.48,4612.98,4617.29,37658045
2007-11-27,4580.74,4626.88,4536.73,4539.06,32882389
2007-11-28,4551.43,4585.30,4457.13,4483.99,33965153
2007-11-29,4536.80,4661.64,4471.36,4657.04,53271966
2007-11-30,4657.12,4657.12,4549.80,4562.40,44895494
2007-12-03,4542.84,4631.80,4521.02,4599.91,36308260
2007-12-04,4611.73,4696.62,4611.73,4648.93,36611136
2007-12-05,4648.75,4774.81,4635.63,4772.06,49468771
2007-12-06,4789.73,4802.63,4738.16,4779.89,39605672
2007-12-07,4787.62,4849.92,4785.44,4849.72,46329042
2007-12-10,4775.53,4950.37,4759.25,4947.39,70537651
2007-12-11,4972.04,4989.31,4896.13,4963.34,69688103
2007-12-12,4935.94,4964.35,4875.04,4916.81,65492268
2007-12-13,4894.44,4911.32,4734.09,4736.43,63403358
2007-12-14,4683.06,4830.84,4659.01,4829.69,53035391
2007-12-17,4831.35,4833.21,4736.10,4737.63,65968928
2007-12-18,4710.75,4762.74,4681.27,4708.17,40822159
2007-12-19,4750.26,4833.37,4744.09,4819.51,55658589
2007-12-20,4838.66,4911.53,4811.78,4902.11,54872705
2007-12-21,4882.23,4968.67,4880.78,4967.33,63452352
2007-12-24,5005.63,5098.49,4997.71,5066.50,85165105
2007-12-25,5076.28,5103.02,5042.10,5083.08,67530703
2007-12-26,5097.93,5141.87,5071.28,5141.34,72291914
2007-12-27,5162.87,5234.13,5144.07,5231.87,88046896
2007-12-28,5243.03,5252.94,5191.48,5205.74,75164986
2008-01-02,5217.93,5294.61,5167.08,5278.92,80014621
2008-01-03,5276.88,5330.43,5235.42,5329.96,106633361
2008-01-04,5338.83,5393.36,5322.53,5380.78,85055012
2008-01-07,5377.21,5471.32,5354.62,5459.60,93889122
2008-01-08,5477.04,5511.06,5364.55,5406.77,107372386
2008-01-09,5385.36,5506.51,5370.60,5505.88,81620658
2008-01-10,5523.28,5593.94,5500.49,5557.09,105079571
2008-01-11,5570.73,5580.96,5507.82,5577.20,91115314
2008-01-14,5592.87,5637.66,5561.82,5616.75,83696880
2008-01-15,5627.26,5644.37,5548.70,5597.50,87767012
2008-01-16,5549.98,5549.98,5421.84,5432.36,94834460
2008-01-17,5378.70,5465.06,5150.76,5293.28,104872021
2008-01-18,5287.00,5344.52,5235.25,5341.16,75151233
2008-01-21,5352.06,5361.88,5062.88,5084.98,83296589
2008-01-22,4957.98,4963.27,4648.08,4688.10,101147153
2008-01-23,4714.44,4914.00,4679.38,4913.08,93971142
2008-01-24,4967.81,5037.01,4881.29,4988.54,99386023
2008-01-25,4985.23,5074.38,4940.12,5031.21,86046491
2008-01-28,4995.92,4995.92,4665.29,4686.91,75959850
2008-01-29,4698.97,4806.31,4654.93,4731.10,52806690
2008-01-30,4782.09,4828.72,4585.26,4692.88,59003453
2008-01-31,4677.03,4714.28,4578.43,4583.53,49420516
2008-02-01,4583.88,4614.42,4347.47,4501.31,57639192
2008-02-04,4621.42,4873.20,4621.42,4872.52,62258199
2008-02-05,4866.52,4919.61,4802.62,4854.67,53570278
2008-02-13,4797.18,4834.24,4732.39,4767.39,37062700
2008-02-14,4806.82,4866.94,4794.98,4837.98,35951258
2008-02-15,4805.88,4805.88,4707.72,4780.94,43425382
2008-02-18,4843.33,4922.92,4818.99,4890.52,59512832
2008-02-19,4905.26,4994.95,4867.52,4994.95,65000291
2008-02-20,5008.35,5035.08,4891.28,4898.79,71034874
2008-02-21,4870.83,4931.37,4797.29,4887.40,64958195
2008-02-22,4865.03,4865.03,4665.98,4726.05,69117793
2008-02-25,4729.69,4749.97,4540.60,4550.38,60387591
2008-02-26,4664.25,4698.37,4423.35,4546.91,58563985
2008-02-27,4570.68,4681.99,4532.57,4666.50,53367292
2008-02-28,4677.28,4704.61,4613.52,4655.41,49515785
2008-02-29,4649.83,4714.15,4633.84,4710.78,48745546
2008-03-03,4688.07,4846.73,4653.13,4837.49,76680973
2008-03-04,4859.06,4883.68,4723.60,4737.37,88297893
2008-03-05,4716.91,4757.35,4593.64,4709.24,77997294
2008-03-06,4725.24,4812.88,4684.12,4754.87,89160288
2008-03-07,4715.08,4755.85,4661.97,4682.51,58644729
2008-03-10,4649.48,4649.54,4472.54,4499.17,55638234
2008-03-11,4460.41,4521.21,4386.06,4521.21,46716102
2008-03-12,4610.97,4630.97,4389.36,4390.25,49685026
2008-03-13,4345.49,4371.69,4181.54,4263.02,60376085
2008-03-14,4242.97,4279.73,4161.44,4225.52,40007230
2008-03-17,4206.41,4206.41,3992.94,3998.72,49293808
2008-03-18,3953.33,4028.47,3712.54,3774.53,58854732
2008-03-19,3848.53,3977.03,3785.09,3912.31,63415788
2008-03-20,3855.45,4079.92,3686.67,4036.77,74641330
2008-03-21,4033.85,4121.33,3996.68,4077.19,68332523
2008-03-24,4126.12,4144.35,3917.61,3917.61,61599987
2008-03-25,3840.88,3995.45,3805.86,3966.69,54632438
2008-03-26,3986.55,4057.66,3942.19,3970.03,47496401
2008-03-27,3906.64,3922.45,3788.63,3791.77,53748866
2008-03-28,3753.64,3956.15,3687.25,3949.03,65172976
2008-03-31,3835.20,3919.68,3802.55,3807.59,48493947
2008-04-01,3792.30,3832.19,3560.72,3573.40,58057038
2008-04-02,3607.74,3668.85,3455.87,3502.33,65841975
2008-04-03,3472.66,3621.32,3409.80,3600.90,51928333
2008-04-07,3561.31,3809.42,3527.24,3802.40,62339710
2008-04-08,3809.47,3897.21,3779.18,3856.09,69217979
2008-04-09,3825.45,3883.22,3652.51,3652.90,63317390
2008-04-10,3604.90,3727.81,3573.89,3727.81,49517709
2008-04-11,3764.41,3802.72,3732.75,3763.00,46236532
2008-04-14,3679.45,3687.98,3505.63,3516.39,54253944
2008-04-15,3494.28,3578.15,3407.47,3577.80,48794618
2008-04-16,3569.02,3580.17,3476.65,3489.34,43941314
2008-04-17,3488.56,3552.85,3333.16,3379.92,46755322
2008-04-18,3350.59,3379.04,3239.18,3254.09,44620469
2008-04-21,3494.85,3494.85,3202.98,3245.13,63200113
2008-04-22,3188.17,3264.10,3085.21,3256.98,51597819
2008-04-23,3228.56,3424.34,3205.68,3409.83,67050593
2008-04-24,3691.97,3731.97,3611.27,3725.79,143660628
2008-04-25,3730.11,3867.33,3686.38,3755.09,127606504
2008-04-28,3694.18,3748.99,3668.55,3692.09,79609976
2008-04-29,3670.14,3756.43,3666.75,3735.56,70426222
2008-04-30,3751.16,3917.97,3751.16,3907.60,107700609
2008-05-05,3959.66,4017.70,3916.43,4012.00,101706440
2008-05-06,3979.82,4037.14,3923.87,3973.97,98300981
2008-05-07,3949.75,4003.25,3789.37,3789.48,91928236
2008-05-08,3743.19,3899.59,3731.78,3898.92,75876197
2008-05-09,3932.92,3945.90,3787.00,3863.43,91105201
2008-05-12,3793.20,3945.86,3759.35,3901.45,83080165
2008-05-13,3782.90,3922.02,3774.73,3862.33,97319049
2008-05-14,3855.54,3977.75,3855.54,3977.75,94290584
2008-05-15,4005.60,4039.93,3948.28,3948.28,90508042
2008-05-16,3947.24,3980.89,3870.69,3926.21,70374561
2008-05-19,3915.89,3932.42,3857.94,3908.73,52515510
2008-05-20,3906.59,3939.86,3682.15,3696.10,70989176
2008-05-21,3650.82,3791.17,3574.35,3772.49,77996770
2008-05-22,3724.38,3783.45,3695.67,3709.01,72158692
2008-05-23,3695.43,3735.87,3618.26,3671.87,62685923
2008-05-26,3641.52,3641.52,3557.26,3560.33,56503859
2008-05-27,3549.74,3592.35,3531.85,3576.67,44871353
2008-05-28,3583.47,3697.05,3562.73,3676.50,54558790
2008-05-29,3667.07,3679.64,3579.99,3581.51,53681039
2008-05-30,3584.11,3617.57,3548.21,3606.50,49936306
2008-06-02,3596.17,3647.25,3577.23,3624.73,49261384
2008-06-03,3623.95,3638.85,3583.40,3611.98,57336059
2008-06-04,3599.82,3603.39,3512.64,3545.49,49935684
2008-06-05,3529.52,3541.30,3485.97,3508.51,41214746
2008-06-06,3514.91,3528.82,3465.57,3485.04,36050300
2008-06-10,3341.91,3347.38,3180.77,3197.55,51825770
2008-06-11,3144.91,3169.34,3081.53,3127.73,49536079
2008-06-12,3111.16,3137.94,3015.40,3078.27,51455650
2008-06-13,3081.39,3103.48,2960.54,2963.70,42906712
2008-06-16,2964.49,2992.37,2877.26,2928.39,42594553
2008-06-17,2926.16,2954.23,2783.30,2803.33,44976746
2008-06-18,2780.89,2969.19,2716.25,2953.03,68916929
2008-06-19,2929.22,2929.22,2726.24,2730.36,60300613
2008-06-20,2751.14,2900.08,2645.02,2802.93,79261744
2008-06-23,2755.09,2802.57,2727.53,2746.69,43308151
2008-06-24,2733.67,2827.24,2729.71,2813.83,52037283
2008-06-25,2808.16,2941.89,2798.77,2939.44,70875013
2008-06-26,2935.24,2986.33,2898.61,2956.09,73025050
2008-06-27,2860.89,2875.06,2754.21,2782.99,66952977
2008-06-30,2750.75,2806.82,2718.32,2768.77,41657176
2008-07-01,2775.76,2785.88,2676.40,2685.27,45869939
2008-07-02,2689.39,2739.60,2665.40,2695.58,45172150
2008-07-03,2653.09,2812.45,2616.98,2769.98,76411719
2008-07-04,2760.62,2795.97,2729.19,2755.11,64784761
2008-07-07,2761.18,2901.89,2761.18,2897.23,87224556
2008-07-08,2912.56,2948.05,2854.27,2921.86,90824187
2008-07-09,2942.95,3028.07,2942.95,3028.07,111455111
2008-07-10,2985.29,3068.38,2963.31,2980.56,103697005
2008-07-11,2968.20,2994.81,2917.61,2960.63,74441810
2008-07-14,2935.66,3006.22,2925.42,2991.53,60615828
2008-07-15,3002.40,3014.21,2869.00,2876.09,79938003
2008-07-16,2842.27,2848.88,2714.60,2759.57,67013070
2008-07-17,2803.42,2829.53,2718.85,2731.78,56616186
2008-07-18,2757.70,2832.17,2697.11,2828.22,63885785
2008-07-21,2807.69,2934.12,2794.81,2928.55,73783374
2008-07-22,2923.85,2952.98,2910.48,2925.71,68028088
2008-07-23,2942.39,2961.03,2898.86,2903.30,67216304
2008-07-24,2923.40,2996.12,2921.33,2993.18,79391793
2008-07-25,2956.56,2986.35,2934.96,2957.34,66969446
2008-07-28,2976.69,3012.18,2968.03,2983.23,67051002
2008-07-29,2944.73,2944.73,2902.31,2926.40,63065195
2008-07-30,2960.42,2971.49,2886.38,2906.18,52131319
2008-07-31,2915.37,2920.43,2819.78,2820.42,48820716
2008-08-01,2802.10,2883.62,2764.05,2857.88,54715454
2008-08-04,2835.11,2852.18,2784.57,2789.69,40610219
2008-08-05,2795.32,2808.04,2708.16,2715.79,48975650
2008-08-06,2735.16,2760.81,2690.03,2731.76,45460023
2008-08-07,2727.70,2757.46,2695.05,2734.73,41158876
2008-08-08,2734.13,2734.13,2582.79,2590.26,52204285
2008-08-11,2578.47,2578.50,2429.82,2443.04,51935917
2008-08-12,2414.73,2456.23,2394.69,2425.95,40475743
2008-08-13,2409.07,2447.76,2346.18,2426.13,45347285
2008-08-14,2411.82,2445.93,2393.94,2427.52,34677825
2008-08-15,2423.94,2460.87,2396.03,2428.74,33992787
2008-08-18,2432.80,2434.61,2285.18,2285.69,38959438
2008-08-19,2256.92,2327.45,2244.32,2320.95,33397364
2008-08-20,2306.19,2505.67,2284.74,2505.47,71374172
2008-08-21,2467.73,2510.49,2411.09,2417.25,62847326
2008-08-22,2395.66,2409.35,2332.07,2376.66,44173581
2008-08-25,2378.43,2410.49,2345.39,2371.49,32676409
2008-08-26,2342.53,2355.92,2264.12,2291.01,41434652
2008-08-27,2280.92,2325.59,2246.83,2284.65,39996772
2008-08-28,2283.58,2317.90,2273.55,2292.77,33663868
2008-08-29,2302.94,2377.17,2297.59,2350.94,48295763
2008-09-01,2332.58,2332.58,2258.72,2271.99,36608169
2008-09-02,2256.32,2280.15,2231.71,2256.45,33889976
2008-09-03,2250.45,2267.54,2193.54,2222.04,42615964
2008-09-04,2215.43,2249.61,2195.22,2229.64,34585338
2008-09-05,2171.50,2196.94,2150.08,2154.86,39116488
2008-09-08,2159.49,2169.23,2080.53,2088.00,38081200
2008-09-09,2095.75,2113.42,2072.63,2101.52,30379582
2008-09-10,2087.61,2144.52,2063.67,2107.78,37399568
2008-09-11,2100.76,2110.06,2039.57,2044.01,35352077
2008-09-12,2042.79,2074.87,2039.09,2049.41,29693712
2008-09-16,2027.26,2027.26,1968.74,1979.45,48504338
2008-09-17,1963.22,1985.91,1909.49,1915.54,47045445
2008-09-18,1866.20,1917.70,1785.47,1877.95,68968090
2008-09-19,2046.77,2055.42,2027.23,2055.42,59609159
2008-09-22,2203.37,2239.59,2102.82,2180.80,148238255
2008-09-23,2113.76,2141.35,2083.14,2086.07,105811819
2008-09-24,2038.71,2107.80,2019.47,2107.56,67094597
2008-09-25,2111.98,2213.17,2107.88,2184.29,109074787
2008-09-26,2194.20,2214.54,2150.78,2199.72,86234334
2008-10-06,2161.66,2161.66,2092.29,2092.58,66557814
2008-10-07,2013.66,2101.60,1994.26,2070.32,61771354
2008-10-08,2014.54,2044.38,1975.85,1997.41,53510378
2008-10-09,2034.20,2038.68,1969.09,1970.46,49331648
2008-10-10,1891.92,1905.83,1854.91,1874.06,58299062
2008-10-13,1855.88,1943.11,1805.43,1943.11,60785746
2008-10-14,2009.37,2015.73,1891.58,1891.58,75976329
2008-10-15,1869.98,1889.90,1851.02,1873.69,45896449
2008-10-16,1796.69,1825.86,1777.68,1779.38,58181520
2008-10-17,1795.42,1809.48,1765.94,1793.54,42526308
2008-10-20,1789.55,1857.98,1765.08,1855.71,50016104
2008-10-21,1860.70,1888.09,1841.85,1842.85,58972980
2008-10-22,1818.29,1849.46,1797.26,1798.13,49650583
2008-10-23,1761.11,1804.02,1747.12,1802.88,51225346
2008-10-24,1799.90,1809.81,1742.63,1755.84,48921607
2008-10-27,1722.39,1722.39,1626.32,1628.24,56007445
2008-10-28,1589.86,1686.11,1582.76,1676.08,66950580
2008-10-29,1693.84,1698.95,1625.04,1625.40,57533912
2008-10-30,1636.39,1684.30,1614.04,1659.15,57877252
2008-10-31,1651.67,1660.12,1618.29,1626.67,42068574
2008-11-03,1613.12,1643.39,1607.08,1614.19,37736042
2008-11-04,1607.19,1609.21,1566.98,1588.56,40312319
2008-11-05,1600.47,1669.00,1600.47,1648.80,63047126
2008-11-06,1607.95,1620.83,1597.16,1610.58,47559705
2008-11-07,1581.36,1648.72,1574.82,1637.66,49360818
2008-11-10,1671.12,1759.85,1671.12,1758.50,95840926
2008-11-11,1752.47,1781.68,1735.18,1739.79,100925096
2008-11-12,1718.77,1765.15,1714.45,1764.28,70913920
2008-11-13,1741.08,1854.85,1734.48,1837.45,130742420
2008-11-14,1856.19,1909.05,1837.75,1909.05,146219057
2008-11-17,1901.38,1961.91,1887.31,1961.91,144372540
2008-11-18,1949.80,1970.36,1808.66,1816.90,161254462
2008-11-19,1807.81,1938.09,1802.27,1932.10,135554428
2008-11-20,1897.82,1960.06,1881.69,1916.65,143009638
2008-11-21,1857.57,1950.30,1816.92,1901.84,138132507
2008-11-24,1896.43,1907.75,1818.53,1820.46,87763602
