Date,Open,High,Low,Close,Vol
2022-04-29,880.02,902.96,880.02,897.50,1592340
2022-05-05,902.68,915.39,894.97,908.71,1354027
2022-05-06,891.23,912.68,884.86,899.99,1758423
2022-05-09,895.13,925.92,891.62,920.70,1723812
2022-05-10,901.66,918.67,892.64,916.23,1993178
2022-05-11,912.97,923.80,909.99,911.30,1818406
2022-05-12,912.52,923.64,898.43,909.34,1378808
2022-05-13,912.45,923.00,909.40,915.37,1152428
2022-05-16,920.11,923.93,913.85,921.88,1329035
2022-05-17,927.74,955.79,927.74,939.80,2970288
2022-05-18,927.35,936.81,921.12,933.10,2048498
2022-05-19,916.14,925.06,912.29,924.83,1552649
2022-05-20,923.64,935.20,923.17,934.06,1298094
2022-05-23,935.10,945.29,934.96,944.18,1268807
2022-05-24,944.90,949.21,910.04,910.23,1517777
2022-05-25,910.17,959.60,910.17,952.86,2200188
2022-05-26,949.98,962.49,939.78,960.39,1580261
2022-05-27,967.62,989.40,961.23,970.02,2401577
2022-05-30,979.02,983.66,969.97,980.10,1682125
2022-05-31,987.71,999.99,984.60,990.44,3411380
2022-06-01,979.83,990.64,971.26,986.78,2397075
2022-06-02,980.78,980.78,964.11,971.96,1728784
2022-06-06,976.66,993.29,976.66,984.34,1941026
2022-06-07,984.59,992.00,973.22,986.88,1975853
2022-06-08,986.21,1008.10,983.10,1002.34,2526309
2022-06-09,1005.83,1035.64,1005.62,1024.19,4352445
2022-06-10,1009.40,1032.04,1007.02,1024.25,3138908
2022-06-13,1014.54,1031.48,999.81,1014.17,2522999
2022-06-14,1002.48,1047.03,1000.51,1046.28,3728461
2022-06-15,1042.35,1043.25,1020.92,1021.63,2912465
2022-06-16,1013.04,1017.58,988.47,993.67,2383112
2022-06-17,990.68,997.74,978.36,991.66,1610012
2022-06-20,980.26,980.42,961.06,964.42,2063739
2022-06-21,966.66,971.70,948.10,957.94,1418717
2022-06-22,957.59,958.18,936.44,936.62,1377568
2022-06-23,934.36,945.33,930.61,944.50,1371697
2022-06-24,943.30,945.47,936.74,942.55,1187715
2022-06-27,947.32,950.54,941.70,949.61,1741887
2022-06-28,951.06,959.04,948.33,958.13,1558329
2022-06-29,957.90,960.51,939.33,940.18,1362325
2022-06-30,939.81,943.54,936.28,938.76,973142
2022-07-01,936.66,939.56,929.14,935.41,860551
2022-07-04,934.59,944.36,931.24,942.90,916801
2022-07-05,945.62,950.80,933.10,942.06,959372
2022-07-06,932.94,932.94,915.87,922.60,1229434
2022-07-07,921.50,927.21,918.46,923.40,685354
2022-07-08,929.71,933.03,927.20,927.68,739695
2022-07-11,929.06,929.06,920.28,925.15,638607
2022-07-12,925.95,925.95,917.93,921.16,633708
2022-07-13,920.40,929.46,916.59,928.40,681974
2022-07-14,928.09,928.37,918.80,921.25,713262
2022-07-15,921.22,921.70,901.92,902.06,846901
2022-07-18,904.32,928.35,904.08,927.96,1102445
2022-07-19,932.74,936.86,927.59,934.57,870856
2022-07-20,937.49,940.44,933.41,939.07,696110
2022-07-21,937.73,940.46,930.09,934.55,665785
2022-07-22,931.45,940.10,927.39,934.32,636177
2022-07-25,934.63,939.69,928.42,931.32,589275
2022-07-26,940.71,944.20,933.38,943.24,980475
2022-07-27,939.50,949.82,937.39,945.03,1096633
2022-07-28,950.62,952.71,947.18,950.25,1118814
2022-07-29,950.19,958.10,946.24,948.37,898622
2022-08-01,948.87,954.25,944.87,952.64,775799
2022-08-02,952.58,952.58,916.55,930.27,2129938
2022-08-03,928.97,943.93,922.76,925.37,2416394
2022-08-04,927.18,929.37,914.99,926.23,1722417
2022-08-05,925.43,933.31,915.05,932.36,1099315
2022-08-08,932.39,934.37,927.20,933.24,748153
2022-08-09,932.34,941.40,928.67,936.51,1000406
2022-08-10,934.32,938.10,930.24,936.18,898762
2022-08-11,938.44,946.53,937.45,946.53,853591
2022-08-12,948.77,976.17,948.05,972.08,2375811
2022-08-15,960.17,968.18,956.59,964.10,1551809
2022-08-16,961.54,961.79,952.04,958.51,1087656
2022-08-17,959.74,962.19,954.12,961.95,803744
2022-08-18,961.18,962.18,946.80,953.19,1010605
2022-08-19,955.85,964.60,953.23,955.84,1204989
2022-08-22,952.66,967.91,951.97,965.84,1018760
2022-08-23,973.24,1000.67,969.10,1000.67,2675502
2022-08-24,1003.51,1014.23,987.45,989.29,2458095
2022-08-25,998.06,1028.89,992.14,1028.17,3973380
2022-08-26,1019.15,1027.68,1007.57,1017.38,3468947
2022-08-29,1019.38,1051.78,1015.33,1047.31,2145448
2022-08-30,1062.05,1071.08,1037.93,1053.06,2004700
2022-08-31,1037.43,1037.43,1008.44,1011.65,4746817
2022-09-01,1003.91,1018.78,997.19,1000.32,3277745
2022-09-02,995.98,1025.11,991.97,1021.75,2859744
2022-09-05,1026.72,1064.62,1026.72,1061.60,4297165
2022-09-06,1057.36,1062.92,1046.56,1061.18,3170346
2022-09-07,1055.16,1069.11,1047.08,1062.57,2990213
2022-09-08,1049.81,1061.64,1037.03,1050.01,2551140
2022-09-09,1052.41,1056.71,1033.84,1039.01,1870821
2022-09-13,1049.97,1062.83,1041.41,1045.51,2529167
2022-09-14,1030.75,1065.41,1026.73,1050.80,2969351
2022-09-15,1054.18,1063.57,1021.25,1036.46,2479191
2022-09-16,1030.14,1030.86,1001.88,1003.31,2315155
2022-09-19,1003.88,1009.79,991.49,997.61,1654723
2022-09-20,1002.85,1017.48,1002.35,1005.96,1374429
2022-09-21,1005.93,1039.36,988.48,1037.29,2001119
2022-09-22,1025.51,1048.76,1024.40,1043.53,1907849
2022-09-23,1038.03,1063.97,1031.56,1031.81,1771100
2022-09-26,1019.04,1019.04,978.19,978.19,1842070
2022-09-27,975.15,992.23,955.26,976.39,1524549
2022-09-28,980.86,1000.39,960.41,968.42,1742191
2022-09-29,980.45,994.53,954.39,962.10,1527872
2022-09-30,952.66,977.79,952.60,963.85,1110770
2022-10-10,989.97,1015.54,984.99,993.06,2342046
2022-10-11,988.27,1000.17,974.10,989.09,1428570
2022-10-12,981.48,990.51,957.21,990.51,1607005
2022-10-13,980.30,989.37,964.15,984.40,1794741
2022-10-14,985.88,1004.50,984.08,992.49,1700194
2022-10-17,984.25,1005.29,972.22,1005.06,2056298
2022-10-18,1005.69,1012.70,997.00,1002.92,1537719
2022-10-19,993.11,996.61,976.81,976.97,1280068
2022-10-20,981.37,1006.24,980.64,988.89,1928304
2022-10-21,981.53,992.34,978.86,981.80,1493397
2022-10-24,983.19,1016.13,982.22,985.10,1792362
2022-10-25,982.40,989.79,966.44,977.23,1317793
2022-10-26,978.33,994.04,977.99,983.52,1124654
2022-10-27,989.39,1002.21,987.46,996.52,1245597
2022-10-28,988.71,988.77,951.54,953.20,1835456
2022-10-31,955.44,971.31,950.68,962.71,1378691
2022-11-01,962.95,989.82,962.95,988.55,1297280
2022-11-02,984.30,1020.93,984.30,1014.32,1537004
2022-11-03,1011.23,1033.75,1009.77,1030.07,1256844
2022-11-04,1028.02,1045.04,1027.35,1031.34,1728512
2022-11-07,1039.34,1059.25,1036.55,1056.34,1683809
2022-11-08,1057.67,1058.65,1044.38,1054.00,1201356
2022-11-09,1046.75,1057.27,1042.18,1046.20,974253
2022-11-10,1037.97,1039.70,1026.39,1035.83,1018115
2022-11-11,1047.05,1053.50,1034.84,1037.70,1150227
2022-11-14,1037.51,1049.47,1028.18,1034.62,1056998
2022-11-15,1033.17,1070.56,1029.23,1068.69,1380840
2022-11-16,1070.25,1074.27,1061.83,1067.57,1332195
2022-11-17,1067.61,1073.62,1052.52,1069.45,1022833
2022-11-18,1071.38,1085.47,1059.91,1069.03,1106938
2022-11-21,1063.87,1063.87,1041.43,1049.35,940759
2022-11-22,1050.96,1080.25,1047.87,1067.54,1396293
2022-11-23,1067.02,1079.47,1065.03,1071.47,1884903
2022-11-24,1061.79,1086.49,1061.79,1082.18,1959956
2022-11-25,1085.57,1106.06,1078.37,1093.29,1611605
2022-11-28,1088.26,1105.10,1070.65,1093.29,1850022
2022-11-29,1093.45,1110.69,1086.97,1108.96,1548527
2022-11-30,1104.22,1128.24,1103.98,1128.24,2435391
2022-12-01,1129.05,1133.76,1110.92,1121.69,1828973
2022-12-02,1126.83,1144.52,1123.73,1140.04,1993685
2022-12-05,1137.99,1201.31,1133.80,1197.75,2275687
2022-12-06,1222.96,1222.96,1170.82,1179.05,5040098
2022-12-07,1176.43,1222.21,1176.43,1206.21,3546914
2022-12-08,1195.86,1203.13,1173.00,1185.74,2479062
2022-12-09,1185.84,1190.29,1152.24,1158.84,1916303
2022-12-12,1155.25,1155.31,1116.47,1118.56,2023374
2022-12-13,1133.53,1136.26,1121.50,1131.40,1434311
2022-12-14,1130.13,1136.07,1121.52,1130.60,1329482
2022-12-15,1133.45,1144.28,1111.88,1113.99,1268846
2022-12-16,1110.07,1124.39,1104.44,1122.52,1268109
2022-12-19,1116.95,1118.94,1071.09,1075.51,1684682
2022-12-20,1081.12,1097.76,1079.60,1086.31,887151
2022-12-21,1085.19,1086.44,1072.01,1079.73,781321
2022-12-22,1091.48,1102.62,1071.54,1075.92,1253581
2022-12-23,1074.46,1088.21,1063.43,1076.13,910489
2022-12-26,1075.39,1091.50,1075.39,1088.62,1003880
2022-12-27,1094.61,1137.78,1091.25,1134.76,1527100
2022-12-28,1137.17,1138.22,1122.57,1134.05,1838536
2022-12-29,1131.41,1132.21,1113.50,1116.27,1231138
2022-12-30,1122.58,1128.54,1114.00,1118.01,899563
2023-01-03,1119.20,1138.75,1112.63,1134.00,1215555
2023-01-04,1131.78,1160.82,1124.00,1153.68,1160716
2023-01-05,1147.00,1155.00,1140.11,1151.40,1012654
2023-01-06,1153.67,1158.18,1142.28,1142.32,957163
2023-01-09,1140.91,1150.46,1130.55,1134.77,860907
2023-01-10,1137.94,1138.12,1109.94,1113.69,950463
2023-01-11,1113.73,1132.01,1109.99,1124.26,1248067
2023-01-12,1129.17,1148.85,1125.39,1130.73,979087
2023-01-13,1130.34,1135.53,1122.92,1132.53,675410
2023-01-16,1134.34,1159.12,1129.88,1149.25,1141661
2023-01-17,1151.39,1158.07,1144.66,1156.12,779174
2023-01-18,1152.67,1185.40,1152.33,1178.45,1566761
2023-01-19,1170.50,1179.04,1161.02,1173.48,1445680
2023-01-20,1188.24,1213.63,1179.73,1209.99,1416593
2023-01-30,1215.78,1233.64,1187.98,1199.70,1846067
2023-01-31,1202.00,1215.26,1196.74,1209.42,1226271
2023-02-01,1215.74,1233.03,1204.46,1231.26,1446038
2023-02-02,1226.97,1234.77,1218.71,1228.86,1787862
2023-02-03,1228.99,1228.99,1209.83,1221.12,1161823
2023-02-06,1215.98,1240.06,1211.31,1235.35,1288051
2023-02-07,1239.08,1241.64,1222.45,1234.74,1032077
2023-02-08,1237.60,1252.33,1229.13,1232.13,1863307
2023-02-09,1226.01,1241.66,1224.83,1238.50,1271255
2023-02-10,1235.40,1250.03,1229.08,1244.57,929364
2023-02-13,1248.99,1256.32,1235.46,1253.67,1002583
2023-02-14,1253.13,1279.15,1253.13,1264.97,1268427
2023-02-15,1265.19,1266.90,1224.01,1227.08,1370418
2023-02-16,1228.97,1240.25,1201.34,1209.04,1629135
2023-02-17,1211.01,1230.11,1210.77,1216.43,933665
2023-02-20,1218.41,1226.57,1213.26,1222.67,905309
2023-02-21,1225.00,1256.49,1224.50,1249.08,1107421
2023-02-22,1247.89,1247.89,1232.54,1237.85,720182
2023-02-23,1240.34,1245.30,1220.48,1225.11,818235
2023-02-24,1226.61,1234.17,1214.71,1225.51,754444
2023-02-27,1222.44,1242.46,1219.05,1228.15,793701
2023-02-28,1229.58,1242.92,1224.03,1234.48,929815
2023-03-01,1234.79,1242.15,1222.47,1235.19,923271
2023-03-02,1236.02,1268.89,1236.02,1259.38,1201101
2023-03-03,1263.13,1279.64,1250.84,1274.12,1544311
2023-03-06,1278.02,1288.38,1269.42,1278.18,1481936
2023-03-07,1269.99,1315.33,1269.99,1289.82,2567868
2023-03-08,1290.37,1291.47,1229.87,1248.55,1774814
2023-03-09,1248.57,1262.48,1242.25,1254.75,1079652
2023-03-10,1253.27,1253.27,1213.49,1216.67,1220120
2023-03-13,1232.20,1275.29,1232.20,1262.58,2260113
2023-03-14,1255.97,1278.92,1241.68,1248.75,1924430
2023-03-15,1249.97,1311.17,1239.62,1306.76,2535087
2023-03-16,1293.82,1293.82,1222.49,1240.13,4694631
2023-03-17,1239.82,1303.46,1230.93,1296.64,5260137
2023-03-20,1305.16,1344.87,1265.52,1269.11,5451880
2023-03-21,1281.56,1287.28,1241.86,1260.11,3747252
2023-03-22,1257.53,1268.23,1245.04,1249.83,2454165
2023-03-23,1249.72,1266.69,1240.10,1249.90,2338772
2023-03-24,1239.61,1246.07,1205.47,1210.34,2621722
2023-03-27,1211.08,1212.12,1183.76,1191.93,1806982
2023-03-28,1214.31,1267.02,1214.31,1258.29,5450909
2023-03-29,1242.10,1242.10,1211.00,1217.92,3440518
2023-03-30,1212.88,1247.85,1206.80,1226.25,2527371
2023-03-31,1223.73,1232.20,1211.39,1226.67,2011469
2023-04-03,1249.40,1305.65,1249.40,1279.23,3539776
2023-04-04,1284.08,1319.04,1275.84,1303.92,3482442
2023-04-06,1300.50,1328.59,1285.85,1304.18,2415630
2023-04-07,1302.01,1303.87,1278.99,1291.30,1756251
2023-04-10,1289.84,1318.66,1279.15,1308.03,2190293
2023-04-11,1302.40,1306.68,1272.12,1295.09,1707167
2023-04-12,1298.32,1322.92,1295.16,1311.58,2178889
2023-04-13,1320.63,1387.93,1314.82,1370.75,5467950
2023-04-14,1372.84,1410.81,1344.05,1391.22,4547160
2023-04-17,1382.94,1431.08,1372.29,1403.22,4161703
2023-04-18,1393.46,1393.53,1363.64,1381.90,2646158
2023-04-19,1370.12,1391.84,1369.62,1380.20,2168499
2023-04-20,1367.18,1374.81,1344.70,1374.81,1951892
2023-04-21,1373.73,1381.38,1325.10,1327.15,2286327
2023-04-24,1329.80,1334.59,1293.19,1299.06,1872389
2023-04-25,1308.00,1340.98,1299.99,1320.71,2670367
2023-04-26,1311.71,1329.99,1297.11,1322.27,2095010
2023-04-27,1304.00,1336.31,1300.30,1328.38,2255168
2023-04-28,1351.88,1403.91,1344.01,1390.58,3200016
2023-05-04,1363.07,1395.54,1331.90,1384.47,2727846
2023-05-05,1376.97,1398.12,1357.91,1371.01,2441527
2023-05-08,1375.18,1457.80,1375.18,1423.12,3275194
2023-05-09,1431.66,1448.89,1382.32,1389.43,3134159
2023-05-10,1390.61,1391.52,1311.52,1321.11,3605087
2023-05-11,1312.10,1320.41,1293.11,1295.75,2439862
2023-05-12,1292.37,1311.61,1266.26,1270.05,1850102
2023-05-15,1273.39,1282.23,1240.48,1281.19,1701928
2023-05-16,1279.06,1287.96,1233.29,1235.75,2052331
2023-05-17,1235.36,1255.86,1231.19,1253.74,1172221
2023-05-18,1258.20,1292.16,1258.20,1268.90,1975442
2023-05-19,1265.54,1265.54,1230.87,1236.65,1647495
2023-05-22,1235.27,1237.60,1223.06,1236.61,1246230
2023-05-23,1232.58,1242.33,1207.76,1207.76,1248459
2023-05-24,1210.12,1222.81,1198.24,1205.96,1131948
2023-05-25,1198.47,1220.63,1197.69,1218.41,1300200
2023-05-26,1209.58,1225.75,1197.09,1221.46,1051475
2023-05-29,1223.99,1262.09,1221.33,1252.03,1523983
2023-05-30,1249.19,1266.95,1236.95,1261.90,1380889
2023-05-31,1249.57,1249.70,1237.68,1242.79,1245758
2023-06-01,1237.61,1279.48,1235.80,1258.74,1376283
2023-06-02,1268.33,1268.62,1248.43,1251.86,997677
2023-06-05,1258.06,1265.58,1243.80,1249.84,1121534
2023-06-06,1250.12,1258.21,1226.16,1227.65,1227056
2023-06-07,1227.25,1245.55,1224.48,1234.35,849906
2023-06-08,1240.61,1252.07,1230.75,1245.21,1004830
2023-06-09,1242.90,1250.44,1237.32,1245.28,851596
2023-06-12,1245.81,1253.32,1230.30,1230.91,946110
2023-06-13,1220.86,1229.48,1204.79,1225.26,1349941
2023-06-14,1226.94,1244.60,1224.13,1225.58,943312
2023-06-15,1222.19,1226.72,1211.70,1220.78,851405
2023-06-16,1226.07,1258.93,1225.35,1242.92,1706418
2023-06-19,1241.69,1242.35,1216.17,1217.32,1232781
2023-06-20,1218.87,1218.87,1198.35,1198.42,991275
2023-06-21,1193.32,1203.13,1180.48,1180.48,1040322
2023-06-26,1172.21,1189.20,1164.87,1167.15,978539
2023-06-27,1165.62,1220.03,1165.62,1212.12,1334358
2023-06-28,1213.62,1215.04,1192.55,1213.99,854789
2023-06-29,1214.95,1214.95,1199.78,1205.93,711225
2023-06-30,1208.54,1243.71,1207.44,1237.17,1285123
2023-07-03,1237.74,1279.09,1236.04,1268.48,1442254
2023-07-04,1268.78,1297.31,1267.37,1281.42,1325278
2023-07-05,1280.41,1298.52,1277.00,1289.97,1139100
2023-07-06,1286.33,1300.82,1286.03,1296.47,1083318
2023-07-07,1296.91,1308.23,1286.41,1300.65,857039
2023-07-10,1302.46,1310.49,1282.41,1295.48,740387
2023-07-11,1308.44,1318.71,1289.50,1301.83,765777
2023-07-12,1317.61,1323.94,1300.16,1302.08,1138239
2023-07-13,1305.67,1326.45,1305.02,1320.86,1129907
2023-07-14,1324.42,1347.87,1315.65,1337.81,1283643
2023-07-17,1328.04,1328.04,1301.48,1324.90,1003486
2023-07-18,1316.19,1321.36,1304.21,1311.95,715743
2023-07-19,1311.79,1321.36,1306.55,1318.77,613316
2023-07-20,1314.12,1323.44,1291.07,1295.93,690227
2023-07-21,1295.24,1303.05,1280.38,1285.93,634796
2023-07-24,1282.24,1297.14,1275.23,1287.88,627596
2023-07-25,1300.57,1309.26,1293.08,1300.50,708299
2023-07-26,1295.23,1300.05,1276.00,1280.71,712702
2023-07-27,1281.82,1289.61,1270.37,1274.13,790130
2023-07-28,1271.70,1294.71,1264.38,1292.82,950490
2023-07-31,1295.13,1309.27,1291.99,1301.70,1344875
2023-08-01,1307.85,1323.98,1300.24,1313.70,1848330
2023-08-02,1315.07,1315.07,1289.59,1294.32,1362583
2023-08-03,1290.41,1302.31,1287.68,1298.13,961640
2023-08-04,1303.03,1314.01,1291.85,1294.38,1128548
2023-08-07,1296.47,1300.75,1284.56,1288.64,1485212
2023-08-08,1290.57,1294.13,1280.59,1286.39,984773
2023-08-09,1292.12,1292.12,1262.04,1264.20,1266883
2023-08-10,1272.09,1302.44,1272.09,1299.05,2191924
2023-08-11,1299.56,1299.56,1247.24,1249.56,1914039
2023-08-14,1242.58,1265.41,1230.06,1261.30,1106442
2023-08-15,1257.59,1267.51,1244.11,1257.72,826821
2023-08-16,1247.01,1248.75,1232.62,1233.76,880366
2023-08-17,1228.86,1245.05,1212.93,1240.63,1004638
2023-08-18,1239.64,1264.30,1239.64,1242.78,1025693
2023-08-21,1241.28,1252.00,1201.21,1207.24,1404506
2023-08-22,1207.04,1229.42,1205.02,1226.28,1065921
2023-08-23,1221.38,1242.28,1217.55,1226.00,843511
2023-08-24,1228.57,1235.86,1197.62,1198.07,1008460
2023-08-25,1197.06,1214.26,1185.58,1193.69,943945
2023-08-28,1254.46,1254.46,1212.15,1216.26,1490387
2023-08-29,1223.06,1229.78,1211.69,1221.53,1077004
2023-08-30,1223.82,1229.14,1207.11,1210.17,986396
2023-08-31,1212.19,1213.79,1191.34,1196.51,860700
2023-09-01,1199.05,1216.64,1197.57,1214.61,1017516
2023-09-04,1231.28,1276.98,1231.28,1272.16,2467496
2023-09-05,1269.92,1269.92,1248.16,1260.06,1494068
2023-09-06,1272.31,1276.38,1254.44,1270.19,1968994
2023-09-07,1262.89,1285.15,1259.30,1270.07,2315290
2023-09-08,1259.15,1283.94,1249.23,1278.21,1901153
2023-09-11,1280.72,1295.94,1272.72,1286.67,1724395
2023-09-12,1285.56,1294.09,1276.99,1282.19,1129744
2023-09-13,1282.92,1312.97,1278.13,1285.62,1626728
2023-09-14,1285.86,1299.98,1283.20,1293.89,1306807
2023-09-15,1304.84,1329.61,1300.63,1304.92,1830431
2023-09-18,1300.58,1304.96,1279.10,1289.37,1301718
2023-09-19,1291.61,1304.18,1287.01,1292.24,1189352
2023-09-20,1290.28,1293.04,1276.82,1278.96,882637
2023-09-21,1274.77,1289.78,1269.60,1272.95,748024
2023-09-22,1278.55,1283.06,1265.02,1276.11,824767
2023-09-25,1272.75,1286.94,1261.11,1262.58,917732
2023-09-26,1264.16,1284.96,1261.16,1265.80,1090338
2023-09-27,1264.25,1299.40,1262.41,1287.40,1605768
2023-09-28,1310.62,1315.97,1294.66,1302.03,2026174
2023-10-09,1287.81,1289.16,1265.08,1276.42,1841820
2023-10-10,1279.87,1310.22,1264.79,1268.14,2638796
2023-10-11,1265.49,1265.49,1221.19,1228.37,2378542
2023-10-12,1228.42,1232.75,1218.41,1222.17,1653984
2023-10-13,1218.62,1219.93,1209.97,1216.22,1139090
2023-10-16,1227.83,1277.52,1227.83,1270.81,3463855
2023-10-17,1259.67,1291.96,1248.63,1291.01,4532877
2023-10-18,1289.20,1299.29,1258.13,1259.15,2958723
2023-10-19,1260.48,1260.48,1215.42,1220.17,2477544
2023-10-20,1227.77,1243.12,1211.85,1220.98,2641591
2023-10-23,1203.19,1204.89,1177.99,1186.60,2515601
2023-10-24,1183.89,1209.77,1180.11,1204.42,1967856
2023-10-25,1209.62,1248.13,1209.62,1229.32,2194125
2023-10-26,1228.97,1228.97,1206.52,1223.24,1897031
2023-10-27,1214.39,1241.18,1208.36,1235.68,1944776
2023-10-30,1230.94,1236.42,1203.19,1218.45,1909014
2023-10-31,1214.57,1214.57,1195.98,1207.67,1826164
2023-11-01,1211.12,1211.12,1181.88,1199.49,1333051
2023-11-02,1197.86,1208.79,1196.05,1203.34,1481831
2023-11-03,1207.65,1214.32,1202.22,1206.15,1445990
2023-11-06,1204.85,1208.29,1171.99,1186.69,1938301
2023-11-07,1183.52,1191.65,1177.02,1187.40,1467888
2023-11-08,1181.49,1182.44,1158.49,1172.97,1832383
