Date,Open,High,Low,Close,Vol
2010-05-11,762.85,770.54,718.88,727.32,23360576
2010-05-12,719.82,737.01,694.73,713.43,20993852
2010-05-13,713.99,738.77,698.12,734.93,21026986
2010-05-14,728.76,748.64,719.47,736.72,19953273
2010-05-17,726.18,734.40,686.59,690.73,20376407
2010-05-18,686.74,711.77,668.60,701.96,20930273
2010-05-19,697.03,719.52,685.14,704.57,20665338
2010-05-20,697.56,718.21,686.01,694.37,18538472
2010-05-21,673.87,714.48,666.09,709.72,21915648
2010-05-24,715.90,748.89,713.15,740.26,29143774
2010-05-25,735.69,750.17,721.22,734.26,25931476
2010-05-26,731.82,746.84,721.65,733.18,19354150
2010-05-27,731.25,754.90,719.65,748.89,24907875
2010-05-28,755.81,767.90,740.43,750.75,26002424
2010-05-31,746.70,758.40,722.60,726.40,21398964
2010-06-01,719.07,733.12,696.32,715.19,21636922
2010-06-02,712.29,728.76,697.87,723.60,19084471
2010-06-03,726.81,740.07,713.64,718.91,19545753
2010-06-04,713.04,730.21,704.37,722.79,16409114
2010-06-07,706.64,728.68,698.30,719.25,19176660
2010-06-08,718.06,733.52,709.30,724.70,18062844
2010-06-09,728.05,747.95,717.97,741.84,25092825
2010-06-10,737.85,754.79,731.55,743.71,20936413
2010-06-11,747.60,758.27,735.46,743.32,19321383
2010-06-17,747.94,757.41,729.53,733.09,15501361
2010-06-18,730.75,738.58,697.79,705.78,19464824
2010-06-21,702.66,729.77,692.30,724.59,18898598
2010-06-22,722.90,736.91,716.49,727.78,16142808
2010-06-23,723.28,735.79,709.99,722.76,16352153
2010-06-24,722.01,732.63,712.59,722.41,14393889
2010-06-25,718.91,725.97,701.74,710.53,13942417
2010-06-28,709.82,718.02,694.10,699.81,11585443
2010-06-29,700.22,707.56,657.85,663.62,18159150
2010-06-30,656.43,667.70,638.02,652.81,14256263
2010-07-01,651.90,663.73,634.49,640.60,13614254
2010-07-02,639.87,650.95,607.80,636.52,17484282
2010-07-05,628.09,641.32,613.53,630.76,12320806
2010-07-06,628.69,653.91,625.26,648.00,15745301
2010-07-07,648.53,663.08,641.17,657.74,15744852
2010-07-08,659.86,667.75,646.23,653.80,14361758
2010-07-09,654.12,680.45,645.23,673.92,22735521
2010-07-12,674.42,692.01,667.98,682.08,22160145
2010-07-13,676.33,684.39,660.58,672.18,19177100
2010-07-14,674.09,689.84,668.00,677.04,18286106
2010-07-15,675.65,684.99,657.43,661.05,17127043
2010-07-16,656.81,668.33,645.54,663.65,13434833
2010-07-19,656.35,685.25,650.90,680.57,19488942
2010-07-20,682.57,706.35,679.19,700.72,27635453
2010-07-21,702.29,717.98,693.60,703.51,30337169
2010-07-22,700.54,720.01,695.55,714.76,25904581
2010-07-23,715.59,726.09,703.90,716.39,25030425
2010-07-26,719.02,733.46,710.81,726.98,23548369
2010-07-27,725.31,736.10,715.70,724.50,21992110
2010-07-28,723.70,746.73,717.81,740.90,29640806
2010-07-29,742.52,758.66,732.26,746.87,34228718
2010-07-30,744.88,756.15,733.39,747.19,25645084
2010-08-02,747.95,768.58,742.59,762.06,29628459
2010-08-03,764.28,774.58,745.35,748.41,32116556
2010-08-04,746.12,762.08,733.27,757.15,31369428
2010-08-05,756.91,770.55,744.89,756.95,29078566
2010-08-06,755.29,776.72,744.22,772.38,32410639
2010-08-09,772.69,790.92,765.76,782.28,32030755
2010-08-10,782.27,789.81,751.21,754.30,32565301
2010-08-11,750.76,770.21,745.16,762.03,23095848
2010-08-12,753.17,773.27,743.64,755.08,25463984
2010-08-13,756.04,775.21,746.13,770.48,24674109
2010-08-16,770.39,796.71,764.10,789.13,33244986
2010-08-17,790.75,805.62,781.15,795.27,30912115
2010-08-18,796.36,808.71,782.08,794.67,31966963
2010-08-19,794.39,809.30,782.72,796.59,32205936
2010-08-20,792.88,801.76,770.65,778.41,31748963
2010-08-23,777.74,794.58,768.90,782.24,25721845
2010-08-24,781.70,800.15,772.00,790.76,28219520
2010-08-25,786.32,798.17,767.39,774.32,28805821
2010-08-26,776.48,790.72,766.39,779.13,24028851
2010-08-27,778.14,791.51,768.30,784.65,19567022
2010-08-30,789.36,812.83,784.35,806.82,30217472
2010-08-31,804.62,822.93,795.05,812.40,33087137
2010-09-01,813.61,826.03,786.44,800.07,36126366
2010-09-02,806.87,826.87,797.32,816.68,34551774
2010-09-03,819.15,837.97,805.02,823.50,35876641
2010-09-06,828.04,845.46,810.15,825.06,37273597
2010-09-07,825.18,841.63,812.62,832.50,31167016
2010-09-08,828.82,848.71,819.37,840.00,31501995
2010-09-09,842.33,856.20,819.62,830.01,39154186
2010-09-10,829.55,848.98,812.73,836.26,33636175
2010-09-13,837.86,862.86,830.19,852.01,32714542
2010-09-14,855.20,869.28,841.01,854.11,33525125
2010-09-15,854.12,867.65,831.29,841.19,37775068
2010-09-16,840.00,851.09,807.48,824.20,33320596
2010-09-17,825.83,841.74,810.89,824.52,23439472
2010-09-20,827.21,839.50,805.77,816.43,21421496
2010-09-21,817.53,830.88,803.27,816.13,17348131
2010-09-27,820.39,845.01,813.36,839.51,22135139
2010-09-28,839.50,857.73,824.25,839.34,26371681
2010-09-29,837.68,852.85,820.40,830.42,22992924
2010-09-30,825.22,852.34,817.76,845.05,22797578
2010-10-08,852.75,881.29,843.24,868.23,34571898
2010-10-11,872.03,902.95,852.67,874.20,50245990
2010-10-12,870.05,897.31,855.98,881.96,41036328
2010-10-13,882.85,907.76,861.05,888.17,48622965
2010-10-14,890.61,905.88,853.85,867.61,47199580
2010-10-15,862.09,896.04,847.42,876.82,47027404
2010-10-18,879.07,898.88,838.72,863.52,54121661
2010-10-19,863.37,897.64,853.49,889.12,39144860
2010-10-20,869.18,912.25,856.65,894.06,47997173
2010-10-21,896.56,921.32,881.25,904.82,41952739
2010-10-22,904.60,930.67,890.03,912.98,41434662
2010-10-25,916.88,953.42,905.75,943.23,51538780
2010-10-26,946.67,971.88,925.41,950.73,54408140
2010-10-27,948.40,972.12,924.49,936.29,45260416
2010-10-28,932.67,958.22,917.46,937.17,36736619
2010-10-29,938.50,965.02,922.75,949.08,41631572
2010-11-01,953.21,990.57,942.75,980.26,52327623
2010-11-02,983.90,1011.92,958.44,974.28,62882442
2010-11-03,973.13,993.72,940.14,950.52,44404316
2010-11-04,951.51,990.23,942.16,979.84,44852019
2010-11-05,992.41,1018.55,972.03,996.25,52737950
2010-11-08,1000.66,1027.78,983.54,1011.98,50765829
2010-11-09,1012.08,1034.51,992.41,1015.89,48065576
2010-11-10,1014.37,1038.41,992.88,1017.91,46903731
2010-11-11,1012.04,1044.94,998.02,1008.54,51269498
2010-11-12,1000.88,1019.22,933.08,944.12,57574430
2010-11-15,942.36,973.87,922.43,962.82,35665267
2010-11-16,962.58,981.24,908.58,925.03,45564948
2010-11-17,910.24,935.61,878.41,891.25,31770357
2010-11-18,898.89,920.66,879.85,906.62,25473459
2010-11-19,912.33,939.16,890.71,932.85,32555781
2010-11-22,926.46,962.35,917.27,944.69,36676938
2010-11-23,940.80,951.59,902.24,925.13,32218618
2010-11-24,918.74,960.85,912.75,952.70,31864875
2010-11-25,958.46,980.73,943.18,963.57,34529495
2010-11-26,961.92,975.35,940.22,956.87,30471421
2010-11-29,953.73,973.42,935.05,957.39,29911180
2010-11-30,957.30,972.22,904.46,939.10,39959431
2010-12-01,935.02,953.89,919.96,937.88,24245824
2010-12-02,950.59,964.01,932.37,940.80,26777131
2010-12-03,941.16,953.74,920.35,935.59,22847178
2010-12-06,937.36,949.01,910.67,924.10,21084908
2010-12-07,920.43,945.51,901.17,938.05,22836592
2010-12-08,937.63,956.21,925.89,936.92,22470190
2010-12-09,931.68,945.03,908.03,917.77,24438755
2010-12-10,912.12,940.80,902.26,931.79,22095923
2010-12-13,937.91,968.70,932.65,960.98,31484352
2010-12-14,965.10,985.81,951.85,973.55,33518021
2010-12-15,973.86,991.19,957.45,970.84,29793251
2010-12-16,968.03,984.93,957.56,967.95,21673039
2010-12-17,966.93,981.47,954.45,969.66,20464348
2010-12-20,973.87,987.43,930.77,961.09,32297180
2010-12-21,961.68,984.56,947.69,974.32,28968038
2010-12-22,975.27,989.96,955.71,965.74,27446359
2010-12-23,962.95,974.86,938.89,946.77,23574359
2010-12-24,940.99,951.71,916.19,930.42,19231234
2010-12-27,931.29,951.20,893.93,903.33,22110945
2010-12-28,898.60,910.59,869.51,882.23,19576495
2010-12-29,884.36,903.93,873.32,896.95,14617611
2010-12-30,897.27,912.90,881.71,901.70,17575750
2010-12-31,902.69,932.16,896.17,925.61,20472762
2011-01-04,931.51,953.67,916.29,941.74,26675174
2011-01-05,935.94,957.48,923.13,941.23,23625077
2011-01-06,940.34,957.33,926.15,937.33,20618219
2011-01-07,935.18,953.10,917.69,930.93,21547650
2011-01-10,930.14,943.38,899.63,906.96,21094716
2011-01-11,903.09,916.33,883.29,902.07,17170969
2011-01-12,905.16,919.44,889.37,907.46,16464140
2011-01-13,911.56,923.39,895.90,907.29,17165109
2011-01-14,905.26,912.97,877.28,887.21,19342648
2011-01-17,879.96,889.60,837.57,847.46,21360462
2011-01-18,843.37,859.08,830.61,848.77,12849868
2011-01-19,848.98,878.51,840.34,872.98,17220184
2011-01-20,872.45,881.88,838.13,844.41,21682944
2011-01-21,840.33,868.84,829.90,851.09,20344195
2011-01-24,851.07,863.35,820.63,830.17,18467045
2011-01-25,827.90,839.03,804.74,819.27,14571486
2011-01-26,818.94,842.72,814.17,836.51,13603267
2011-01-27,830.18,862.37,819.89,851.98,21654786
2011-01-28,850.77,872.29,842.95,860.69,18137820
2011-01-31,860.34,882.72,851.23,875.01,19548227
2011-02-01,876.07,890.72,864.66,878.82,16684088
2011-02-09,871.34,893.91,858.06,871.89,20611319
2011-02-10,870.57,899.20,861.99,893.96,23114680
2011-02-11,894.66,920.34,886.13,905.54,26890577
2011-02-14,906.57,936.21,899.45,924.45,34409162
2011-02-15,925.01,949.31,914.24,926.79,34645995
2011-02-16,925.65,950.51,917.34,943.16,29896099
2011-02-17,946.25,968.93,930.93,952.95,36520458
2011-02-18,951.16,966.22,931.54,943.79,30400875
2011-02-21,937.65,968.95,931.29,962.49,30433382
2011-02-22,965.53,979.40,927.72,937.75,41618462
2011-02-23,933.54,959.36,922.73,947.87,30377566
2011-02-24,946.28,966.75,932.01,951.98,28651230
2011-02-25,951.12,967.20,933.73,953.11,27856719
2011-02-28,953.59,975.56,940.27,966.12,32499473
2011-03-01,967.26,987.22,953.84,969.66,34858298
2011-03-02,964.83,978.02,943.29,963.97,29371041
2011-03-03,964.55,979.65,939.06,946.42,29022563
2011-03-04,946.21,967.53,936.10,960.23,25759920
2011-03-07,964.42,988.61,954.23,975.67,37362526
2011-03-08,975.34,992.41,962.42,980.92,32817474
2011-03-09,981.73,996.79,968.85,983.55,28378155
2011-03-10,981.93,995.10,962.79,973.01,30491968
2011-03-11,968.58,988.87,956.98,967.31,28451310
2011-03-14,963.79,987.52,952.58,975.86,26681894
2011-03-15,972.63,984.64,935.41,964.11,36126627
2011-03-16,963.39,990.19,953.72,979.67,36607034
2011-03-17,970.63,987.30,948.33,960.17,34140759
2011-03-18,967.31,982.75,951.88,965.02,26224048
2011-03-21,964.88,979.65,948.44,960.17,23647569
2011-03-22,962.05,975.05,942.05,961.61,23963947
2011-03-23,961.56,985.14,953.16,977.15,27782894
2011-03-24,977.75,995.37,965.82,977.87,29563095
2011-03-25,977.93,1001.14,969.10,988.62,33826324
2011-03-28,991.90,1011.65,972.05,986.41,38507481
2011-03-29,983.59,1000.72,958.23,969.76,40623918
2011-03-30,967.98,986.26,948.49,964.68,30999088
2011-03-31,964.93,978.34,942.09,952.00,26826457
2011-04-01,952.93,972.81,939.68,964.11,23541987
2011-04-06,960.43,979.15,944.14,962.69,27776320
2011-04-07,963.02,980.84,949.28,968.82,26262128
2011-04-08,968.61,987.81,960.23,978.83,24807014
2011-04-11,980.90,996.61,961.44,972.34,31734691
2011-04-12,970.57,990.53,957.17,972.55,29612605
2011-04-13,968.92,988.48,955.92,982.65,27338173
2011-04-14,983.52,999.07,969.97,982.09,26148628
2011-04-15,981.84,998.43,963.62,985.05,31081815
2011-04-18,981.43,1001.64,966.73,986.95,32284625
2011-04-19,980.47,993.26,958.95,970.98,33068771
2011-04-20,972.40,992.55,959.67,976.93,26432734
2011-04-21,980.79,997.81,966.74,982.51,27711249
2011-04-22,983.07,995.66,966.24,977.92,26634524
2011-04-25,975.84,985.97,947.84,958.44,26742292
2011-04-26,954.14,967.23,934.29,946.65,21572328
2011-04-27,948.35,961.59,921.99,933.76,25589752
2011-04-28,935.78,945.45,896.96,904.13,23569044
2011-04-29,905.15,926.14,895.50,920.66,16942160
2011-05-03,921.29,940.92,907.14,934.29,20273820
2011-05-04,929.25,942.29,903.90,912.87,24573470
2011-05-05,908.07,927.38,896.30,914.06,19797975
2011-05-06,904.08,930.85,893.07,919.99,21419443
2011-05-09,921.50,939.53,912.78,925.58,18541954
2011-05-10,926.62,940.28,915.30,931.77,19728912
2011-05-11,931.80,944.46,919.24,931.04,21939880
2011-05-12,924.12,940.35,908.46,917.71,22883857
2011-05-13,917.63,933.75,902.65,924.40,21793943
2011-05-16,923.49,938.61,912.01,922.60,21089228
2011-05-17,921.03,939.08,903.38,920.49,24321438
2011-05-18,918.15,935.87,909.75,926.24,18038159
2011-05-19,928.61,940.81,912.88,921.38,20021411
2011-05-20,920.89,932.43,907.60,919.15,16535088
2011-05-23,916.67,923.79,880.78,887.40,21683640
2011-05-24,882.93,898.15,864.37,886.55,16873717
2011-05-25,884.48,899.16,867.09,877.32,18247304
2011-05-26,882.91,895.02,861.78,867.57,16902295
2011-05-27,865.94,875.51,839.50,846.73,17552400
2011-05-30,842.82,855.68,821.83,833.20,14171953
2011-05-31,834.59,854.88,824.85,850.57,15302862
2011-06-01,849.73,865.98,841.17,859.05,15440988
2011-06-02,847.71,863.79,832.42,850.40,17842137
2011-06-03,850.28,874.73,845.58,865.29,16019202
2011-06-07,863.18,880.41,855.89,872.68,14983047
2011-06-08,871.76,887.42,858.05,879.44,17997536
2011-06-09,876.64,886.58,854.64,858.54,17985148
2011-06-10,856.31,871.79,842.00,861.99,15924729
2011-06-13,855.38,872.14,843.12,863.53,14285889
2011-06-14,862.63,886.80,857.15,877.59,19261959
2011-06-15,875.64,889.38,863.52,868.62,17916286
2011-06-16,860.15,869.98,841.90,849.82,16592898
2011-06-17,848.21,860.04,831.78,837.25,13171431
2011-06-20,835.04,844.78,815.14,826.84,12830346
2011-06-21,829.00,845.17,817.97,837.09,15208642
2011-06-22,838.43,848.49,825.30,834.34,12745566
2011-06-23,831.45,856.99,821.61,851.46,17070076
2011-06-24,848.81,886.77,844.12,874.67,29425182
2011-06-27,875.46,895.61,868.51,884.22,24753382
2011-06-28,885.76,898.92,871.99,887.50,22401515
2011-06-29,886.47,897.49,871.20,876.24,21192718
2011-06-30,875.44,899.26,871.67,890.52,22199731
2011-07-01,893.22,909.91,884.03,895.56,24145448
2011-07-04,899.20,926.07,894.28,918.56,31804751
2011-07-05,919.88,935.70,907.89,923.95,29121059
2011-07-06,922.25,935.96,907.24,925.31,27649226
2011-07-07,924.91,944.73,914.11,925.18,29293463
2011-07-08,924.10,938.48,911.17,924.97,22639831
2011-07-11,922.37,940.30,912.71,931.68,22578245
2011-07-12,924.54,936.77,908.17,917.36,23730526
2011-07-13,917.03,939.47,912.25,933.40,24019788
2011-07-14,935.56,950.83,923.91,938.86,27813711
2011-07-15,936.42,955.40,926.54,945.36,27628779
2011-07-18,947.17,966.07,933.86,948.62,30810460
2011-07-19,943.92,954.09,925.79,937.61,24253296
2011-07-20,943.12,953.03,923.52,936.15,21412629
2011-07-21,935.95,945.43,916.04,922.47,20777128
2011-07-22,924.47,937.34,914.49,925.07,17131811
2011-07-25,920.83,929.67,881.88,889.53,25482856
2011-07-26,887.44,902.69,875.33,893.46,15859284
2011-07-27,889.68,916.98,881.19,909.70,20640072
2011-07-28,901.23,915.30,888.21,904.15,19338708
2011-07-29,903.94,915.25,885.70,893.93,17071948
2011-08-01,894.02,909.04,884.44,897.93,13677338
2011-08-02,892.82,901.12,870.46,891.04,16680341
2011-08-03,882.04,903.44,875.30,892.67,14904437
2011-08-04,894.88,910.66,887.44,897.97,14388587
2011-08-05,869.65,894.34,858.84,881.96,17235247
2011-08-08,868.96,883.21,818.17,842.00,24398225
2011-08-09,816.24,854.28,795.43,842.29,22769390
2011-08-10,856.89,872.96,843.73,852.82,21852503
2011-08-11,836.08,871.13,829.12,865.47,20882334
2011-08-12,871.82,889.13,861.97,873.28,22443660
2011-08-15,875.15,890.32,866.30,883.96,19913579
2011-08-16,885.50,894.35,868.93,876.60,18760167
2011-08-17,874.06,885.76,863.85,871.56,14820336
2011-08-18,870.92,880.78,849.33,854.69,18462965
2011-08-19,837.57,855.32,828.30,846.50,16212202
2011-08-22,846.37,859.23,829.35,837.54,13834513
2011-08-23,840.73,854.76,832.23,849.21,12893690
2011-08-24,854.34,864.53,841.08,847.44,14188410
2011-08-25,849.43,871.54,842.06,866.64,19924549
2011-08-26,863.93,877.53,855.70,868.34,16506521
2011-08-29,863.13,873.48,850.34,859.21,15031005
2011-08-30,864.67,874.47,846.56,849.81,15286734
2011-08-31,849.37,858.24,834.21,845.33,12192211
2011-09-01,846.48,854.05,831.95,837.76,11149345
2011-09-02,835.89,843.66,819.71,827.97,11436744
2011-09-05,820.19,826.41,799.82,806.08,12010396
2011-09-06,800.50,811.19,788.80,798.44,9975635
2011-09-07,803.81,820.76,796.63,816.63,12854647
2011-09-08,819.87,828.94,804.73,809.05,12672739
2011-09-09,810.25,822.25,795.91,803.73,10036396
2011-09-13,791.73,799.68,776.89,788.47,10004841
2011-09-14,791.41,801.04,775.05,796.96,10657195
2011-09-15,798.02,810.86,791.95,798.50,11205986
2011-09-16,802.51,812.81,793.90,799.45,9959253
2011-09-19,796.12,802.27,777.93,784.51,10412581
2011-09-20,782.29,795.64,773.86,788.11,9294198
2011-09-21,788.25,818.10,780.62,812.23,17565086
2011-09-22,805.12,813.71,784.22,787.86,15087395
2011-09-23,774.02,790.86,764.44,781.66,13293329
2011-09-26,776.71,790.17,762.71,768.84,11304138
2011-09-27,775.04,783.57,761.15,771.75,11242812
2011-09-28,776.23,782.84,753.30,759.06,11683403
2011-09-29,753.91,753.91,737.09,737.83,12606080
2011-09-30,738.79,741.34,726.01,731.85,9584313
2011-10-10,734.20,736.47,723.28,725.33,8313385
2011-10-11,742.08,746.19,711.93,719.53,12189610
2011-10-12,715.39,745.38,709.72,744.96,16571559
2011-10-13,743.42,757.45,740.78,754.50,17009574
2011-10-14,752.28,755.19,744.34,751.99,12942805
2011-10-17,753.67,760.24,750.63,754.91,12321704
2011-10-18,749.77,750.01,731.09,731.60,14038445
2011-10-19,733.45,736.95,724.90,726.98,10788474
2011-10-20,722.61,722.61,699.42,705.65,13322590
2011-10-21,705.24,706.80,692.85,693.74,10542666
2011-10-24,695.08,708.09,682.11,708.09,13759713
2011-10-25,707.57,731.29,705.95,728.99,20071109
2011-10-26,724.49,745.89,722.76,737.40,23352720
2011-10-27,738.06,743.08,732.84,735.46,16005481
2011-10-28,745.16,753.27,742.54,753.15,22507134
2011-10-31,752.52,758.57,749.72,756.59,18283039
2011-11-01,749.47,761.76,747.62,755.50,18711869
2011-11-02,743.73,769.89,740.45,769.84,23346117
2011-11-03,773.38,787.44,773.38,776.65,32732101
2011-11-04,782.80,787.16,777.37,783.93,25747670
2011-11-07,781.07,788.92,777.84,779.39,18608878
2011-11-08,781.10,783.48,769.34,770.80,17625575
2011-11-09,773.07,782.55,765.01,782.55,19307249
2011-11-10,773.96,781.15,772.08,772.27,21097461
2011-11-11,774.65,778.32,768.28,771.59,16805411
2011-11-14,777.78,789.51,777.78,789.51,20006125
2011-11-15,789.21,793.08,787.65,792.74,19471739
2011-11-16,792.92,792.94,767.35,770.69,21386583
2011-11-17,770.69,776.63,766.02,767.07,14708047
2011-11-18,761.84,761.84,743.11,744.79,15837690
2011-11-21,744.17,746.49,737.46,745.43,9951051
2011-11-22,738.75,744.15,732.82,743.78,10067241
2011-11-23,745.09,746.97,737.72,739.03,9793627
2011-11-24,732.36,743.18,727.41,739.01,10660250
2011-11-25,737.93,743.69,731.69,733.78,9466575
2011-11-28,736.12,738.67,729.55,734.36,9821781
2011-11-29,740.96,748.61,737.55,748.61,12317802
2011-11-30,746.88,746.88,710.48,718.84,16393697
2011-12-01,739.22,746.72,731.87,733.27,19015808
2011-12-02,729.37,729.37,715.62,718.49,11843262
2011-12-05,717.93,717.97,697.17,698.32,10866305
2011-12-06,696.17,700.79,691.04,698.93,9181780
2011-12-07,699.01,704.46,696.11,700.45,7949533
2011-12-08,699.42,706.36,687.61,699.67,9876756
2011-12-09,693.99,701.35,690.87,692.81,8039798
2011-12-12,692.10,694.62,683.64,684.23,7406929
2011-12-13,680.21,680.28,660.04,661.28,11741941
2011-12-14,659.47,664.86,647.14,648.47,8670072
2011-12-15,643.84,643.84,629.20,629.90,11466660
2011-12-16,630.09,647.44,628.07,647.44,11316633
2011-12-19,643.01,649.13,631.14,648.76,11327942
2011-12-20,646.12,656.08,645.25,646.57,10580379
2011-12-21,652.71,654.70,629.21,629.69,9690525
2011-12-22,625.06,629.85,604.91,624.21,12393519
2011-12-23,622.60,635.67,619.63,630.21,11050418
2011-12-26,628.01,635.74,625.20,625.75,9331651
2011-12-27,624.50,624.80,610.99,611.89,9245932
2011-12-28,608.55,611.18,595.37,610.81,10604807
2011-12-29,606.91,613.78,605.30,610.57,10569140
2011-12-30,611.53,622.67,611.53,622.67,12381478
2012-01-04,627.25,628.43,604.86,604.86,11253003
2012-01-05,601.23,601.23,581.45,582.78,11760921
2012-01-06,580.68,584.80,569.63,584.78,10567020
2012-01-09,584.98,608.80,578.35,608.80,16283217
2012-01-10,608.68,635.29,607.15,635.29,24125702
2012-01-11,635.13,640.52,631.07,636.58,20009511
2012-01-12,633.52,644.27,632.31,636.14,17604207
2012-01-13,635.85,637.41,609.66,616.28,17500784
2012-01-16,609.58,613.16,595.59,595.59,11379317
2012-01-17,595.42,630.81,591.71,630.81,20111246
2012-01-18,632.08,638.77,615.75,618.27,21560777
2012-01-19,617.68,629.36,612.96,625.60,15255547
2012-01-20,626.72,635.59,623.20,634.12,15301659
2012-01-30,636.50,637.97,627.59,627.89,12168169
2012-01-31,627.62,630.14,622.13,628.98,11365617
2012-02-01,627.30,634.51,620.00,622.16,11782462
2012-02-02,624.33,635.07,622.87,635.07,13836383
2012-02-03,633.48,646.54,631.91,644.97,18944814
2012-02-06,645.98,651.02,643.76,648.88,17838220
2012-02-07,645.46,645.46,632.17,637.85,14611282
2012-02-08,636.57,656.88,634.62,656.88,21282038
2012-02-09,656.17,667.23,654.36,661.42,26508636
2012-02-10,660.13,669.00,659.76,664.84,23836244
2012-02-13,657.56,673.32,655.16,668.91,21268826
2012-02-14,668.20,670.08,663.27,668.94,18422925
2012-02-15,667.86,680.00,664.97,678.32,24681147
2012-02-16,676.80,683.51,670.37,676.60,22922856
2012-02-17,679.44,681.69,669.09,674.73,17224780
2012-02-20,684.14,685.81,676.06,676.25,23740114
2012-02-21,676.35,685.29,669.03,685.29,21567677
2012-02-22,685.45,700.23,685.43,700.18,31677366
2012-02-23,699.89,705.25,695.72,702.05,28314085
2012-02-24,701.57,712.02,699.31,711.88,31125137
2012-02-27,714.68,726.21,714.68,714.76,41135529
2012-02-28,711.84,715.17,703.75,712.01,31675659
2012-02-29,709.45,713.46,702.44,703.03,25271803
2012-03-01,699.21,709.80,698.96,705.21,19524404
2012-03-02,706.67,720.79,706.67,720.79,26603579
2012-03-05,723.04,726.22,718.99,719.71,28537720
2012-03-06,717.54,717.54,705.62,709.39,23581511
2012-03-07,701.63,712.22,700.61,703.42,22240979
2012-03-08,705.96,716.33,705.96,714.02,22205378
2012-03-09,716.22,724.97,713.95,724.97,23128700
