Date,Open,High,Low,Close,Vol
2021-12-03,1002.29,1017.81,1002.29,1013.03,6080163
2021-12-06,1011.57,1011.57,994.90,996.77,5492787
2021-12-07,998.70,1001.91,984.17,990.37,6091814
2021-12-08,990.66,1009.62,989.64,1008.98,5700971
2021-12-09,1008.49,1029.25,1006.98,1021.71,6597382
2021-12-10,1019.01,1019.30,1011.42,1013.07,5492443
2021-12-13,1016.80,1024.37,1009.96,1021.27,6241194
2021-12-14,1018.53,1042.73,1018.01,1039.36,8272497
2021-12-15,1040.60,1045.52,1032.73,1033.90,7514326
2021-12-16,1034.55,1039.96,1029.54,1037.96,6300659
2021-12-17,1046.01,1046.19,1029.90,1030.06,8580398
2021-12-20,1024.12,1028.11,1009.61,1010.31,6431990
2021-12-21,1014.10,1023.70,1012.02,1021.50,6920975
2021-12-22,1024.73,1032.90,1024.16,1027.98,6277587
2021-12-23,1027.93,1031.54,1023.56,1024.00,6010955
2021-12-24,1025.12,1030.66,1015.35,1019.25,6730818
2021-12-27,1018.85,1029.90,1010.91,1026.52,4908911
2021-12-28,1027.85,1044.97,1027.05,1039.66,6696014
2021-12-29,1040.11,1040.75,1021.76,1029.96,6550709
2021-12-30,1027.61,1045.58,1026.79,1040.40,6911754
2021-12-31,1041.06,1052.28,1037.82,1050.09,6868167
2022-01-04,1053.20,1070.76,1052.60,1065.73,9852513
2022-01-05,1065.54,1071.33,1050.32,1056.59,10461798
2022-01-06,1049.58,1061.48,1047.31,1057.00,7864005
2022-01-07,1063.02,1076.01,1034.27,1035.99,11234539
2022-01-10,1030.18,1066.55,1024.44,1062.33,9116866
2022-01-11,1059.09,1064.67,1043.56,1045.33,8012875
2022-01-12,1047.97,1063.15,1047.97,1060.54,7169420
2022-01-13,1066.16,1072.76,1051.69,1055.19,8787940
2022-01-14,1046.41,1059.28,1045.89,1048.98,7599441
2022-01-17,1060.59,1111.68,1060.59,1109.75,11912635
2022-01-18,1120.05,1139.20,1110.20,1111.44,14879035
2022-01-19,1105.71,1124.01,1105.71,1114.75,10276255
2022-01-20,1117.07,1117.52,1098.60,1109.55,11623888
2022-01-21,1101.97,1116.35,1094.51,1095.92,10655623
2022-01-24,1088.56,1122.86,1085.78,1104.05,10078250
2022-01-25,1094.25,1099.70,1049.64,1050.09,11563486
2022-01-26,1047.69,1058.12,1031.04,1044.80,8418908
2022-01-27,1044.28,1046.95,989.42,990.66,8973393
2022-01-28,1000.76,1015.29,986.22,997.22,6824361
2022-02-07,1012.67,1014.79,968.96,973.73,7047925
2022-02-08,968.68,990.84,954.41,990.46,7947414
2022-02-09,992.46,1038.39,992.06,1037.20,11994148
2022-02-10,1033.63,1034.05,1022.34,1028.59,9226778
2022-02-11,1028.00,1033.94,1013.26,1014.72,11266788
2022-02-14,1002.97,1015.52,990.68,1003.50,9658693
2022-02-15,1000.16,1016.78,996.18,1006.39,9094152
2022-02-16,1018.72,1022.23,1001.98,1006.91,8619054
2022-02-17,999.64,1011.45,990.89,993.62,8768818
2022-02-18,1004.56,1019.61,1004.56,1019.35,8919255
2022-02-21,1036.84,1062.51,1036.84,1060.81,11892320
2022-02-22,1048.28,1058.39,1039.78,1044.91,11703466
2022-02-23,1049.12,1066.29,1041.89,1065.23,11254158
2022-02-24,1059.10,1061.04,1007.12,1023.01,14896039
2022-02-25,1030.69,1040.64,1022.25,1026.29,8960769
2022-02-28,1031.37,1034.35,1010.52,1026.43,8422131
2022-03-01,1031.51,1042.63,1020.79,1039.72,8036835
2022-03-02,1030.75,1044.53,1028.33,1043.40,8176182
2022-03-03,1045.73,1045.78,1022.30,1023.91,8205164
2022-03-04,1017.42,1025.56,1006.10,1010.78,7745157
2022-03-07,1005.26,1005.26,966.13,972.35,6720993
2022-03-08,975.84,979.18,948.20,954.24,8315883
2022-03-09,953.85,957.88,900.11,946.95,9176781
2022-03-10,968.82,970.75,951.87,953.38,7362663
2022-03-11,937.68,968.34,927.23,964.64,8035512
2022-03-14,955.56,969.49,946.04,946.17,7323004
2022-03-15,942.60,954.33,905.15,905.15,8230567
2022-03-16,921.83,945.81,892.56,941.67,10073541
2022-03-17,954.37,972.97,947.69,960.69,11351482
2022-03-18,955.97,960.83,948.13,955.53,8788904
2022-03-21,953.56,954.35,934.76,946.08,8036976
2022-03-22,943.93,957.81,937.92,949.77,7733712
2022-03-23,947.78,955.94,940.70,949.23,6689289
2022-03-24,944.42,944.42,926.80,930.53,6671727
2022-03-25,939.06,944.16,921.98,922.44,6678109
2022-03-28,913.45,924.86,903.54,915.03,5163024
2022-03-29,915.75,918.02,895.87,898.45,5343932
2022-03-30,901.21,913.79,895.22,913.78,5275845
2022-03-31,910.36,924.31,906.14,923.75,8173467
2022-04-01,916.84,922.53,908.76,918.72,6769920
2022-04-06,921.35,923.88,915.65,921.57,7340101
2022-04-07,916.32,920.18,896.06,896.09,6444977
2022-04-08,896.73,896.83,869.85,885.88,5570271
2022-04-11,881.83,881.83,842.54,849.49,5598689
2022-04-12,850.04,869.73,845.71,868.72,4729570
2022-04-13,864.18,864.53,847.83,848.41,4310808
2022-04-14,856.21,863.65,850.73,858.47,3694299
2022-04-15,851.85,851.85,836.46,844.09,5098480
2022-04-18,836.65,851.53,825.47,848.06,3516487
2022-04-19,848.89,857.39,842.76,847.33,3167136
2022-04-20,850.78,855.98,835.33,838.57,4220556
2022-04-21,832.50,839.85,805.37,810.20,5197368
2022-04-22,803.84,808.01,790.89,800.80,4527640
2022-04-25,789.81,789.81,736.47,736.47,5729783
2022-04-26,735.76,741.61,690.21,691.44,6034744
2022-04-27,680.45,725.63,672.21,724.43,7814208
2022-04-28,716.75,727.58,708.63,717.07,6571422
2022-04-29,727.81,755.54,723.35,751.30,5457260
2022-05-05,747.72,771.18,746.35,762.45,4475451
2022-05-06,743.62,782.04,740.89,760.02,5274906
2022-05-09,752.77,769.55,752.33,760.94,4140412
2022-05-10,751.63,778.55,747.97,776.61,5171251
2022-05-11,776.72,800.36,776.60,781.55,5900061
2022-05-12,775.70,792.45,775.68,784.20,4619708
2022-05-13,786.97,790.26,778.09,785.23,4051170
2022-05-16,790.75,792.74,775.28,779.65,4824115
2022-05-17,778.70,781.88,769.93,781.83,3926467
2022-05-18,790.16,801.29,785.12,786.34,5331017
2022-05-19,774.41,782.99,772.91,782.72,4106840
2022-05-20,784.92,792.38,781.80,789.59,4155718
2022-05-23,792.23,798.12,785.18,797.89,4865495
2022-05-24,798.02,798.21,753.54,753.54,5257048
2022-05-25,755.28,765.89,755.28,764.72,3368106
2022-05-26,766.10,774.64,749.02,769.59,3452377
2022-05-27,773.70,779.76,762.12,768.06,3702216
2022-05-30,768.18,774.96,762.96,772.38,3664208
2022-05-31,772.36,786.61,759.88,784.54,3881163
2022-06-01,783.12,795.43,781.19,788.31,4079669
2022-06-02,786.31,802.74,779.65,801.87,4077452
2022-06-06,801.08,823.05,801.08,821.47,5314846
2022-06-07,822.36,824.27,810.63,823.84,4230102
2022-06-08,821.48,841.41,821.04,833.57,5436202
2022-06-09,830.31,831.37,808.58,811.68,4475998
2022-06-10,806.67,820.84,805.81,819.73,3885319
2022-06-13,812.97,821.50,809.96,821.19,4972077
2022-06-14,813.92,815.32,789.35,815.27,6267581
2022-06-15,816.19,844.44,816.19,833.99,7962014
2022-06-16,839.28,846.86,836.76,839.84,6701197
2022-06-17,831.33,838.36,818.88,838.13,5337147
2022-06-20,840.02,845.09,835.05,844.34,4905882
2022-06-21,844.32,850.11,831.39,842.21,5884364
2022-06-22,840.51,842.47,819.87,821.71,5210894
2022-06-23,825.70,846.79,819.30,846.40,4939968
2022-06-24,850.50,865.10,850.50,858.09,5473847
2022-06-27,858.70,864.44,855.43,860.84,5507296
2022-06-28,862.15,869.82,852.75,869.41,5769034
2022-06-29,866.17,881.01,860.55,861.44,5916104
2022-06-30,854.15,866.00,854.15,862.53,5987724
2022-07-01,865.69,880.94,862.76,868.82,6709337
2022-07-04,868.40,870.39,858.05,869.79,5277427
2022-07-05,867.69,868.50,840.11,850.92,5450196
2022-07-06,848.46,859.63,845.42,851.36,5184823
2022-07-07,852.60,860.50,851.77,854.62,5549805
2022-07-08,854.66,862.42,851.36,855.84,5990098
2022-07-11,853.72,853.79,831.48,839.69,4724455
2022-07-12,842.41,843.73,831.19,831.78,4522841
2022-07-13,833.60,835.92,825.94,833.19,3719108
2022-07-14,835.41,855.41,833.52,848.99,4501711
2022-07-15,847.66,849.70,833.48,833.67,5547364
2022-07-18,834.44,852.30,834.44,852.09,5379618
2022-07-19,854.11,864.25,850.34,862.90,5669103
2022-07-20,865.65,872.77,865.65,870.87,5202691
2022-07-21,869.31,877.83,860.66,861.15,6336701
2022-07-22,861.80,868.30,844.59,852.16,4780063
2022-07-25,858.10,863.42,845.74,851.47,5212488
2022-07-26,855.49,868.36,854.16,868.14,5947783
2022-07-27,866.60,872.47,862.65,867.87,4872060
2022-07-28,871.57,883.97,871.57,878.37,7048689
2022-07-29,877.97,880.61,863.54,865.44,6810142
2022-08-01,864.56,871.48,854.06,870.08,6007842
2022-08-02,861.14,861.14,827.06,836.85,7657567
2022-08-03,837.70,867.37,837.70,849.86,7201994
2022-08-04,856.62,867.67,852.93,863.06,7126440
2022-08-05,871.03,904.79,871.03,904.35,9982382
2022-08-08,911.62,911.82,900.05,907.22,8030467
2022-08-09,906.11,909.25,893.21,902.45,9998919
2022-08-10,898.78,909.51,895.12,903.49,9161317
2022-08-11,911.11,921.11,908.32,917.51,9622420
2022-08-12,917.42,917.42,896.47,896.91,9412580
2022-08-15,893.06,893.55,882.44,886.47,7087610
2022-08-16,886.51,889.78,881.60,885.49,7589805
2022-08-17,887.87,887.87,875.45,886.33,6093570
2022-08-18,884.34,884.34,874.18,879.00,7364818
2022-08-19,879.39,890.62,864.56,864.92,7167955
2022-08-22,861.44,867.61,850.94,863.28,5278343
2022-08-23,861.67,865.32,855.60,860.70,4852176
2022-08-24,860.11,860.81,831.23,832.53,6516439
2022-08-25,833.68,838.02,824.63,837.75,5676482
2022-08-26,838.70,843.77,826.88,830.15,4315204
2022-08-29,818.39,820.23,808.54,816.56,4408689
2022-08-30,817.61,819.64,809.92,815.24,4219968
2022-08-31,813.70,818.74,800.91,805.03,4885006
2022-09-01,806.15,824.68,806.15,810.24,4554016
2022-09-02,810.66,820.56,808.34,818.79,6105743
2022-09-05,817.82,818.85,809.56,815.09,4998312
2022-09-06,817.24,817.24,807.06,811.25,4533460
2022-09-07,809.66,815.73,806.41,812.44,4478054
2022-09-08,811.47,811.47,803.71,803.97,4417345
2022-09-09,805.59,810.15,800.53,806.71,3857715
2022-09-13,809.27,820.10,809.02,810.66,4244622
2022-09-14,800.06,811.11,797.15,809.98,4460530
2022-09-15,810.05,812.39,783.80,792.35,5096905
2022-09-16,789.07,815.21,789.07,793.56,4831825
2022-09-19,792.18,792.22,767.15,769.97,4260566
2022-09-20,772.29,779.74,769.25,771.75,2972542
2022-09-21,768.99,781.47,754.95,778.04,3411164
2022-09-22,772.68,789.12,771.22,779.03,3187311
2022-09-23,778.92,780.32,753.20,758.01,3472248
2022-09-26,752.95,758.80,742.70,743.46,3367815
2022-09-27,746.22,759.68,746.22,759.59,2892216
2022-09-28,756.34,757.52,736.47,736.47,2884365
2022-09-29,743.89,751.00,729.09,734.13,3017846
2022-09-30,732.97,737.84,725.92,726.09,2568045
2022-10-10,728.54,728.64,697.63,698.84,3212888
2022-10-11,697.61,703.25,692.34,700.13,2720257
2022-10-12,700.66,738.44,696.92,738.43,4448123
2022-10-13,740.23,771.63,738.76,763.53,6654114
2022-10-14,766.32,774.71,761.25,771.99,5719277
2022-10-17,773.07,792.39,771.87,791.23,5761838
2022-10-18,792.51,796.03,783.39,790.59,4926308
2022-10-19,788.21,799.75,783.68,793.13,5436011
2022-10-20,789.92,825.50,785.74,813.38,6706745
2022-10-21,812.39,818.64,799.00,812.64,6458785
2022-10-24,816.08,834.63,806.29,810.07,6408662
2022-10-25,803.58,811.62,789.89,799.69,4875852
2022-10-26,802.91,843.51,800.77,839.34,7704888
2022-10-27,838.98,857.42,834.40,841.14,6787940
2022-10-28,835.54,847.66,817.32,819.43,7326067
2022-10-31,821.18,859.89,820.77,857.19,9444096
2022-11-01,857.72,859.77,844.39,854.86,8409331
2022-11-02,853.87,859.57,847.49,858.24,7441803
2022-11-03,850.60,859.59,843.26,850.46,6524221
2022-11-04,849.41,857.52,843.10,855.34,5961467
2022-11-07,855.19,872.18,851.91,856.99,6205341
2022-11-08,856.31,869.86,843.50,869.19,8416261
2022-11-09,867.31,867.51,854.21,856.76,6727017
2022-11-10,853.08,862.21,848.84,854.33,6094948
2022-11-11,870.85,875.43,849.33,850.20,8239185
2022-11-14,844.96,858.58,839.24,858.36,6788956
2022-11-15,855.25,875.69,853.78,872.96,7763075
2022-11-16,872.88,881.32,868.23,872.13,8122557
2022-11-17,872.60,900.23,867.73,900.23,10148491
2022-11-18,902.69,922.03,895.64,898.16,11664451
2022-11-21,890.85,905.52,884.07,905.00,9195667
2022-11-22,897.63,909.25,890.82,893.27,8513215
2022-11-23,889.86,893.70,875.56,882.99,8039846
2022-11-24,882.92,886.33,862.68,864.92,6565817
2022-11-25,863.21,867.25,853.84,855.39,5151557
2022-11-28,841.08,853.62,839.31,848.31,5266692
2022-11-29,848.11,857.96,843.87,855.58,4877755
2022-11-30,855.41,860.29,844.79,858.03,5180032
2022-12-01,864.76,879.59,860.73,879.58,6915753
2022-12-02,876.48,893.26,875.18,876.39,6650354
2022-12-05,878.81,885.87,875.16,882.53,6810915
2022-12-06,879.14,884.84,875.80,879.98,5466010
2022-12-07,878.47,878.78,869.87,875.27,4681655
2022-12-08,871.89,872.60,856.67,857.78,4789609
2022-12-09,857.46,859.70,849.74,853.90,4711258
2022-12-12,852.98,872.57,852.73,869.21,4882444
2022-12-13,869.98,869.99,849.27,850.01,4459223
2022-12-14,853.91,859.02,848.18,849.77,3706348
2022-12-15,848.49,861.23,844.42,856.84,4200733
2022-12-16,850.85,851.04,835.33,838.94,4415592
2022-12-19,836.81,840.10,824.17,827.77,4627393
2022-12-20,832.90,837.45,814.94,816.88,4361779
2022-12-21,814.84,817.07,802.69,807.62,3454489
2022-12-22,810.84,813.17,795.74,798.53,3453904
2022-12-23,796.04,811.64,793.45,806.90,3681363
2022-12-26,809.23,818.12,807.42,817.99,3033581
