Date,Open,High,Low,Close,Vol
2011-01-12,18.40,20.70,15.00,20.30,619700
2011-01-13,20.10,20.10,18.00,18.00,23300
2011-01-14,14.00,14.00,14.00,14.00,3700
2011-01-17,15.00,18.00,15.00,16.60,12800
2011-01-18,16.00,16.00,16.00,16.00,500
2011-01-19,20.00,31.00,20.00,20.10,162000
2011-01-20,30.00,30.00,25.00,25.10,27800
2011-01-24,25.10,30.10,25.10,30.10,2000
2011-01-25,50.00,68.50,30.00,30.00,143600
2011-01-26,67.00,67.00,50.00,59.60,633200
2011-01-27,50.00,55.50,50.00,52.40,124500
2011-01-28,15.00,21.90,10.00,10.20,10300
2011-01-31,60.30,60.30,30.00,38.00,120900
2011-02-09,28.00,40.00,25.50,25.80,723800
2011-02-10,30.00,30.00,25.00,25.80,105300
2011-02-14,20.00,20.10,12.00,12.10,208800
2011-02-15,15.00,15.00,13.00,13.00,20000
2011-02-16,13.20,19.50,13.20,17.80,266900
2011-02-17,16.00,24.00,16.00,20.90,383300
2011-02-18,13.60,13.60,6.50,6.50,15400
2011-02-21,28.00,28.00,15.00,15.00,391400
2011-02-22,36.00,80.00,36.00,76.30,156900
2011-02-23,45.10,85.50,45.10,45.50,2475000
2011-02-24,50.00,50.00,30.10,40.10,60100
2011-02-25,37.00,37.00,25.00,37.00,191300
2011-02-28,24.00,25.00,15.90,15.95,224600
2011-03-01,14.00,15.50,12.00,12.00,13600
2011-03-02,18.00,25.00,16.00,20.00,1746200
2011-03-03,18.00,30.15,18.00,25.00,194300
2011-03-04,8.00,8.00,8.00,8.00,2300
2011-03-07,16.00,18.50,8.10,8.10,1104000
2011-03-08,8.10,16.00,8.10,8.20,5100
2011-03-09,20.00,28.30,20.00,24.00,1884500
2011-03-10,20.00,25.50,15.05,16.00,1762200
2011-03-11,6.05,7.80,6.05,7.80,7700
2011-03-14,7.80,16.90,7.80,12.00,804500
2011-03-15,13.05,15.00,13.05,13.25,58300
2011-03-16,17.00,25.50,10.00,17.75,1944400
2011-03-17,20.00,23.50,12.00,12.00,746800
2011-03-18,6.00,7.70,4.00,6.00,36200
2011-03-21,17.50,24.00,17.50,23.10,333000
2011-03-22,23.10,23.10,18.00,19.05,9700
2011-03-23,23.50,33.50,19.00,19.00,2561300
2011-03-24,19.00,23.00,13.00,14.70,282600
2011-03-25,6.10,6.10,6.00,6.05,19600
2011-03-28,15.00,16.50,14.50,15.00,1355900
2011-03-29,15.00,16.15,15.00,15.05,3600
2011-03-30,25.05,50.00,25.05,35.05,1855600
2011-03-31,35.00,36.00,30.00,31.70,224200
2011-04-01,8.00,12.00,8.00,9.35,49600
2011-04-06,22.00,29.50,17.20,17.60,3793800
2011-04-07,17.20,27.00,17.20,24.50,218900
2011-04-08,7.00,10.00,7.00,8.95,21700
2011-04-11,16.00,18.00,12.00,12.65,990200
2011-04-12,12.65,17.90,12.65,13.55,19300
2011-04-13,18.10,23.10,18.00,21.80,1485300
2011-04-14,21.00,29.80,21.00,26.55,162700
2011-04-15,7.00,14.00,7.00,13.65,20100
2011-04-18,20.00,24.00,17.20,18.05,675200
2011-04-19,18.15,20.50,16.50,16.50,206800
2011-04-20,20.00,25.10,20.00,23.95,1972200
2011-04-21,24.10,31.50,24.10,27.10,420800
2011-04-22,6.00,15.20,6.00,10.80,143500
2011-04-25,20.20,29.50,19.80,19.85,336300
2011-04-26,25.00,29.90,23.00,25.10,180000
2011-04-27,32.00,44.00,32.00,42.25,2955400
2011-04-28,41.00,45.00,39.00,43.75,593700
2011-04-29,21.00,21.00,12.00,12.00,200100
2011-05-03,12.00,23.90,12.00,20.25,719600
2011-05-04,26.20,30.00,26.20,27.05,2607500
2011-05-05,30.00,33.90,28.05,30.00,483300
2011-05-06,19.50,19.50,7.50,7.50,63500
2011-05-09,20.15,24.80,16.20,17.35,392500
2011-05-10,16.50,20.10,16.50,17.00,278900
2011-05-11,24.00,26.05,20.00,23.50,1979300
2011-05-12,24.10,29.80,20.60,20.60,617400
2011-05-13,8.75,19.50,8.00,8.25,61300
2011-05-16,20.60,25.00,18.10,19.50,570100
2011-05-17,22.00,23.50,20.00,22.45,210100
2011-05-18,26.25,36.10,26.25,35.85,3116500
2011-05-19,30.00,40.50,30.00,39.00,448800
2011-05-20,19.70,19.70,12.00,12.15,99300
2011-05-23,21.00,33.30,18.85,18.85,1129300
2011-05-24,25.05,33.00,21.00,22.05,129600
2011-05-25,36.50,45.20,36.50,44.85,3150000
2011-05-26,43.00,50.00,30.00,30.00,1553600
2011-05-27,10.10,18.00,10.10,18.00,90000
2011-05-30,25.20,30.10,10.00,15.00,1501300
2011-05-31,27.00,30.00,18.00,20.00,494800
2011-06-01,36.10,38.60,19.90,19.95,4086500
2011-06-02,30.10,40.50,30.00,30.00,1191900
2011-06-03,20.00,20.00,10.00,10.00,179200
2011-06-07,23.00,27.55,15.00,15.00,577400
2011-06-08,37.00,37.00,26.00,26.00,3334600
2011-06-09,26.70,42.00,26.70,40.40,481900
2011-06-10,10.15,15.00,9.00,11.15,189000
2011-06-13,26.00,28.50,18.00,18.05,309900
2011-06-14,27.00,30.10,18.55,25.65,247900
2011-06-15,33.20,46.15,26.10,27.40,3422200
2011-06-16,32.50,42.50,32.00,35.00,739800
2011-06-17,15.10,18.00,12.05,14.85,230200
2011-06-20,34.50,39.50,23.00,39.50,492600
2011-06-21,39.50,45.50,24.00,24.00,224600
2011-06-22,50.00,71.90,40.00,69.55,7712200
2011-06-23,60.10,75.05,23.10,23.10,1032800
2011-06-24,34.00,36.20,13.50,26.10,561200
2011-06-27,51.50,70.00,42.00,45.20,2626700
2011-06-28,64.00,71.00,30.05,30.05,368000
2011-06-29,86.00,99.20,75.05,92.15,7858400
2011-06-30,75.00,81.70,75.00,76.00,1489600
2011-07-01,19.15,26.00,12.00,12.00,407100
2011-07-04,34.00,45.00,10.00,19.00,1876400
2011-07-05,36.30,42.00,20.00,35.00,389800
2011-07-06,45.80,76.00,45.80,52.70,3728000
2011-07-07,63.00,65.00,30.00,30.00,2059300
2011-07-08,27.80,27.80,6.05,17.15,318000
2011-07-11,40.00,43.60,18.00,27.10,2225600
2011-07-12,32.50,35.40,27.30,28.10,240800
2011-07-13,45.00,55.50,37.55,48.00,5840900
2011-07-14,40.00,46.00,20.00,22.05,1418500
2011-07-15,20.00,20.00,12.15,14.65,388700
2011-07-18,30.10,38.50,10.00,10.00,2389400
2011-07-19,30.00,42.00,30.00,34.00,191700
2011-07-20,49.80,78.00,45.10,61.45,7114700
2011-07-21,60.00,65.00,41.05,41.30,1004800
2011-07-22,24.80,25.10,9.00,9.25,564600
2011-07-25,33.00,41.00,21.00,24.10,1198700
2011-07-26,38.00,40.00,30.00,30.00,874300
2011-07-27,41.50,55.00,30.00,31.40,5903600
2011-07-28,48.00,54.50,30.00,31.50,985900
2011-07-29,10.20,30.00,10.20,26.35,379000
2011-08-01,47.00,66.00,30.70,30.70,1159100
2011-08-02,50.00,55.00,31.00,35.20,416700
2011-08-03,50.00,52.00,11.00,13.00,5467100
2011-08-04,40.10,45.10,25.00,29.35,1104600
2011-08-05,29.35,29.35,5.05,5.05,205200
2011-08-08,31.10,31.10,8.00,10.00,721300
2011-08-09,45.00,45.00,11.55,16.95,386300
2011-08-10,30.00,30.45,15.00,17.00,2644200
2011-08-11,17.00,25.05,17.00,17.30,738900
2011-08-12,6.70,8.50,2.05,2.05,229300
2011-08-15,18.05,20.00,2.00,2.00,2622100
2011-08-16,18.00,20.00,13.65,13.70,696300
2011-08-17,20.25,34.20,20.25,30.00,3910700
2011-08-18,40.00,60.00,30.50,43.20,1208600
2011-08-19,18.60,38.00,18.60,34.25,705200
2011-08-22,34.30,46.00,15.00,17.00,896900
2011-08-23,28.00,50.10,28.00,38.00,276500
2011-08-24,38.00,41.20,15.05,20.15,4045900
2011-08-25,25.05,35.05,20.20,23.20,923600
2011-08-26,8.25,12.00,6.70,6.80,388700
2011-08-29,23.05,38.00,17.05,21.05,2598800
2011-08-30,32.15,37.05,25.00,25.65,687500
2011-08-31,36.00,50.00,20.10,20.20,4475200
2011-09-01,28.10,35.00,13.20,13.55,1932300
2011-09-02,8.10,13.60,0.15,0.15,248300
2011-09-05,22.10,31.05,18.55,19.95,2525100
2011-09-06,31.05,31.05,21.25,23.70,548500
2011-09-07,35.05,44.50,30.00,32.05,4512000
2011-09-08,38.00,42.00,30.00,30.00,1106000
2011-09-09,15.00,25.00,11.30,14.85,91100
2011-09-13,23.05,26.00,10.00,10.00,3863600
2011-09-14,24.00,28.00,14.20,14.60,2843000
2011-09-15,25.00,30.00,22.20,25.60,1234700
2011-09-16,9.40,11.85,3.00,10.10,166500
2011-09-19,25.00,25.20,15.10,15.20,1133700
2011-09-20,23.50,23.80,16.05,18.00,702400
2011-09-21,22.10,27.00,2.50,24.50,3110000
2011-09-22,24.50,30.00,18.00,24.65,1421200
2011-09-23,11.00,11.35,7.50,7.70,122200
2011-09-26,22.50,25.80,10.20,16.00,1002800
2011-09-27,16.15,35.00,16.15,23.15,792900
2011-09-28,50.05,68.50,40.00,42.05,5664600
2011-09-29,80.00,101.00,60.00,60.00,2025200
2011-09-30,26.00,34.50,15.35,21.65,181600
2011-10-10,21.65,40.00,2.05,20.00,1641800
2011-10-11,20.00,30.00,18.50,20.05,1529100
2011-10-12,25.15,30.60,3.00,3.15,4248100
2011-10-13,40.10,40.10,15.00,15.00,1082800
2011-10-14,7.00,11.00,4.00,6.75,162600
2011-10-17,20.80,23.80,20.00,20.00,2547500
2011-10-18,20.05,24.00,20.05,20.05,465400
2011-10-19,26.20,37.95,25.20,36.20,5720700
2011-10-20,27.20,35.00,20.10,28.80,839900
2011-10-21,18.00,18.00,10.20,13.25,152800
2011-10-24,1.00,29.00,1.00,19.90,641800
2011-10-25,28.00,31.00,20.20,20.30,387400
2011-10-26,30.00,46.20,30.00,45.00,4483800
2011-10-27,44.90,68.20,44.90,55.60,1585200
2011-10-28,11.00,40.00,11.00,30.80,727600
2011-10-31,30.50,41.05,15.05,15.05,2597700
2011-11-01,25.00,29.00,11.05,11.05,717900
2011-11-02,25.05,49.90,25.05,35.00,5782000
2011-11-03,36.05,52.00,26.00,26.00,964100
2011-11-04,38.90,38.90,14.20,21.05,95500
2011-11-07,27.20,35.00,20.00,25.00,983100
2011-11-08,25.00,30.05,20.15,25.20,558800
2011-11-09,28.80,32.05,11.00,16.60,6305100
2011-11-10,25.10,36.00,23.00,27.25,608400
2011-11-11,20.00,22.00,4.15,11.00,273900
2011-11-14,25.10,28.00,18.00,20.40,3804500
2011-11-15,25.50,27.05,20.00,20.00,656000
2011-11-16,35.50,55.10,35.15,54.00,5876400
2011-11-17,49.80,54.00,45.00,46.05,703000
2011-11-18,13.00,24.00,13.00,20.00,404400
2011-11-21,34.05,35.00,12.20,12.70,994200
2011-11-22,32.00,43.00,28.00,28.10,667100
2011-11-23,38.00,42.00,30.00,30.00,5482800
2011-11-24,30.00,48.80,30.00,43.50,1370100
2011-11-25,12.60,15.00,11.50,11.50,519300
2011-11-28,27.90,27.90,20.05,21.25,3948500
2011-11-29,23.00,28.00,22.00,25.70,1314700
2011-11-30,30.10,35.00,2.00,4.35,7859800
2011-12-01,31.75,40.00,31.00,31.80,1282700
2011-12-02,12.70,29.00,5.00,5.00,99600
2011-12-05,26.20,30.30,15.65,15.75,4497900
2011-12-06,30.20,30.20,22.00,22.20,947100
2011-12-07,35.05,38.80,8.00,9.95,6258000
2011-12-08,32.00,39.00,26.00,35.00,899000
2011-12-09,12.30,22.00,1.00,1.00,369000
2011-12-12,30.00,30.00,10.05,10.55,937000
2011-12-13,30.00,30.20,25.00,29.45,390800
2011-12-14,29.45,37.00,26.00,28.00,5145600
2011-12-15,31.00,33.50,20.50,22.00,935600
2011-12-16,10.50,13.10,1.20,1.20,206400
2011-12-19,30.00,30.00,25.10,27.00,770800
2011-12-20,30.00,35.00,22.00,22.00,608000
2011-12-21,30.50,39.15,18.00,18.00,5742300
2011-12-22,30.00,34.00,22.20,25.40,1876000
2011-12-23,10.10,14.20,10.00,10.00,629700
2011-12-26,27.05,35.00,25.10,30.65,1319400
2011-12-27,33.00,45.00,33.00,42.35,1085800
2011-12-28,62.00,100.10,37.00,38.70,6345600
2011-12-29,83.50,110.00,83.50,103.85,3651700
2011-12-30,19.00,56.65,0.10,0.10,614700
2012-01-04,36.80,48.00,20.25,21.10,17159100
2012-01-05,31.00,38.00,22.20,23.45,1644700
2012-01-06,19.00,19.00,1.85,8.00,399700
2012-01-09,27.00,30.00,20.00,21.55,2076200
2012-01-10,25.50,30.50,24.15,27.50,622600
2012-01-11,36.00,50.00,30.00,40.00,8172600
2012-01-12,40.30,53.00,30.00,30.00,2457700
2012-01-13,15.00,24.40,12.00,14.15,316700
2012-01-16,33.00,50.05,12.05,20.65,1552400
2012-01-17,47.80,76.00,39.00,40.00,617500
2012-01-18,100.10,155.85,80.00,80.00,6980200
2012-01-19,135.00,190.05,30.05,40.00,2172100
2012-01-20,22.50,44.80,2.55,21.45,1090700
2012-01-30,26.05,46.00,20.00,29.95,3446300
2012-01-31,35.00,40.00,20.10,21.05,1036400
2012-02-01,33.35,39.50,22.00,23.35,6662900
2012-02-02,32.55,39.00,26.25,27.20,1878500
2012-02-03,14.00,14.60,10.00,10.10,420100
2012-02-06,29.05,30.50,21.00,21.00,2293700
2012-02-07,26.50,30.00,25.60,26.15,897100
2012-02-08,33.05,56.00,31.05,55.00,5912000
2012-02-09,55.00,56.05,33.00,35.60,1794400
2012-02-10,21.00,26.00,12.50,12.50,230400
2012-02-13,29.00,40.55,12.60,18.95,2836900
2012-02-14,35.00,40.00,20.00,20.65,986600
2012-02-15,37.00,51.00,37.00,50.10,6640900
2012-02-16,45.05,57.10,40.05,56.15,1873400
2012-02-17,29.00,35.20,11.10,11.10,312300
2012-02-20,38.10,44.10,35.05,36.25,1054800
2012-02-21,38.80,51.50,38.80,51.40,590800
2012-02-22,43.65,75.20,41.00,42.30,9411800
2012-02-23,52.00,60.50,30.00,36.05,2548900
2012-02-24,2.75,19.10,0.25,13.05,397300
2012-02-27,30.00,38.00,13.10,15.40,3013200
2012-02-28,31.00,36.50,25.00,27.25,398600
2012-02-29,40.20,70.00,40.20,50.00,6700800
2012-03-01,50.05,68.00,45.10,54.00,1459700
2012-03-02,21.10,26.10,5.50,5.50,690900
2012-03-05,40.00,44.00,15.20,20.00,1152600
2012-03-06,35.00,38.00,28.00,28.00,780300
2012-03-07,44.80,50.80,36.15,41.15,7402400
2012-03-08,41.10,46.00,26.50,27.10,2011100
2012-03-09,12.20,16.85,5.20,5.20,448200
2012-03-12,26.00,30.00,20.10,20.25,1654200
2012-03-13,26.55,40.10,20.00,20.55,536800
2012-03-14,35.05,50.00,35.00,38.00,5104000
2012-03-15,38.00,42.20,30.20,37.00,1170000
2012-03-16,12.60,16.95,2.55,2.60,443500
2012-03-19,29.95,31.00,12.10,12.65,2315500
2012-03-20,25.05,27.30,10.10,23.35,615900
2012-03-21,31.00,40.05,27.70,38.00,6260800
2012-03-22,30.50,35.10,28.50,29.95,2157800
2012-03-23,12.65,13.20,4.00,4.00,896700
2012-03-26,22.00,30.00,12.00,12.10,1973400
2012-03-27,28.80,40.00,24.50,37.15,1150800
2012-03-28,71.00,95.10,33.00,47.45,10097600
2012-03-29,112.00,112.00,70.15,96.60,3405100
2012-03-30,35.00,35.00,0.25,2.05,988800
2012-04-05,28.50,48.60,20.00,20.05,6811300
2012-04-06,14.20,20.00,2.10,2.15,852900
2012-04-09,31.00,35.85,18.00,18.10,2480300
2012-04-10,27.10,30.00,11.10,14.95,1354100
2012-04-11,31.50,33.00,11.00,15.35,6040300
2012-04-12,31.00,33.00,20.00,20.00,2660400
2012-04-13,12.20,14.00,7.10,10.00,755200
2012-04-16,29.50,30.50,23.40,25.50,3261100
2012-04-17,28.05,30.05,22.00,22.05,1159900
2012-04-18,35.10,67.00,34.10,51.00,6239300
2012-04-19,48.60,60.00,40.55,52.55,2587000
2012-04-20,15.00,25.50,5.10,14.20,856300
2012-04-23,30.55,39.90,30.55,32.05,2668400
2012-04-24,33.60,42.25,20.55,27.40,1288300
2012-04-25,67.00,76.05,40.50,70.00,6140500
2012-04-26,70.00,77.00,50.00,50.50,4466700
2012-04-27,18.50,21.50,5.00,6.45,265800
2012-05-02,35.20,47.50,35.20,44.05,14129600
2012-05-03,44.05,51.00,30.15,35.35,3250800
2012-05-04,15.05,18.30,15.05,17.75,326200
2012-05-07,29.00,32.20,18.00,18.00,3309700
2012-05-08,29.00,30.30,16.00,16.00,2229200
2012-05-09,23.00,35.05,18.15,20.10,5064000
2012-05-10,33.10,40.00,28.10,31.05,3198500
2012-05-11,14.00,14.05,10.35,12.50,929100
2012-05-14,27.00,29.95,15.00,18.45,1165700
2012-05-15,25.05,29.65,11.00,19.60,1770600
2012-05-16,30.55,35.00,28.00,32.95,4111500
2012-05-17,32.95,43.00,31.45,40.05,1948400
2012-05-18,12.05,12.60,0.90,4.50,390800
2012-05-21,27.05,27.40,18.00,19.65,1275600
2012-05-22,20.00,26.75,15.00,19.85,866200
2012-05-23,29.55,33.70,25.00,30.50,7539200
2012-05-24,31.55,35.00,25.20,26.20,1050500
2012-05-25,27.00,27.00,1.10,1.15,205800
2012-05-28,25.05,26.00,2.00,3.60,3850500
2012-05-29,26.00,28.00,21.05,22.30,734700
2012-05-30,35.00,58.00,35.00,50.00,7377000
2012-05-31,40.00,55.00,10.00,31.75,1203500
2012-06-01,21.00,50.00,15.55,38.20,338000
2012-06-04,32.50,45.00,12.65,15.00,2075800
2012-06-05,25.00,30.00,20.15,20.80,1192000
2012-06-06,26.50,32.00,22.20,22.45,4704100
2012-06-07,31.50,35.00,22.05,22.40,1265900
2012-06-08,11.25,12.15,1.50,2.15,471400
2012-06-11,22.60,26.10,15.00,15.80,1952800
2012-06-12,22.00,25.30,12.00,15.00,1294600
2012-06-13,27.00,29.80,20.00,20.00,5411600
2012-06-14,27.00,32.00,23.00,27.40,1875400
2012-06-15,14.30,14.30,10.60,13.00,618300
2012-06-18,28.80,33.50,24.00,27.00,1198200
2012-06-19,36.05,50.00,29.00,29.75,5746300
2012-06-20,50.00,72.05,30.20,46.95,2832900
2012-06-21,21.20,32.00,20.00,26.90,510300
2012-06-25,35.05,59.00,32.00,39.60,3318300
2012-06-26,39.00,55.95,30.15,35.50,1012600
2012-06-27,70.10,80.00,61.00,70.15,11944500
2012-06-28,69.00,140.00,69.00,107.75,2918700
2012-06-29,30.05,70.00,15.00,20.00,844700
2012-07-02,32.15,42.00,20.00,27.00,2600300
2012-07-03,31.05,35.50,22.00,24.45,975600
2012-07-04,42.50,42.55,33.00,35.00,7466800
2012-07-05,35.00,52.50,35.00,41.45,1548700
2012-07-06,16.05,21.00,12.50,13.05,422000
2012-07-09,32.00,35.65,22.10,22.55,1381000
2012-07-10,30.10,33.40,22.60,22.95,740100
2012-07-11,37.00,37.50,22.00,24.00,5202200
2012-07-12,35.00,41.00,15.00,19.25,2119500
2012-07-13,13.05,15.20,1.00,1.00,858800
2012-07-16,28.85,30.00,15.05,19.20,1700900
2012-07-17,30.00,30.05,20.10,24.65,1153800
2012-07-18,32.90,45.00,22.20,22.30,6010900
2012-07-19,42.00,48.60,40.00,40.00,1848600
2012-07-20,13.50,30.00,11.00,12.35,280000
2012-07-23,30.20,36.00,28.00,28.00,1835300
2012-07-24,29.00,38.00,29.00,30.30,1577500
2012-07-25,42.00,43.70,25.00,26.60,9093800
2012-07-26,41.00,45.00,20.25,25.25,2988600
2012-07-27,14.60,15.00,10.10,11.90,416300
2012-07-30,40.00,40.10,22.00,26.95,3575200
2012-07-31,29.00,35.05,22.10,25.15,750100
2012-08-01,35.00,42.50,22.00,22.25,7854000
2012-08-02,34.00,40.50,25.00,25.00,2510400
2012-08-03,13.10,15.00,5.15,5.20,469600
2012-08-06,29.70,29.80,15.05,15.05,2908800
2012-08-07,30.00,30.00,20.10,21.65,1198300
2012-08-08,36.00,41.80,33.00,40.00,4837800
2012-08-09,38.05,42.40,36.00,41.55,2581300
2012-08-10,13.85,15.90,10.00,10.30,434600
2012-08-13,29.80,30.00,22.05,22.95,3651000
2012-08-14,22.95,29.00,17.05,17.15,1018600
2012-08-15,32.00,40.20,31.00,40.00,5792500
2012-08-16,40.15,42.00,35.00,36.25,2015000
2012-08-17,13.20,21.90,13.20,15.10,510600
2012-08-20,30.15,35.50,20.00,20.05,2672900
2012-08-21,27.10,31.20,20.00,21.15,1815800
2012-08-22,33.30,40.00,20.00,24.80,4807700
2012-08-23,39.70,70.00,32.00,63.55,4061700
2012-08-24,24.00,24.00,5.00,5.05,921500
2012-08-27,32.50,35.00,23.00,23.25,2283600
2012-08-28,30.00,33.00,20.00,26.70,1108400
2012-08-29,40.00,40.05,20.00,37.80,5775000
2012-08-30,40.50,48.95,25.05,26.00,2944700
2012-08-31,13.50,15.20,0.05,0.70,499300
2012-09-03,30.00,31.00,20.05,22.05,1315200
2012-09-04,30.00,30.05,21.00,21.00,1761700
2012-09-05,31.00,32.50,21.00,21.10,4673900
2012-09-06,30.15,33.90,20.00,20.15,3757200
2012-09-07,12.10,13.50,6.10,8.00,190700
2012-09-10,28.00,29.00,20.55,21.55,1483100
2012-09-11,26.50,30.00,25.50,27.85,913200
2012-09-12,35.00,44.00,33.55,40.95,5442400
2012-09-13,36.50,45.00,32.00,40.40,3426900
2012-09-14,13.55,15.00,10.00,10.20,378400
2012-09-17,28.20,30.10,24.00,25.50,2228400
2012-09-18,26.60,29.35,24.15,24.30,1169700
2012-09-19,33.00,44.00,21.00,21.00,5899400
2012-09-20,35.50,42.00,20.20,29.15,6337300
2012-09-21,13.00,19.00,12.60,18.80,608600
2012-09-24,38.80,67.00,30.00,33.05,1808300
2012-09-25,50.00,59.05,35.20,38.40,1767200
2012-09-26,126.00,145.00,100.00,117.60,6232400
2012-09-27,126.00,166.00,111.50,142.70,1967300
2012-09-28,25.05,56.75,15.00,17.05,949400
2012-10-08,28.00,39.00,28.00,29.90,2990000
2012-10-09,33.00,36.90,23.00,25.05,1577400
2012-10-10,40.00,42.00,26.50,27.10,8138600
2012-10-11,35.00,40.00,23.35,29.85,2673100
2012-10-12,12.50,15.00,1.50,3.40,454300
2012-10-15,31.00,35.60,25.30,26.65,2487200
2012-10-16,25.50,31.50,15.10,17.05,1172500
2012-10-17,34.50,36.00,26.10,30.05,5683500
2012-10-18,32.05,39.00,30.20,36.40,1592800
2012-10-19,14.00,14.70,1.70,6.20,708600
2012-10-22,29.05,30.00,18.00,18.00,1851900
2012-10-23,27.05,29.00,16.10,19.85,1408500
2012-10-24,28.50,38.10,28.50,36.00,6288400
2012-10-25,34.00,60.50,32.00,44.00,3223600
2012-10-26,16.50,35.00,16.50,26.85,478200
2012-10-29,31.00,69.00,30.10,34.60,2604500
2012-10-30,50.00,51.00,25.00,26.05,1109000
2012-10-31,35.00,37.70,25.05,25.20,9722100
2012-11-01,35.00,50.00,30.10,31.15,2302200
2012-11-02,12.25,15.00,12.05,13.25,591600
2012-11-05,29.00,31.25,20.00,20.60,2145600
2012-11-06,28.00,29.00,22.35,23.35,1206800
2012-11-07,33.00,33.00,27.30,28.00,6041100
2012-11-08,39.00,39.50,30.00,31.65,3025000
2012-11-09,13.15,20.00,13.00,13.70,342400
2012-11-12,29.00,30.55,20.00,23.55,1941000
2012-11-13,28.70,29.70,20.00,20.50,1865700
2012-11-14,31.05,35.00,20.00,25.55,4095400
2012-11-15,31.00,36.80,25.00,27.00,2129900
2012-11-16,13.65,15.00,6.00,6.30,464000
2012-11-19,29.90,30.00,26.10,26.20,1554800
2012-11-20,27.80,29.00,25.20,26.60,1439000
2012-11-21,33.00,35.50,27.00,29.65,5895700
2012-11-22,33.50,38.00,32.60,37.75,2725700
2012-11-23,14.00,15.10,5.10,5.50,686900
2012-11-26,28.85,30.20,15.10,16.70,3001100
2012-11-27,28.00,28.80,20.00,21.20,1856100
2012-11-28,35.00,36.50,26.25,27.25,6619500
2012-11-29,36.00,55.00,30.05,30.10,2564100
2012-11-30,16.50,21.05,7.05,11.15,355200
2012-12-03,28.00,31.80,23.15,25.05,2223500
2012-12-04,29.70,32.00,25.00,25.00,1608700
2012-12-05,35.30,58.80,28.25,33.45,7974000
2012-12-06,45.00,57.10,29.20,29.80,4128000
2012-12-07,15.00,22.00,11.75,17.80,1234400
2012-12-10,29.00,39.10,24.00,27.60,2372500
2012-12-11,34.00,40.00,22.00,24.40,1013100
2012-12-12,38.10,45.30,23.10,29.35,5577500
2012-12-13,42.00,45.50,33.00,36.80,2478100
2012-12-14,16.50,26.60,13.00,14.05,359200
2012-12-17,39.00,39.45,24.20,25.35,1619900
2012-12-18,35.50,40.00,30.00,35.95,938100
2012-12-19,47.00,79.00,47.00,75.00,9883800
2012-12-20,68.00,91.00,43.00,47.80,4595300
2012-12-21,42.80,45.00,22.00,24.85,604900
2012-12-24,43.00,58.50,26.10,29.00,3788200
2012-12-25,45.10,50.00,29.30,29.95,1384000
2012-12-26,55.00,120.00,50.05,60.35,7374300
2012-12-27,150.00,220.00,80.00,80.05,6133800
2012-12-28,86.00,190.00,86.00,154.25,1153500
2012-12-31,70.00,151.00,0.50,0.95,3213400
2013-01-04,39.80,39.80,11.30,12.60,1247700
