Date,Open,High,Low,Close,Vol
2006-03-17,905.80,905.80,905.80,905.80,0
2006-03-20,902.10,902.10,902.10,902.10,0
2006-03-21,913.10,913.10,913.10,913.10,0
2006-03-22,915.00,915.00,915.00,915.00,0
2006-03-23,918.10,918.10,918.10,918.10,0
2006-03-24,918.20,918.20,918.20,918.20,0
2006-03-27,913.40,913.40,913.40,913.40,0
2006-03-28,915.80,915.80,915.80,915.80,0
2006-03-29,920.90,920.90,920.90,920.90,0
2006-03-30,930.40,930.40,930.40,930.40,0
2006-03-31,924.60,924.60,924.60,924.60,0
2006-04-03,929.70,929.70,929.70,929.70,0
2006-04-04,944.00,944.00,944.00,944.00,0
2006-04-05,953.20,953.20,953.20,953.20,0
2006-04-06,959.80,959.80,959.80,959.80,0
2006-04-07,958.20,958.20,958.20,958.20,0
2006-04-10,958.20,958.20,958.20,958.20,0
2006-04-11,969.80,969.80,969.80,969.80,0
2006-04-12,974.50,974.50,974.50,974.50,0
2006-04-13,969.60,969.60,969.60,969.60,0
2006-04-14,950.60,950.60,950.60,950.60,0
2006-04-17,968.50,968.50,968.50,968.50,0
2006-04-18,978.90,978.90,978.90,978.90,0
2006-04-19,987.90,987.90,987.90,987.90,0
2006-04-20,1004.50,1004.50,1004.50,1004.50,0
2006-04-21,1002.60,1002.60,1002.60,1002.60,0
2006-04-24,1021.70,1021.70,1021.70,1021.70,0
2006-04-25,1030.60,1030.60,1030.60,1030.60,0
2006-04-26,1028.50,1028.50,1028.50,1028.50,0
2006-04-27,1040.90,1040.90,1040.90,1040.90,0
2006-04-28,1039.80,1039.80,1039.80,1039.80,0
2006-05-08,1059.60,1059.60,1059.60,1059.60,0
2006-05-09,1098.60,1098.60,1098.60,1098.60,0
2006-05-10,1120.90,1120.90,1120.90,1120.90,0
2006-05-11,1132.20,1132.20,1132.20,1132.20,0
2006-05-12,1124.90,1124.90,1124.90,1124.90,0
2006-05-15,1164.60,1164.60,1164.60,1164.60,0
2006-05-16,1205.20,1205.20,1205.20,1205.20,0
2006-05-17,1191.60,1191.60,1191.60,1191.60,0
2006-05-18,1192.50,1192.50,1192.50,1192.50,0
2006-05-19,1183.80,1183.80,1183.80,1183.80,0
2006-05-22,1221.20,1221.20,1221.20,1221.20,0
2006-05-23,1224.10,1224.10,1224.10,1224.10,0
2006-05-24,1185.70,1185.70,1185.70,1185.70,0
2006-05-25,1178.20,1178.20,1178.20,1178.20,0
2006-05-26,1181.50,1181.50,1181.50,1181.50,0
2006-05-29,1199.40,1199.40,1199.40,1199.40,0
2006-05-30,1229.70,1229.70,1229.70,1229.70,0
2006-05-31,1238.40,1238.40,1238.40,1238.40,0
2006-06-01,1230.60,1230.60,1230.60,1230.60,0
2006-06-02,1261.70,1261.70,1261.70,1261.70,0
2006-06-05,1247.50,1247.50,1247.50,1247.50,0
2006-06-06,1252.20,1252.20,1252.20,1252.20,0
2006-06-07,1248.80,1248.80,1248.80,1248.80,0
2006-06-08,1188.20,1188.20,1188.20,1188.20,0
2006-06-09,1194.50,1194.50,1194.50,1194.50,0
2006-06-12,1166.40,1166.40,1166.40,1166.40,0
2006-06-13,1172.30,1172.30,1172.30,1172.30,0
2006-06-14,1173.30,1173.30,1173.30,1173.30,0
2006-06-15,1154.20,1154.20,1154.20,1154.20,0
2006-06-16,1158.20,1158.20,1158.20,1158.20,0
2006-06-19,1185.10,1185.10,1185.10,1185.10,0
2006-06-20,1198.70,1198.70,1198.70,1198.70,0
2006-06-21,1202.60,1202.60,1202.60,1202.60,0
2006-06-22,1200.00,1200.00,1200.00,1200.00,0
2006-06-23,1202.70,1202.70,1202.70,1202.70,0
2006-06-26,1207.50,1207.50,1207.50,1207.50,0
2006-06-27,1229.00,1229.00,1229.00,1229.00,0
2006-06-28,1229.90,1229.90,1229.90,1229.90,0
2006-06-29,1228.90,1228.90,1228.90,1228.90,0
2006-06-30,1253.80,1253.80,1253.80,1253.80,0
2006-07-03,1255.30,1255.30,1255.30,1255.30,0
2006-07-04,1276.60,1276.60,1276.60,1276.60,0
2006-07-05,1269.60,1269.60,1269.60,1269.60,0
2006-07-06,1249.10,1249.10,1249.10,1249.10,0
2006-07-07,1273.00,1273.00,1273.00,1273.00,0
2006-07-10,1267.50,1267.50,1267.50,1267.50,0
2006-07-11,1268.30,1268.30,1268.30,1268.30,0
2006-07-12,1276.50,1276.50,1276.50,1276.50,0
2006-07-13,1280.80,1280.80,1280.80,1280.80,0
2006-07-14,1216.70,1216.70,1216.70,1216.70,0
2006-07-17,1228.40,1228.40,1228.40,1228.40,0
2006-07-18,1239.60,1239.60,1239.60,1239.60,0
2006-07-19,1236.00,1236.00,1236.00,1236.00,0
2006-07-20,1205.20,1205.20,1205.20,1205.20,0
2006-07-21,1210.40,1210.40,1210.40,1210.40,0
2006-07-24,1222.50,1222.50,1222.50,1222.50,0
2006-07-25,1224.40,1224.40,1224.40,1224.40,0
2006-07-26,1238.10,1238.10,1238.10,1238.10,0
2006-07-27,1237.30,1237.30,1237.30,1237.30,0
2006-07-28,1226.40,1226.40,1226.40,1226.40,0
2006-07-31,1215.60,1215.60,1215.60,1215.60,0
2006-08-01,1177.70,1177.70,1177.70,1177.70,0
2006-08-02,1166.50,1166.50,1166.50,1166.50,0
2006-08-03,1160.60,1160.60,1160.60,1160.60,0
2006-08-04,1157.20,1157.20,1157.20,1157.20,0
2006-08-07,1133.70,1133.70,1133.70,1133.70,0
2006-08-08,1121.90,1121.90,1121.90,1121.90,0
2006-08-09,1141.60,1141.60,1141.60,1141.60,0
2006-08-10,1141.40,1141.40,1141.40,1141.40,0
2006-08-11,1158.30,1158.30,1158.30,1158.30,0
2006-08-14,1160.60,1160.60,1160.60,1160.60,0
2006-08-15,1136.70,1136.70,1136.70,1136.70,0
2006-08-16,1153.40,1153.40,1153.40,1153.40,0
2006-08-17,1167.40,1167.40,1167.40,1167.40,0
2006-08-18,1075.90,1075.90,1075.90,1075.90,0
2006-08-21,1073.90,1073.90,1073.90,1073.90,0
2006-08-22,1076.90,1076.90,1076.90,1076.90,0
2006-08-23,1088.90,1088.90,1088.90,1088.90,0
2006-08-24,1089.70,1089.70,1089.70,1089.70,0
2006-08-25,1098.30,1098.30,1098.30,1098.30,0
2006-08-28,1099.70,1099.70,1099.70,1099.70,0
2006-08-29,1123.30,1123.30,1123.30,1123.30,0
2006-08-30,1125.20,1125.20,1125.20,1125.20,0
2006-08-31,1126.80,1126.80,1126.80,1126.80,0
2006-09-01,1128.80,1128.80,1128.80,1128.80,0
2006-09-04,1112.40,1112.40,1112.40,1112.40,0
2006-09-05,1127.40,1127.40,1127.40,1127.40,0
2006-09-06,1131.80,1131.80,1131.80,1131.80,0
2006-09-07,1137.00,1137.00,1137.00,1137.00,0
2006-09-08,1125.00,1125.00,1125.00,1125.00,0
2006-09-11,1128.90,1128.90,1128.90,1128.90,0
2006-09-12,1133.60,1133.60,1133.60,1133.60,0
2006-09-13,1140.40,1140.40,1140.40,1140.40,0
2006-09-14,1136.90,1136.90,1136.90,1136.90,0
2006-09-15,1137.20,1137.20,1137.20,1137.20,0
2006-09-18,1154.90,1154.90,1154.90,1154.90,0
2006-09-19,1162.20,1162.20,1162.20,1162.20,0
2006-09-20,1167.70,1167.70,1167.70,1167.70,0
2006-09-21,1166.70,1166.70,1166.70,1166.70,0
2006-09-22,1176.60,1176.60,1176.60,1176.60,0
2006-09-25,1165.10,1165.10,1165.10,1165.10,0
2006-09-26,1161.60,1161.60,1161.60,1161.60,0
2006-09-27,1149.70,1149.70,1149.70,1149.70,0
2006-09-28,1160.00,1160.00,1160.00,1160.00,0
2006-09-29,1174.80,1174.80,1174.80,1174.80,0
2006-10-09,1186.90,1186.90,1186.90,1186.90,0
2006-10-10,1214.60,1214.60,1214.60,1214.60,0
2006-10-11,1217.00,1217.00,1217.00,1217.00,0
2006-10-12,1215.40,1215.40,1215.40,1215.40,0
2006-10-13,1208.10,1208.10,1208.10,1208.10,0
2006-10-16,1210.00,1210.00,1210.00,1210.00,0
2006-10-17,1196.40,1196.40,1196.40,1196.40,0
2006-10-18,1192.40,1192.40,1192.40,1192.40,0
2006-10-19,1211.00,1211.00,1211.00,1211.00,0
2006-10-20,1212.60,1212.60,1212.60,1212.60,0
2006-10-23,1216.00,1216.00,1216.00,1216.00,0
2006-10-24,1193.10,1193.10,1193.10,1193.10,0
2006-10-25,1219.60,1219.60,1219.60,1219.60,0
2006-10-26,1224.70,1224.70,1224.70,1224.70,0
2006-10-27,1231.80,1231.80,1231.80,1231.80,0
2006-10-30,1220.40,1220.40,1220.40,1220.40,0
2006-10-31,1229.20,1229.20,1229.20,1229.20,0
2006-11-01,1245.60,1245.60,1245.60,1245.60,0
2006-11-02,1259.50,1259.50,1259.50,1259.50,0
2006-11-03,1256.60,1256.60,1256.60,1256.60,0
2006-11-06,1264.60,1264.60,1264.60,1264.60,0
2006-11-07,1284.10,1284.10,1284.10,1284.10,0
2006-11-08,1293.80,1293.80,1293.80,1293.80,0
2006-11-09,1278.70,1278.70,1278.70,1278.70,0
2006-11-10,1304.80,1304.80,1304.80,1304.80,0
2006-11-13,1295.20,1295.20,1295.20,1295.20,0
2006-11-14,1277.30,1277.30,1277.30,1277.30,0
2006-11-15,1289.40,1289.40,1289.40,1289.40,0
2006-11-16,1321.10,1321.10,1321.10,1321.10,0
2006-11-17,1319.40,1319.40,1319.40,1319.40,0
2006-11-20,1341.00,1341.00,1341.00,1341.00,0
2006-11-21,1371.90,1371.90,1371.90,1371.90,0
2006-11-22,1387.50,1387.50,1387.50,1387.50,0
2006-11-23,1393.00,1393.00,1393.00,1393.00,0
2006-11-24,1405.60,1405.60,1405.60,1405.60,0
2006-11-27,1404.20,1404.20,1404.20,1404.20,0
2006-11-28,1411.20,1411.20,1411.20,1411.20,0
2006-11-29,1402.60,1402.60,1402.60,1402.60,0
2006-11-30,1419.20,1419.20,1419.20,1419.20,0
2006-12-01,1454.80,1454.80,1454.80,1454.80,0
2006-12-04,1464.80,1464.80,1464.80,1464.80,0
2006-12-05,1510.60,1510.60,1510.60,1510.60,0
2006-12-06,1517.70,1517.70,1517.70,1517.70,0
2006-12-07,1504.00,1504.00,1504.00,1504.00,0
2006-12-08,1503.30,1503.30,1503.30,1503.30,0
2006-12-11,1452.80,1452.80,1452.80,1452.80,0
2006-12-12,1513.50,1513.50,1513.50,1513.50,0
2006-12-13,1528.30,1528.30,1528.30,1528.30,0
2006-12-14,1531.00,1531.00,1531.00,1531.00,0
2006-12-15,1559.50,1559.50,1559.50,1559.50,0
2006-12-18,1584.70,1584.70,1584.70,1584.70,0
2006-12-19,1621.10,1621.10,1621.10,1621.10,0
2006-12-20,1623.90,1623.90,1623.90,1623.90,0
2006-12-21,1633.30,1633.30,1633.30,1633.30,0
2006-12-22,1610.40,1610.40,1610.40,1610.40,0
2006-12-25,1601.10,1601.10,1601.10,1601.10,0
2006-12-26,1639.30,1639.30,1639.30,1639.30,0
2006-12-27,1644.10,1644.10,1644.10,1644.10,0
2006-12-28,1683.00,1683.00,1683.00,1683.00,0
2006-12-29,1678.20,1678.20,1678.20,1678.20,0
2007-01-04,1729.10,1729.10,1729.10,1729.10,0
2007-01-05,1751.80,1751.80,1751.80,1751.80,0
2007-01-08,1755.00,1755.00,1755.00,1755.00,0
2007-01-10,1856.80,1856.80,1856.80,1856.80,0
2007-01-11,1896.40,1896.40,1896.40,1896.40,0
2007-01-12,1869.30,1869.30,1869.30,1869.30,0
2007-01-15,1823.30,1823.30,1823.30,1823.30,0
2007-01-16,1891.90,1891.90,1891.90,1891.90,0
2007-01-17,1222.00,1222.00,1222.00,1222.00,0
2007-01-18,1204.40,1204.40,1204.40,1204.40,0
2007-01-19,1205.60,1205.60,1205.60,1205.60,0
2007-01-22,1238.60,1238.60,1238.60,1238.60,0
2007-01-23,1283.40,1283.40,1283.40,1283.40,0
2007-01-24,1294.90,1294.90,1294.90,1294.90,0
2007-01-25,1306.70,1306.70,1306.70,1306.70,0
2007-01-26,1266.60,1266.60,1266.60,1266.60,0
2007-01-29,1302.90,1302.90,1302.90,1302.90,0
2007-01-30,1334.20,1334.20,1334.20,1334.20,0
2007-01-31,1324.60,1324.60,1324.60,1324.60,0
2007-02-01,1247.10,1247.10,1247.10,1247.10,0
2007-02-02,1248.40,1248.40,1248.40,1248.40,0
2007-02-05,1199.30,1199.30,1199.30,1199.30,0
2007-02-06,1181.40,1181.40,1181.40,1181.40,0
2007-02-07,1206.90,1206.90,1206.90,1206.90,0
2007-02-08,1235.40,1235.40,1235.40,1235.40,0
2007-02-09,1258.70,1258.70,1258.70,1258.70,0
2007-02-12,1252.30,1252.30,1252.30,1252.30,0
2007-02-13,1294.50,1294.50,1294.50,1294.50,0
2007-02-14,1313.80,1313.80,1313.80,1313.80,0
2007-02-15,1347.80,1347.80,1347.80,1347.80,0
2007-02-16,1385.30,1385.30,1385.30,1385.30,0
2007-02-26,1389.20,1389.20,1389.20,1389.20,0
2007-02-27,1402.90,1402.90,1402.90,1402.90,0
2007-02-28,1277.50,1277.50,1277.50,1277.50,0
2007-03-01,1316.40,1316.40,1316.40,1316.40,0
2007-03-02,1273.80,1273.80,1273.80,1273.80,0
2007-03-05,1291.70,1291.70,1291.70,1291.70,0
2007-03-06,1272.10,1272.10,1272.10,1272.10,0
2007-03-07,1297.80,1297.80,1297.80,1297.80,0
2007-03-08,1334.60,1334.60,1334.60,1334.60,0
2007-03-09,1352.70,1352.70,1352.70,1352.70,0
2007-03-12,1347.40,1347.40,1347.40,1347.40,0
2007-03-13,1346.10,1346.10,1346.10,1346.10,0
2007-03-14,1352.90,1352.90,1352.90,1352.90,0
2007-03-15,1325.40,1325.40,1325.40,1325.40,0
2007-03-16,1348.90,1348.90,1348.90,1348.90,0
2007-03-19,1328.10,1328.10,1328.10,1328.10,0
2007-03-20,1361.80,1361.80,1361.80,1361.80,0
2007-03-21,1363.50,1363.50,1363.50,1363.50,0
2007-03-22,1375.80,1375.80,1375.80,1375.80,0
2007-03-23,1381.30,1381.30,1381.30,1381.30,0
2007-03-26,1377.10,1377.10,1377.10,1377.10,0
2007-03-27,1397.60,1397.60,1397.60,1397.60,0
2007-03-28,1404.00,1404.00,1404.00,1404.00,0
2007-03-29,1413.40,1413.40,1413.40,1413.40,0
2007-03-30,1411.50,1411.50,1411.50,1411.50,0
2007-04-02,1407.60,1407.60,1407.60,1407.60,0
2007-04-03,1442.40,1442.40,1442.40,1442.40,0
2007-04-04,1461.40,1461.40,1461.40,1461.40,0
2007-04-05,1469.60,1469.60,1469.60,1469.60,0
2007-04-06,1485.70,1485.70,1485.70,1485.70,0
2007-04-09,1492.40,1492.40,1492.40,1492.40,0
2007-04-10,1515.60,1515.60,1515.60,1515.60,0
2007-04-11,1535.70,1535.70,1535.70,1535.70,0
2007-04-12,1556.30,1556.30,1556.30,1556.30,0
2007-04-13,1578.70,1578.70,1578.70,1578.70,0
2007-04-16,1569.50,1569.50,1569.50,1569.50,0
2007-04-17,1610.80,1610.80,1610.80,1610.80,0
2007-04-18,1617.40,1617.40,1617.40,1617.40,0
2007-04-19,1615.40,1615.40,1615.40,1615.40,0
2007-04-20,1545.60,1545.60,1545.60,1545.60,0
2007-04-25,1668.30,1668.30,1668.30,1668.30,0
2007-04-26,1673.20,1673.20,1673.20,1673.20,0
2007-04-27,1688.60,1688.60,1688.60,1688.60,0
2007-04-30,1679.30,1679.30,1679.30,1679.30,0
2007-05-08,1716.00,1716.00,1716.00,1716.00,0
2007-05-09,1770.20,1770.20,1770.20,1770.20,0
2007-05-10,1767.80,1767.80,1767.80,1767.80,0
2007-05-11,1777.10,1777.10,1777.10,1777.10,0
2007-05-14,1762.80,1762.80,1762.80,1762.80,0
2007-05-15,1777.20,1777.20,1777.20,1777.20,0
2007-05-16,1716.50,1716.50,1716.50,1716.50,0
2007-05-17,1763.20,1763.20,1763.20,1763.20,0
2007-05-18,1795.40,1795.40,1795.40,1795.40,0
2007-05-21,1790.30,1790.30,1790.30,1790.30,0
2007-05-22,1809.80,1809.80,1809.80,1809.80,0
2007-05-23,1823.90,1823.90,1823.90,1823.90,0
2007-05-24,1851.90,1851.90,1851.90,1851.90,0
2007-05-25,1836.90,1836.90,1836.90,1836.90,0
2007-05-28,1863.60,1863.60,1863.60,1863.60,0
2007-05-29,1905.10,1905.10,1905.10,1905.10,0
2007-05-30,1951.40,1951.40,1951.40,1951.40,0
2007-05-31,1825.80,1825.80,1825.80,1825.80,0
2007-06-01,1863.20,1863.20,1863.20,1863.20,0
2007-06-04,1824.40,1824.40,1824.40,1824.40,0
2007-06-05,1700.90,1700.90,1700.90,1700.90,0
2007-06-06,1761.70,1761.70,1761.70,1761.70,0
2007-06-07,1785.40,1785.40,1785.40,1785.40,0
2007-06-08,1841.70,1841.70,1841.70,1841.70,0
2007-06-11,1852.90,1852.90,1852.90,1852.90,0
2007-06-12,1896.20,1896.20,1896.20,1896.20,0
2007-06-13,1940.80,1940.80,1940.80,1940.80,0
2007-06-14,1973.00,1973.00,1973.00,1973.00,0
2007-06-15,1953.90,1953.90,1953.90,1953.90,0
2007-06-18,1967.30,1967.30,1967.30,1967.30,0
2007-06-19,2026.20,2026.20,2026.20,2026.20,0
2007-06-20,2033.00,2033.00,2033.00,2033.00,0
2007-06-21,1987.90,1987.90,1987.90,1987.90,0
2007-06-22,2013.40,2013.40,2013.40,2013.40,0
2007-06-25,1964.20,1964.20,1964.20,1964.20,0
2007-06-26,1897.60,1897.60,1897.60,1897.60,0
2007-06-27,1921.70,1921.70,1921.70,1921.70,0
2007-06-28,1976.80,1976.80,1976.80,1976.80,0
2007-06-29,1901.40,1901.40,1901.40,1901.40,0
2007-07-02,1854.50,1854.50,1854.50,1854.50,0
2007-07-03,1847.50,1847.50,1847.50,1847.50,0
2007-07-04,1883.50,1883.50,1883.50,1883.50,0
2007-07-05,1844.30,1844.30,1844.30,1844.30,0
2007-07-06,1755.30,1755.30,1755.30,1755.30,0
2007-07-09,1830.40,1830.40,1830.40,1830.40,0
2007-07-10,1879.30,1879.30,1879.30,1879.30,0
2007-07-11,1864.40,1864.40,1864.40,1864.40,0
2007-07-12,1869.70,1869.70,1869.70,1869.70,0
2007-07-13,1882.30,1882.30,1882.30,1882.30,0
2007-07-16,1884.90,1884.90,1884.90,1884.90,0
2007-07-17,1837.30,1837.30,1837.30,1837.30,0
2007-07-18,1876.60,1876.60,1876.60,1876.60,0
2007-07-19,1890.80,1890.80,1890.80,1890.80,0
2007-07-20,1888.10,1888.10,1888.10,1888.10,0
2007-07-23,1967.50,1967.50,1967.50,1967.50,0
2007-07-24,2045.90,2045.90,2045.90,2045.90,0
2007-07-25,2048.50,2048.50,2048.50,2048.50,0
2007-07-26,2095.40,2095.40,2095.40,2095.40,0
2007-07-27,2113.60,2113.60,2113.60,2113.60,0
2007-07-30,2114.30,2114.30,2114.30,2114.30,0
2007-07-31,2158.50,2158.50,2158.50,2158.50,0
2007-08-01,2180.50,2180.50,2180.50,2180.50,0
2007-08-02,2105.40,2105.40,2105.40,2105.40,0
2007-08-03,2167.60,2167.60,2167.60,2167.60,0
2007-08-06,2248.40,2248.40,2248.40,2248.40,0
2007-08-07,2297.10,2297.10,2297.10,2297.10,0
2007-08-08,2307.40,2307.40,2307.40,2307.40,0
2007-08-09,2281.00,2281.00,2281.00,2281.00,0
2007-08-10,2332.30,2332.30,2332.30,2332.30,0
2007-08-13,2313.90,2313.90,2313.90,2313.90,0
2007-08-14,2310.20,2310.20,2310.20,2310.20,0
2007-08-15,2350.10,2350.10,2350.10,2350.10,0
2007-08-16,2355.40,2355.40,2355.40,2355.40,0
2007-08-17,2314.60,2314.60,2314.60,2314.60,0
2007-08-20,2268.10,2268.10,2268.10,2268.10,0
2007-08-21,2387.30,2387.30,2387.30,2387.30,0
2007-08-22,2427.20,2427.20,2427.20,2427.20,0
2007-08-23,2459.50,2459.50,2459.50,2459.50,0
2007-08-24,2497.00,2497.00,2497.00,2497.00,0
2007-08-27,2536.10,2536.10,2536.10,2536.10,0
2007-08-28,2553.30,2553.30,2553.30,2553.30,0
2007-08-29,2560.80,2560.80,2560.80,2560.80,0
2007-08-30,2523.90,2523.90,2523.90,2523.90,0
2007-08-31,2551.40,2551.40,2551.40,2551.40,0
2007-09-03,2575.00,2575.00,2575.00,2575.00,0
2007-09-04,2628.00,2628.00,2628.00,2628.00,0
2007-09-05,2603.40,2603.40,2603.40,2603.40,0
2007-09-06,2601.20,2601.20,2601.20,2601.20,0
2007-09-07,2624.50,2624.50,2624.50,2624.50,0
2007-09-11,2034.60,2034.60,2034.60,2034.60,0
2007-09-12,1948.90,1948.90,1948.90,1948.90,0
2007-09-13,1970.60,1970.60,1970.60,1970.60,0
2007-09-14,2013.00,2013.00,2013.00,2013.00,0
2007-09-17,2030.20,2030.20,2030.20,2030.20,0
2007-09-18,2063.20,2063.20,2063.20,2063.20,0
2007-09-19,2058.30,2058.30,2058.30,2058.30,0
2007-09-20,2042.40,2042.40,2042.40,2042.40,0
2007-09-21,2073.80,2073.80,2073.80,2073.80,0
2007-09-24,2066.70,2066.70,2066.70,2066.70,0
2007-09-25,2078.10,2078.10,2078.10,2078.10,0
2007-09-26,2054.80,2054.80,2054.80,2054.80,0
2007-09-27,2022.40,2022.40,2022.40,2022.40,0
2007-09-28,2041.20,2041.20,2041.20,2041.20,0
2007-10-08,2091.50,2091.50,2091.50,2091.50,0
2007-10-09,2112.80,2112.80,2112.80,2112.80,0
2007-10-10,2119.40,2119.40,2119.40,2119.40,0
2007-10-11,2125.00,2125.00,2125.00,2125.00,0
2007-10-12,2160.60,2160.60,2160.60,2160.60,0
2007-10-15,2164.40,2164.40,2164.40,2164.40,0
2007-10-16,2185.70,2185.70,2185.70,2185.70,0
2007-10-17,2198.00,2198.00,2198.00,2198.00,0
2007-10-18,1298.30,1298.30,1298.30,1298.30,0
2007-10-19,1276.10,1276.10,1276.10,1276.10,0
2007-10-22,1274.30,1274.30,1274.30,1274.30,0
2007-10-23,1259.50,1259.50,1259.50,1259.50,0
2007-10-24,1268.70,1268.70,1268.70,1268.70,0
2007-10-25,1276.20,1276.20,1276.20,1276.20,0
2007-10-26,1240.50,1240.50,1240.50,1240.50,0
2007-10-29,1248.90,1248.90,1248.90,1248.90,0
2007-10-30,1265.50,1265.50,1265.50,1265.50,0
2007-10-31,1279.60,1279.60,1279.60,1279.60,0
2007-11-01,1290.30,1290.30,1290.30,1290.30,0
2007-11-02,1281.00,1281.00,1281.00,1281.00,0
2007-11-05,1260.20,1260.20,1260.20,1260.20,0
2007-11-06,1242.80,1242.80,1242.80,1242.80,0
2007-11-07,1224.50,1224.50,1224.50,1224.50,0
2007-11-08,1231.00,1231.00,1231.00,1231.00,0
2007-11-09,1183.40,1183.40,1183.40,1183.40,0
2007-11-12,1176.20,1176.20,1176.20,1176.20,0
2007-11-13,1162.30,1162.30,1162.30,1162.30,0
2007-11-14,1158.10,1158.10,1158.10,1158.10,0
2007-11-15,1201.00,1201.00,1201.00,1201.00,0
2007-11-16,1187.20,1187.20,1187.20,1187.20,0
2007-11-19,1176.10,1176.10,1176.10,1176.10,0
2007-11-20,1171.20,1171.20,1171.20,1171.20,0
2007-11-21,1184.40,1184.40,1184.40,1184.40,0
2007-11-22,1168.80,1168.80,1168.80,1168.80,0
2007-11-23,1122.60,1122.60,1122.60,1122.60,0
2007-11-26,1139.40,1139.40,1139.40,1139.40,0
2007-11-27,1126.90,1126.90,1126.90,1126.90,0
2007-11-28,1108.20,1108.20,1108.20,1108.20,0
2007-11-29,1097.80,1097.80,1097.80,1097.80,0
2007-11-30,1139.80,1139.80,1139.80,1139.80,0
2007-12-03,1114.90,1114.90,1114.90,1114.90,0
2007-12-04,1120.80,1120.80,1120.80,1120.80,0
2007-12-05,1132.40,1132.40,1132.40,1132.40,0
2007-12-06,1160.90,1160.90,1160.90,1160.90,0
2007-12-07,1161.90,1161.90,1161.90,1161.90,0
2007-12-10,1176.30,1176.30,1176.30,1176.30,0
2007-12-11,1193.80,1193.80,1193.80,1193.80,0
2007-12-12,1195.50,1195.50,1195.50,1195.50,0
2007-12-13,1179.90,1179.90,1179.90,1179.90,0
2007-12-14,1141.30,1141.30,1141.30,1141.30,0
2007-12-17,1159.40,1159.40,1159.40,1159.40,0
2007-12-18,1131.00,1131.00,1131.00,1131.00,0
2007-12-19,1124.90,1124.90,1124.90,1124.90,0
2007-12-20,1150.40,1150.40,1150.40,1150.40,0
2007-12-21,1171.10,1171.10,1171.10,1171.10,0
2007-12-24,1184.40,1184.40,1184.40,1184.40,0
2007-12-25,1208.50,1208.50,1208.50,1208.50,0
2007-12-26,1208.20,1208.20,1208.20,1208.20,0
2007-12-27,1215.90,1215.90,1215.90,1215.90,0
