Date,Open,High,Low,Close,Vol
2021-12-03,1000.73,1003.62,981.49,994.92,1392304
2021-12-06,990.03,997.11,967.84,968.75,1553452
2021-12-07,977.05,981.03,962.55,970.82,1139316
2021-12-08,970.82,1000.67,962.95,1000.48,2053075
2021-12-09,993.13,1027.56,989.41,1015.31,2847508
2021-12-10,1007.25,1014.59,997.57,1005.60,1925547
2021-12-13,1008.85,1090.13,998.28,1065.82,4707605
2021-12-14,1065.85,1074.82,1043.87,1055.75,3212830
2021-12-15,1051.72,1076.93,1050.97,1054.66,2332566
2021-12-16,1058.72,1072.12,1054.69,1071.03,1915967
2021-12-17,1067.00,1105.13,1060.60,1063.61,2838095
2021-12-20,1059.58,1068.70,1034.15,1038.46,2207353
2021-12-21,1046.86,1091.58,1042.83,1084.45,2854813
2021-12-22,1092.51,1101.07,1076.45,1088.23,2034569
2021-12-23,1084.20,1086.46,1056.78,1065.06,1659500
2021-12-24,1065.06,1065.99,1026.76,1030.60,1426171
2021-12-27,1030.60,1044.47,1019.59,1020.34,1164522
2021-12-28,1020.25,1051.05,1020.25,1035.76,1257107
2021-12-29,1035.76,1038.55,1017.61,1026.11,1051710
2021-12-30,1022.48,1056.82,1022.39,1044.78,1568932
2021-12-31,1044.78,1061.59,1035.97,1052.97,1239938
2022-01-04,1062.21,1148.42,1057.41,1148.02,5804930
2022-01-05,1163.99,1254.23,1163.99,1252.71,6058620
2022-01-06,1301.08,1312.99,1212.15,1264.68,12572220
2022-01-07,1236.46,1253.24,1165.44,1173.35,7986444
2022-01-10,1161.26,1191.03,1150.57,1154.32,4437965
2022-01-11,1165.88,1168.37,1124.80,1133.20,3792544
2022-01-12,1133.20,1162.35,1124.39,1142.51,4383556
2022-01-13,1146.73,1181.90,1131.07,1171.82,4891036
2022-01-14,1155.70,1163.74,1135.54,1142.03,3002522
2022-01-17,1139.27,1249.71,1139.27,1221.99,6231314
2022-01-18,1214.02,1319.09,1196.38,1224.81,6626661
2022-01-19,1206.60,1284.29,1193.93,1251.25,4886863
2022-01-20,1229.85,1237.91,1188.19,1197.19,3681232
2022-01-21,1189.25,1221.44,1178.73,1186.80,2449220
2022-01-24,1173.43,1204.11,1165.03,1172.69,2181950
2022-01-25,1167.82,1167.82,1094.34,1102.69,3184491
2022-01-26,1096.15,1116.71,1076.82,1102.93,1791952
2022-01-27,1123.09,1128.80,1054.94,1059.28,1973359
2022-01-28,1071.62,1105.33,1054.60,1091.25,1993602
2022-02-07,1111.04,1128.74,1091.72,1110.35,1740327
2022-02-08,1102.26,1168.68,1089.04,1152.43,2693134
2022-02-09,1152.46,1188.29,1144.15,1187.66,2790205
2022-02-10,1179.29,1206.20,1170.42,1190.79,2810177
2022-02-11,1182.01,1207.93,1171.74,1175.31,2883871
2022-02-14,1165.76,1199.06,1152.04,1181.85,2175571
2022-02-15,1177.82,1188.18,1157.66,1170.81,1843151
2022-02-16,1174.84,1197.45,1159.46,1172.27,1725803
2022-02-17,1164.21,1181.51,1143.40,1151.49,2213523
2022-02-18,1136.64,1194.98,1135.71,1194.70,2776136
2022-02-21,1196.66,1224.52,1195.36,1206.07,2681389
2022-02-22,1191.71,1212.73,1165.28,1177.41,2328696
2022-02-23,1180.82,1183.12,1156.32,1173.69,1824490
2022-02-24,1169.60,1170.56,1094.32,1112.81,2937419
2022-02-25,1130.46,1142.55,1119.10,1119.41,1539555
2022-02-28,1128.80,1130.14,1096.91,1118.31,1116966
2022-03-01,1113.81,1130.59,1113.81,1130.31,1284555
2022-03-02,1121.63,1134.37,1116.97,1129.63,1124421
2022-03-03,1130.25,1140.98,1123.11,1132.14,1347884
2022-03-04,1123.98,1123.98,1094.37,1102.68,1500800
2022-03-07,1095.08,1095.08,1066.98,1075.32,1253629
2022-03-08,1075.35,1083.82,1044.02,1048.40,1300878
2022-03-09,1048.46,1060.46,978.43,1029.26,1757525
2022-03-10,1055.13,1055.78,1030.10,1037.94,1140282
2022-03-11,1021.32,1047.03,998.80,1046.97,1273754
2022-03-14,1033.97,1050.69,1015.36,1015.70,1000269
2022-03-15,1015.70,1015.70,950.60,954.54,1497827
2022-03-16,967.78,1004.01,946.88,999.86,1647358
2022-03-17,1009.26,1024.95,996.70,1005.35,1497867
2022-03-18,997.29,1022.13,996.39,1013.66,1113512
2022-03-21,1017.69,1025.72,996.85,1010.84,1015995
2022-03-22,1002.78,1022.65,997.19,1009.63,963743
2022-03-23,1013.66,1046.07,1009.01,1030.04,1770671
2022-03-24,1021.98,1021.98,996.02,999.92,1164270
2022-03-25,1003.95,1017.54,997.66,1001.63,875895
2022-03-28,996.88,1018.54,983.73,1012.71,795295
2022-03-29,1012.99,1018.11,993.72,998.78,762158
2022-03-30,1003.25,1020.12,999.12,1015.93,858387
2022-03-31,1011.90,1016.71,1001.26,1010.41,892275
2022-04-01,1006.38,1060.62,996.76,1041.80,2248827
2022-04-06,1061.71,1067.93,1045.61,1054.18,1768023
2022-04-07,1050.24,1050.24,1013.33,1013.52,1269455
2022-04-08,1012.80,1022.02,991.03,1002.75,896871
2022-04-11,1002.22,1006.78,957.43,966.49,1174195
2022-04-12,966.49,1000.86,966.18,996.30,847846
2022-04-13,993.79,993.79,972.85,976.91,673241
2022-04-14,977.53,993.03,973.13,983.64,749971
2022-04-15,975.58,979.61,956.78,962.02,861641
2022-04-18,951.28,952.47,926.72,942.77,776011
2022-04-19,942.77,955.95,938.74,945.68,484896
2022-04-20,949.71,966.68,939.66,943.88,756602
2022-04-21,939.85,946.40,898.26,902.29,1047212
2022-04-22,898.26,909.20,881.05,895.77,759266
2022-04-25,883.37,883.37,824.89,828.89,1203375
2022-04-26,829.42,850.32,822.25,822.28,847661
2022-04-27,810.16,845.79,793.72,845.33,1104136
2022-04-28,835.90,837.11,811.37,824.18,739144
2022-04-29,832.24,880.07,828.21,868.16,1249840
2022-05-05,868.16,881.50,859.91,868.56,1123794
2022-05-06,872.59,961.62,872.59,954.75,2674644
2022-05-09,975.78,1008.61,952.98,953.10,3842088
2022-05-10,927.92,975.00,927.92,962.28,2513718
2022-05-11,965.53,968.64,942.25,942.47,1985641
2022-05-12,937.94,963.93,930.69,951.19,1516084
2022-05-13,951.19,956.25,933.32,938.19,851891
2022-05-16,946.25,958.39,934.53,941.66,892632
2022-05-17,942.81,943.49,925.07,937.38,736615
2022-05-18,941.60,967.31,941.60,945.78,1270169
2022-05-19,933.69,945.78,924.91,938.40,798117
2022-05-20,938.40,952.39,937.37,950.28,876132
2022-05-23,950.28,960.11,946.25,955.62,977284
2022-05-24,959.65,960.58,910.33,910.58,1384347
2022-05-25,910.21,944.23,909.96,940.23,1112137
2022-05-26,940.23,948.79,922.15,944.20,980783
2022-05-27,944.76,952.95,935.30,939.27,720016
2022-05-30,943.30,952.58,935.30,951.80,857734
2022-05-31,951.80,958.91,938.28,954.38,765430
2022-06-01,950.38,978.36,950.38,974.33,860652
2022-06-02,973.57,1005.51,970.73,1005.51,991915
2022-06-06,1008.13,1027.61,1001.91,1017.12,1087480
2022-06-07,1013.09,1017.41,989.79,1003.69,926084
2022-06-08,1009.98,1040.32,999.54,1019.28,1201703
2022-06-09,1022.23,1024.72,1000.85,1009.18,1064567
2022-06-10,1003.99,1045.19,1003.99,1029.75,1856651
2022-06-13,1024.06,1045.69,1016.11,1041.97,1385000
2022-06-14,1036.62,1036.99,1001.47,1036.14,1143229
2022-06-15,1032.26,1055.42,1022.73,1029.59,1598378
2022-06-16,1025.21,1042.72,1025.21,1029.45,1214541
2022-06-17,1022.26,1033.40,1008.26,1021.14,881273
2022-06-20,1022.14,1025.65,1009.33,1009.89,804669
2022-06-21,1016.78,1024.25,1004.26,1017.71,818521
2022-06-22,1017.08,1017.08,987.52,988.34,813951
2022-06-23,992.22,1007.08,983.49,1002.13,728563
2022-06-24,1007.39,1019.94,1002.82,1010.98,788698
2022-06-27,1014.36,1020.96,1002.00,1005.85,743443
2022-06-28,1007.32,1025.16,996.22,1020.56,841174
2022-06-29,1020.84,1046.01,1017.86,1018.96,1355149
2022-06-30,1018.46,1041.78,1012.07,1022.27,1138910
2022-07-01,1021.11,1029.61,1011.39,1014.84,705024
2022-07-04,1015.06,1020.84,1002.57,1007.83,713960
2022-07-05,1007.83,1013.71,982.93,995.84,935350
2022-07-06,993.37,995.76,972.55,981.43,713076
2022-07-07,981.43,993.19,975.45,988.71,566008
2022-07-08,984.65,1010.20,983.74,1003.76,661379
2022-07-11,1003.76,1003.79,978.17,986.83,515223
2022-07-12,985.80,987.17,970.72,975.22,439083
2022-07-13,974.56,986.38,973.78,986.10,448031
2022-07-14,986.10,986.27,970.88,974.60,492483
2022-07-15,974.60,975.13,943.51,943.83,724305
2022-07-18,946.70,977.85,946.70,973.29,642322
2022-07-19,977.95,1015.24,973.89,1012.68,1248461
2022-07-20,1017.65,1024.37,1002.58,1017.17,1087826
2022-07-21,1017.45,1031.43,1009.04,1011.04,993040
2022-07-22,1016.05,1025.46,999.59,1004.81,600427
2022-07-25,1004.94,1014.44,986.86,996.18,564192
2022-07-26,996.18,1021.60,992.18,1021.45,1009581
2022-07-27,1021.73,1030.05,1006.44,1010.82,659240
2022-07-28,1015.57,1025.08,1004.01,1008.39,614533
2022-07-29,1009.27,1019.89,1000.54,1009.60,468122
2022-08-01,1014.48,1039.95,1004.69,1035.76,719586
2022-08-02,1026.38,1026.38,969.73,981.80,1303114
2022-08-03,980.84,1007.67,972.74,977.24,847877
2022-08-04,984.81,993.13,977.08,987.41,524949
2022-08-05,991.47,1035.42,987.41,1031.55,844660
2022-08-08,1037.32,1053.76,1030.49,1050.48,708525
2022-08-09,1048.38,1053.10,1028.10,1029.41,523592
2022-08-10,1028.42,1032.73,1012.87,1017.50,655788
2022-08-11,1022.25,1046.59,1021.31,1046.59,781765
2022-08-12,1041.65,1049.64,1032.22,1041.69,893093
2022-08-15,1046.26,1046.26,1023.48,1028.70,697713
2022-08-16,1028.95,1033.74,1018.31,1022.50,784758
2022-08-17,1023.94,1029.07,1012.58,1025.40,546090
2022-08-18,1021.34,1021.43,1003.98,1009.61,783526
2022-08-19,1009.61,1028.19,1004.48,1008.73,843403
2022-08-22,1008.73,1016.48,994.59,1010.41,608459
2022-08-23,1014.48,1019.38,1004.28,1013.88,551314
2022-08-24,1013.88,1021.61,990.18,990.55,931273
2022-08-25,992.90,996.96,971.58,987.99,803339
2022-08-26,991.06,995.77,975.23,976.04,668753
2022-08-29,969.35,983.58,961.34,979.54,614331
2022-08-30,980.01,992.36,973.94,982.70,621380
2022-08-31,982.70,987.61,965.88,966.56,594945
2022-09-01,966.56,989.26,966.56,970.75,544733
2022-09-02,975.54,990.83,968.88,986.45,631371
2022-09-05,984.79,994.58,975.44,990.58,587405
2022-09-06,990.58,999.21,983.30,995.30,496079
2022-09-07,991.95,1002.52,982.47,986.60,614011
2022-09-08,987.41,993.85,979.50,982.91,456868
2022-09-09,983.66,1001.21,976.91,996.98,676363
2022-09-13,997.85,1004.45,986.59,990.88,517711
2022-09-14,981.43,998.25,971.61,992.53,641725
2022-09-15,1001.10,1008.41,974.61,980.80,763545
2022-09-16,979.96,989.55,957.08,957.77,847018
2022-09-19,957.89,964.18,934.10,941.98,587639
2022-09-20,943.98,959.68,941.43,949.02,430480
2022-09-21,950.58,960.16,928.22,959.53,657391
2022-09-22,953.43,985.48,946.64,962.08,551623
2022-09-23,964.24,968.59,944.64,948.14,471201
2022-09-26,945.82,945.82,912.02,917.05,770389
2022-09-27,914.01,940.13,914.01,935.62,429458
2022-09-28,935.43,939.03,916.64,917.30,434736
2022-09-29,921.37,929.94,905.29,907.54,475991
2022-09-30,910.16,919.21,903.63,909.45,377788
2022-10-10,913.52,922.30,900.04,905.88,435070
2022-10-11,904.38,915.73,893.37,910.63,398567
2022-10-12,911.04,953.84,907.97,953.62,723580
2022-10-13,950.37,1000.59,950.15,980.04,1164272
2022-10-14,979.20,995.40,975.04,986.39,738761
2022-10-17,988.33,1008.90,983.30,1001.06,670975
2022-10-18,1000.15,1003.19,982.36,986.93,476597
2022-10-19,988.24,988.24,969.83,978.30,394388
2022-10-20,974.17,1001.91,968.35,985.33,650565
2022-10-21,987.33,999.90,974.61,990.77,365072
2022-10-24,996.71,1015.62,977.09,983.94,701484
2022-10-25,984.50,993.51,963.24,972.94,514257
2022-10-26,978.57,1021.99,971.91,1004.89,775096
2022-10-27,1003.32,1024.47,999.83,1012.02,955456
2022-10-28,1013.74,1023.87,980.66,986.51,670239
2022-10-31,982.94,1027.63,981.60,1012.43,981165
2022-11-01,1020.56,1027.79,998.65,1017.26,832441
2022-11-02,1012.35,1020.83,996.16,1009.23,682868
2022-11-03,999.75,1007.94,986.37,998.87,652495
2022-11-04,998.75,1007.22,990.40,1007.22,594589
2022-11-07,1002.56,1016.85,992.28,998.75,540222
2022-11-08,998.84,1020.80,986.21,1019.86,1182478
2022-11-09,1014.29,1022.33,998.50,1000.97,650516
