Date,Open,High,Low,Close,Vol
2021-12-03,1004.96,1009.12,998.34,1005.66,2624044
2021-12-06,1007.20,1011.16,995.83,997.60,3057481
2021-12-07,1003.24,1012.61,996.27,1000.45,2562621
2021-12-08,1000.25,1007.41,993.65,1006.95,3178758
2021-12-09,1004.19,1014.89,1003.08,1011.31,3977293
2021-12-10,1007.99,1013.54,1003.54,1004.74,3150156
2021-12-13,1008.09,1024.80,1008.02,1023.03,6215248
2021-12-14,1020.67,1026.12,1016.64,1019.65,4915840
2021-12-15,1019.01,1027.33,1015.36,1015.87,3819555
2021-12-16,1017.28,1022.39,1015.08,1022.09,3065148
2021-12-17,1017.92,1020.44,1004.38,1004.44,4017767
2021-12-20,1001.66,1003.11,987.38,997.11,3270958
2021-12-21,991.59,998.48,987.29,996.35,4050175
2021-12-22,1000.11,1031.76,997.13,1019.14,3925269
2021-12-23,1017.66,1027.22,1011.39,1012.93,2940613
2021-12-24,1013.73,1021.76,1005.14,1015.27,2662919
2021-12-27,1015.25,1020.34,1007.57,1009.19,2063837
2021-12-28,1011.91,1021.06,1011.91,1015.97,2306937
2021-12-29,1018.55,1020.45,1005.06,1009.87,2043870
2021-12-30,1009.68,1025.37,1007.60,1009.37,2927749
2021-12-31,1006.02,1031.43,1004.48,1020.43,2854749
2022-01-04,1020.84,1046.07,1020.84,1042.82,7329970
2022-01-05,1043.44,1057.49,1038.24,1044.96,7478933
2022-01-06,1046.71,1048.88,1028.97,1041.80,13846506
2022-01-07,1037.67,1050.01,1016.73,1017.24,9318233
2022-01-10,1015.22,1027.25,1004.71,1021.95,5433535
2022-01-11,1021.02,1027.25,1003.58,1007.80,4883747
2022-01-12,1014.94,1028.54,1014.94,1022.94,5401200
2022-01-13,1026.01,1029.37,1014.81,1015.90,6052031
2022-01-14,1011.79,1015.51,1003.72,1008.76,4042500
2022-01-17,1013.57,1044.31,1013.52,1040.92,7910575
2022-01-18,1041.09,1070.51,1038.57,1047.05,9295607
2022-01-19,1043.95,1060.25,1041.91,1052.40,6809845
2022-01-20,1051.69,1053.75,1037.78,1047.50,5020407
2022-01-21,1041.75,1049.63,1034.44,1040.03,3753405
2022-01-24,1032.35,1042.82,1022.76,1024.30,3649673
2022-01-25,1021.43,1022.71,979.00,979.45,4520125
2022-01-26,979.39,986.56,938.96,952.83,3347034
2022-01-27,952.50,953.20,911.54,912.20,3077907
2022-01-28,920.83,927.43,906.88,915.29,2826596
2022-02-07,927.74,933.66,915.76,928.77,2556159
2022-02-08,924.42,940.03,918.38,938.72,3349325
2022-02-09,941.25,954.07,938.91,947.64,3539142
2022-02-10,946.61,950.00,938.05,942.56,3337559
2022-02-11,940.23,946.76,931.69,935.87,3541539
2022-02-14,928.68,936.84,921.26,930.19,2860796
2022-02-15,930.59,937.53,922.08,929.74,2362934
2022-02-16,943.89,950.49,930.29,933.38,2369703
2022-02-17,931.46,937.32,925.72,931.55,2755549
2022-02-18,929.25,943.34,928.60,942.20,3318982
2022-02-21,941.82,961.27,941.55,959.15,3748440
2022-02-22,948.38,949.28,936.44,940.12,3131467
2022-02-23,942.87,956.04,941.18,955.78,2962571
2022-02-24,951.42,951.42,910.41,922.15,4335703
2022-02-25,931.28,941.43,930.04,931.73,2404194
2022-02-28,933.81,937.64,922.18,930.17,1943043
2022-03-01,932.12,934.29,926.63,933.80,2020133
2022-03-02,929.74,955.33,926.65,951.19,2391681
