Date,Open,High,Low,Close,Vol
2005-08-04,299.19,299.19,288.29,292.91,228544
2005-08-05,291.54,296.12,288.43,294.60,147541
2005-08-08,294.60,297.74,290.09,293.26,136121
2005-08-09,299.27,311.26,294.38,307.11,375426
2005-08-10,305.38,315.33,297.54,307.94,287762
2005-08-11,308.31,311.27,302.45,310.36,190045
2005-08-12,310.82,318.68,297.30,300.05,243865
2005-08-15,297.78,304.77,295.69,302.83,124596
2005-08-16,303.47,306.74,295.53,299.25,123681
2005-08-17,297.89,301.05,286.59,298.41,203161
2005-08-18,299.22,319.02,293.42,305.88,506589
2005-08-19,306.11,331.69,300.46,327.79,668272
2005-08-22,324.58,325.80,309.26,313.06,298935
2005-08-23,313.06,314.81,299.10,304.95,195294
2005-08-24,301.71,308.57,299.42,304.97,130238
2005-08-25,304.73,315.97,298.86,308.75,176492
2005-08-26,305.86,309.63,300.08,308.82,129769
2005-08-29,306.89,318.38,304.27,312.03,196156
2005-08-30,310.01,314.29,299.61,300.97,130675
2005-08-31,298.88,309.91,292.16,309.86,163016
2005-09-01,312.96,319.45,310.77,317.63,277195
2005-09-02,317.70,327.35,309.88,323.81,326644
2005-09-05,337.14,351.13,333.77,344.99,684708
2005-09-06,345.02,345.16,330.94,332.62,281669
2005-09-07,330.85,342.41,327.52,342.38,182505
2005-09-08,336.81,345.00,331.02,344.30,199721
2005-09-09,346.95,356.70,343.65,346.97,318277
2005-09-12,347.02,350.69,337.72,342.73,127955
2005-09-13,342.98,347.95,337.93,347.49,155810
2005-09-14,346.31,349.38,341.95,347.08,134694
2005-09-15,347.11,347.51,339.16,342.60,119790
2005-09-16,341.29,346.84,339.47,344.39,113743
2005-09-19,342.95,348.89,341.15,347.65,136511
2005-09-20,347.46,351.92,336.77,344.78,197090
2005-09-21,343.20,345.14,334.91,336.39,167000
2005-09-22,333.65,336.13,306.78,316.31,183783
2005-09-23,312.89,319.77,308.13,310.74,108325
2005-09-26,310.85,317.27,307.72,312.78,93463
2005-09-27,312.93,314.00,298.61,300.95,135674
2005-09-28,298.72,305.91,296.42,300.19,104418
2005-09-29,299.98,308.73,296.73,306.54,111493
2005-09-30,307.21,313.24,303.39,309.06,161333
2005-10-10,309.12,311.85,299.53,301.85,88725
2005-10-11,298.08,309.71,297.01,309.10,78455
2005-10-12,309.06,313.79,303.89,313.35,96474
2005-10-13,311.82,313.76,303.22,304.94,72266
2005-10-14,303.39,307.28,298.38,300.85,93457
2005-10-17,298.92,303.53,294.66,299.56,75073
2005-10-18,299.41,309.33,297.70,308.90,96049
2005-10-19,309.10,314.17,302.88,304.90,90947
2005-10-20,304.74,306.89,298.08,304.26,89564
2005-10-21,304.33,306.67,300.59,304.49,66760
2005-10-24,303.98,310.42,300.02,306.98,98854
2005-10-25,306.15,307.97,296.63,299.49,65583
2005-10-26,297.59,299.67,279.80,282.08,121729
2005-10-27,280.48,287.76,277.77,282.75,67762
2005-10-28,282.34,284.18,263.92,269.88,91346
2005-10-31,268.18,277.53,264.26,274.83,66935
2005-11-01,275.72,282.71,271.65,282.24,110769
2005-11-02,282.61,288.13,279.31,284.39,85221
2005-11-03,282.89,284.79,274.95,278.38,58330
2005-11-04,276.65,281.84,272.66,281.65,53853
2005-11-07,281.70,284.38,278.01,283.26,35111
2005-11-08,282.96,286.99,279.11,285.05,51704
2005-11-09,283.42,289.50,281.66,283.19,75091
2005-11-10,283.25,285.14,270.81,270.94,72143
2005-11-11,270.58,290.26,265.64,281.41,205284
2005-11-14,279.43,281.31,272.71,277.54,70154
2005-11-15,277.49,285.25,274.70,279.85,76271
2005-11-16,279.44,284.70,272.71,283.21,96682
2005-11-17,281.73,286.18,278.89,281.85,69481
2005-11-18,281.95,289.07,278.99,285.30,123077
2005-11-21,285.51,287.19,281.83,285.45,74360
2005-11-22,285.30,286.11,277.54,277.54,66813
2005-11-23,277.39,284.68,274.28,281.26,47942
2005-11-24,280.64,284.16,278.81,282.02,53298
2005-11-25,281.09,283.07,278.79,280.87,52878
2005-11-28,280.44,282.32,276.51,279.97,39938
2005-11-29,281.64,282.58,273.87,275.60,50269
2005-11-30,274.68,279.03,272.44,278.69,58608
2005-12-01,277.23,278.86,274.02,274.17,34713
2005-12-02,273.35,275.66,268.01,269.90,43336
2005-12-05,268.30,270.10,260.07,260.38,58619
2005-12-06,260.18,265.23,258.54,263.44,32413
2005-12-07,262.79,265.38,259.82,265.13,29248
2005-12-08,265.38,267.21,262.01,265.73,27197
2005-12-09,265.83,266.34,265.48,265.99,6721
2005-12-12,267.77,272.82,265.33,270.43,59311
2005-12-13,270.23,271.71,266.61,270.18,25680
2005-12-14,270.08,270.53,266.66,270.38,37677
2005-12-15,270.53,276.96,268.65,270.23,71324
2005-12-16,270.13,273.65,268.19,272.11,36604
2005-12-19,270.58,272.37,268.65,270.38,25155
2005-12-20,270.33,274.93,268.39,273.14,48303
2005-12-21,274.62,274.72,268.14,271.36,29576
2005-12-22,269.62,271.61,268.04,268.39,40023
2005-12-23,268.39,271.36,268.39,271.36,21871
2005-12-26,271.56,275.84,268.44,274.35,109932
2005-12-27,274.46,284.83,270.78,280.08,150129
2005-12-28,278.60,279.00,273.80,275.84,74506
2005-12-29,275.78,277.42,272.22,274.05,66714
2005-12-30,275.68,277.57,271.81,272.11,54424
2006-01-04,275.06,278.37,271.50,277.92,90910
2006-01-05,277.87,282.83,274.66,281.10,123306
2006-01-06,281.63,287.29,278.97,282.89,169838
2006-01-09,284.78,291.60,279.38,288.13,172739
2006-01-10,288.03,288.63,281.30,285.01,90162
2006-01-11,284.91,289.85,280.59,282.62,113229
2006-01-12,282.37,291.38,279.25,290.83,225593
2006-01-13,293.89,299.49,292.11,296.03,351973
2006-01-16,297.46,300.00,287.98,288.42,150583
2006-01-17,286.74,294.56,286.34,291.04,105145
2006-01-18,293.21,303.87,287.78,300.22,186293
2006-01-19,300.17,301.75,292.99,298.13,144335
2006-01-20,298.23,300.60,291.30,293.68,103711
2006-01-23,295.06,295.36,287.33,289.31,111336
2006-01-24,287.97,291.85,286.94,287.70,116167
2006-01-25,287.65,292.29,279.94,281.57,139318
2006-02-06,282.50,290.76,280.97,290.36,109387
2006-02-07,290.31,297.22,286.64,294.00,173184
2006-02-08,296.86,318.01,294.23,311.63,464702
2006-02-09,309.03,318.23,303.62,313.59,311371
2006-02-10,312.87,318.36,307.08,312.38,199825
2006-02-13,312.33,313.84,307.44,311.97,140726
2006-02-14,318.65,319.44,310.13,315.32,175819
2006-02-15,315.32,317.20,310.95,312.68,162386
2006-02-16,312.67,312.92,296.94,297.04,162179
2006-02-17,297.52,302.67,292.32,295.63,116115
2006-02-20,296.27,298.30,289.90,292.42,95923
2006-02-21,292.08,295.99,285.00,295.99,188686
2006-02-22,295.54,297.93,291.57,294.88,152359
2006-02-23,296.32,319.53,294.60,317.72,804001
2006-02-24,316.28,319.58,310.06,314.88,312543
2006-02-27,314.93,318.15,308.58,313.82,161548
2006-02-28,313.82,314.63,303.93,311.47,178287
2006-03-01,311.77,318.14,307.95,316.40,162342
2006-03-02,316.25,316.45,302.80,304.92,178657
2006-03-03,303.54,309.02,298.49,305.75,145355
2006-03-06,305.11,306.59,299.96,304.21,84076
2006-03-07,302.88,304.36,291.87,296.57,109635
2006-03-08,295.18,300.23,289.50,298.02,147771
2006-03-09,295.88,307.61,292.04,304.49,166108
2006-03-10,307.61,310.75,301.29,306.33,142251
2006-03-13,309.14,309.34,302.46,308.84,120844
2006-03-14,307.36,308.61,299.75,305.14,89349
2006-03-15,306.08,308.45,301.58,306.92,114294
2006-03-16,305.49,306.97,301.78,303.76,74668
2006-03-17,303.61,303.91,297.23,298.86,89696
2006-03-20,299.88,304.81,295.86,304.41,74359
2006-03-21,305.99,315.33,302.53,311.72,209520
2006-03-22,311.52,312.01,304.94,309.00,116075
2006-03-23,309.15,310.36,304.12,308.58,126776
2006-03-24,307.05,310.21,303.19,305.37,91695
2006-03-27,307.75,312.44,303.07,310.98,92165
2006-03-28,310.98,313.79,305.88,309.63,97323
2006-03-29,309.73,310.68,304.59,308.15,108460
2006-03-30,308.15,309.63,301.60,301.85,84971
2006-03-31,299.97,303.74,297.89,303.14,71737
2006-04-03,301.61,304.95,299.62,304.40,92775
2006-04-04,304.20,306.63,300.18,304.69,117012
2006-04-05,304.59,307.93,299.70,302.93,166573
2006-04-06,302.93,315.58,302.08,311.66,307885
2006-04-07,311.81,313.29,303.20,307.35,160996
2006-04-10,307.30,316.76,303.54,314.74,269007
2006-04-11,314.74,314.98,308.64,311.90,216329
2006-04-12,313.59,325.47,311.67,319.00,311166
2006-04-13,320.58,326.58,311.77,313.40,328647
2006-04-14,310.19,321.24,308.46,319.50,189832
2006-04-17,317.93,322.81,313.97,319.19,187994
2006-04-18,318.84,320.78,311.96,312.41,156559
2006-04-19,314.10,314.25,304.28,306.72,206846
2006-04-20,306.67,306.77,292.52,295.83,242031
2006-04-21,295.83,297.25,285.20,293.34,205763
2006-04-24,293.18,293.18,277.10,279.17,217339
2006-04-25,276.11,286.16,271.90,283.78,121036
2006-04-26,283.53,285.38,273.74,281.76,142856
2006-04-27,281.36,281.96,274.43,278.09,116704
2006-04-28,274.19,281.03,270.82,278.54,161651
2006-05-08,278.44,288.78,276.10,286.94,182909
2006-05-09,287.04,300.85,283.58,297.18,295202
2006-05-10,297.08,299.77,290.07,293.25,272104
2006-05-11,294.73,311.86,292.84,297.73,464979
2006-05-12,296.82,308.52,296.57,305.20,314817
2006-05-15,308.32,332.28,300.68,327.04,648428
2006-05-16,330.00,330.00,314.06,314.26,549025
2006-05-17,313.20,339.32,309.40,338.87,795192
2006-05-18,357.82,360.33,338.79,346.44,867759
2006-05-19,350.88,357.46,340.46,348.95,574844
2006-05-22,355.54,382.88,353.62,380.37,592756
2006-05-23,391.27,413.00,377.68,385.34,1098866
2006-05-24,385.29,397.82,347.01,357.96,657615
2006-05-25,357.00,360.16,340.66,356.30,372903
2006-05-26,357.06,372.45,353.19,370.76,368786
2006-05-29,371.11,386.92,362.40,380.03,401961
2006-05-30,381.94,384.28,370.00,374.94,294851
2006-05-31,376.44,396.86,371.28,382.95,379902
2006-06-01,385.76,406.76,384.80,405.27,561888
2006-06-02,411.39,442.16,393.67,424.53,946288
2006-06-05,427.28,451.88,418.16,445.72,719225
2006-06-06,445.93,469.01,430.69,435.10,707074
2006-06-07,432.20,436.16,391.73,391.73,588023
2006-06-08,387.11,408.43,377.98,406.70,486288
2006-06-09,407.53,414.23,388.56,390.28,359568
2006-06-12,385.64,396.16,380.10,388.68,202146
2006-06-13,385.76,395.44,366.27,379.18,262168
2006-06-14,379.66,386.38,367.32,386.28,254847
2006-06-15,384.65,393.46,379.52,386.45,189986
2006-06-16,385.72,404.99,384.71,403.05,273897
2006-06-19,400.91,412.85,392.87,407.06,299081
2006-06-20,406.00,410.99,393.65,402.18,204043
2006-06-21,399.85,402.13,389.46,397.87,205047
2006-06-22,399.10,410.37,398.71,402.38,272069
2006-06-23,399.98,401.47,392.39,399.96,168360
2006-06-26,400.06,403.70,391.95,401.06,165654
2006-06-27,401.16,405.51,394.29,404.61,169552
2006-06-28,403.70,404.10,395.77,398.51,135726
2006-06-29,397.38,413.32,397.33,405.94,282613
2006-06-30,406.34,407.68,403.56,404.30,53994
2006-07-03,403.08,418.82,393.35,416.34,387544
2006-07-04,428.24,452.07,426.79,450.67,900670
2006-07-05,465.18,467.61,436.53,442.36,868140
2006-07-06,432.29,450.62,431.54,447.58,391303
2006-07-07,447.58,449.58,429.39,435.59,357296
2006-07-10,433.41,440.85,418.23,433.94,279570
2006-07-11,433.07,440.52,424.86,433.35,173291
2006-07-12,430.48,439.02,425.84,429.61,229786
2006-07-13,427.98,432.82,393.70,400.16,395226
2006-07-14,397.13,403.93,388.93,397.03,196206
2006-07-17,395.55,405.94,387.10,400.90,137315
2006-07-18,399.12,419.23,391.84,414.14,234075
2006-07-19,410.83,412.08,394.27,398.28,158666
2006-07-20,397.36,408.42,394.72,402.45,110332
2006-07-21,406.03,410.55,398.38,403.62,107804
2006-07-24,399.92,406.41,390.34,404.69,96917
2006-07-25,403.19,416.81,400.86,415.66,208539
2006-07-26,415.91,422.05,410.61,415.53,198938
2006-07-27,411.86,415.22,398.93,403.05,148515
2006-07-28,401.27,406.41,394.57,400.99,107524
2006-07-31,399.51,399.91,381.96,383.28,142727
2006-08-01,380.59,390.44,371.58,375.63,138283
2006-08-02,374.45,381.17,363.30,372.10,129586
2006-08-03,372.25,379.64,368.75,374.10,85841
2006-08-04,374.15,378.74,362.42,362.46,91113
2006-08-07,362.42,362.42,345.25,346.88,111508
2006-08-08,350.14,359.94,345.54,358.36,183326
2006-08-09,357.96,387.67,351.69,383.45,271812
2006-08-10,381.35,393.33,374.51,386.95,323586
2006-08-11,387.29,390.54,378.51,383.38,132353
2006-08-14,382.57,388.26,364.91,371.28,126179
2006-08-15,369.95,379.14,364.91,375.89,73416
2006-08-16,375.34,386.23,373.81,383.95,119914
2006-08-17,380.83,380.88,373.32,376.04,82153
2006-08-18,376.00,381.33,371.72,374.71,60669
2006-08-21,361.94,375.31,357.48,373.28,94553
2006-08-22,373.83,381.68,370.21,378.08,89126
2006-08-23,377.63,379.79,369.37,372.87,85293
2006-08-24,372.87,379.10,369.84,377.21,67114
2006-08-25,377.46,386.68,373.85,379.75,107875
2006-08-28,380.72,389.01,379.05,386.93,138216
2006-08-29,387.23,393.35,382.31,384.24,149870
2006-08-30,380.22,387.64,377.94,385.51,91106
2006-08-31,387.30,388.23,381.70,387.48,125546
2006-09-01,387.48,387.63,375.28,379.60,85671
2006-09-04,377.62,386.66,376.14,385.04,79112
2006-09-05,384.23,403.26,380.47,395.53,293626
2006-09-06,393.22,394.85,386.72,390.42,109178
2006-09-07,390.32,391.93,378.20,381.87,98267
2006-09-08,380.23,392.52,378.30,388.70,139196
2006-09-11,389.99,402.82,385.62,396.03,287512
2006-09-12,395.68,405.47,387.59,403.04,364267
2006-09-13,407.39,419.94,401.84,403.62,687038
2006-09-14,401.38,405.19,391.34,398.30,211545
2006-09-15,399.78,404.28,393.36,403.19,173985
2006-09-18,405.17,413.53,402.74,405.78,139238
2006-09-19,405.83,409.50,398.40,406.05,160525
2006-09-20,403.81,406.96,399.36,403.14,108758
2006-09-21,404.96,410.36,400.70,407.48,149093
2006-09-22,407.63,411.13,401.07,402.48,159308
2006-09-25,402.58,409.38,394.98,400.72,159339
2006-09-26,400.93,402.51,392.04,397.53,141656
2006-09-27,399.01,414.77,395.24,409.12,250412
2006-09-28,409.02,412.49,402.95,407.30,139836
2006-09-29,407.35,411.26,405.06,408.48,126464
2006-10-09,411.44,417.81,407.00,414.74,185309
2006-10-10,415.05,423.59,410.05,419.32,248044
2006-10-11,417.69,441.93,410.32,432.90,516749
2006-10-12,428.61,434.88,418.99,423.86,318962
2006-10-13,422.70,428.55,418.88,422.44,159058
2006-10-16,421.16,424.66,414.19,416.67,145096
2006-10-17,416.16,422.65,412.50,415.92,145403
2006-10-18,415.88,422.55,411.97,420.32,142742
2006-10-19,418.88,427.07,415.84,424.94,243057
2006-10-20,423.51,428.06,415.47,423.67,257793
2006-10-23,423.67,426.68,397.41,400.37,338446
2006-10-24,399.25,411.00,398.59,409.07,187219
2006-10-25,409.02,414.11,401.51,410.46,208225
2006-10-26,413.33,414.79,407.11,410.97,203273
2006-10-27,410.28,412.70,397.47,399.75,181803
2006-10-30,409.34,411.32,399.21,406.68,117193
2006-10-31,407.03,418.84,402.03,417.02,245856
2006-11-01,416.92,421.52,409.25,412.91,189509
2006-11-02,416.03,418.93,406.50,409.08,142912
2006-11-03,410.41,421.78,404.71,415.23,255635
2006-11-06,411.36,419.72,406.84,413.32,220504
2006-11-07,413.73,415.26,402.04,407.28,179160
2006-11-08,405.70,408.89,399.38,402.01,124510
2006-11-09,400.63,405.67,398.40,405.32,93483
2006-11-10,405.12,415.99,397.09,402.17,282401
2006-11-13,400.74,408.60,389.11,399.68,224446
2006-11-14,397.90,409.41,392.81,408.76,400844
2006-11-15,414.74,434.17,413.16,422.17,793180
2006-11-16,422.27,430.13,409.80,420.62,505808
2006-11-17,436.61,457.77,434.88,439.54,935352
2006-11-20,440.92,451.94,428.34,442.17,485341
2006-11-21,436.35,442.61,424.15,430.36,348532
2006-11-22,427.70,441.05,418.01,434.42,334132
2006-11-23,432.94,433.68,421.92,425.83,220529
2006-11-24,424.30,429.74,419.05,424.75,190193
2006-11-27,425.05,436.77,424.39,434.74,207655
2006-11-28,436.38,472.42,427.86,465.54,842907
2006-11-29,459.89,502.85,448.01,489.17,1226312
2006-11-30,491.43,503.66,478.85,490.37,682350
2006-12-01,491.95,495.52,480.30,490.09,466268
2006-12-04,491.37,515.40,486.59,502.40,589954
2006-12-05,503.83,505.69,484.13,484.91,555419
2006-12-06,484.71,490.74,449.47,469.63,572682
2006-12-07,473.88,485.05,465.27,465.57,401653
2006-12-08,459.10,465.66,440.40,442.52,344043
2006-12-11,442.22,464.85,440.59,463.37,250625
2006-12-12,462.35,466.99,448.70,456.90,185522
2006-12-13,458.53,477.21,456.26,471.72,302652
2006-12-14,471.72,484.25,467.28,476.60,253210
2006-12-15,476.45,479.39,465.88,471.33,230906
2006-12-18,471.78,485.66,467.81,483.62,319044
2006-12-19,484.69,493.57,471.76,491.40,515094
2006-12-20,495.64,520.78,490.44,509.61,1020507
2006-12-21,506.69,510.84,489.29,491.17,464156
2006-12-22,482.43,494.05,478.66,482.58,273061
2006-12-25,483.96,505.80,482.60,502.56,366446
2006-12-26,510.47,525.34,499.81,512.51,754439
2006-12-27,512.51,514.60,499.96,506.49,277257
2006-12-28,506.69,522.19,496.42,502.93,354783
2006-12-29,504.61,514.20,500.80,505.63,378484
2007-01-04,510.08,550.83,497.38,536.39,1129593
2007-01-05,536.14,550.16,523.99,542.60,882204
2007-01-08,544.08,567.68,536.58,566.04,549220
2007-01-09,572.33,591.99,568.62,579.39,703086
2007-01-10,580.73,588.28,564.81,586.35,490258
2007-01-11,586.35,591.90,567.26,569.58,510015
2007-01-12,560.19,570.99,524.41,528.37,537695
2007-01-15,528.13,560.98,525.12,560.83,399528
2007-01-16,562.80,575.42,547.82,564.95,423156
2007-01-17,564.49,581.38,549.53,573.98,601403
2007-01-18,567.90,582.86,559.03,579.54,501185
2007-01-19,579.69,599.57,579.30,598.00,624508
2007-01-22,601.82,652.21,600.41,649.22,878592
2007-01-23,654.89,670.16,625.44,662.79,1185185
2007-01-24,662.15,664.53,640.71,644.96,495970
2007-01-25,633.08,635.47,597.57,600.36,600126
2007-01-26,587.21,613.62,558.40,604.42,626958
2007-01-29,609.41,646.47,601.19,633.78,565233
2007-01-30,629.09,635.82,605.56,612.42,402675
2007-01-31,609.35,624.56,565.92,573.82,451094
2007-02-01,565.97,588.57,559.30,581.06,429582
2007-02-02,578.10,594.96,567.36,568.99,316249
2007-02-05,564.60,589.51,554.08,581.26,395546
2007-02-06,582.10,608.72,572.12,601.64,490639
2007-02-07,600.21,612.38,594.51,601.79,440167
2007-02-08,603.03,623.89,595.89,622.92,557221
2007-02-09,631.39,638.99,612.83,625.49,827594
2007-02-12,625.59,631.82,616.10,631.07,347678
2007-02-13,631.52,655.20,618.72,647.60,585122
2007-02-14,643.21,656.81,637.96,649.13,533188
2007-02-15,658.11,675.34,656.63,670.60,785746
2007-02-16,680.95,687.01,663.70,668.90,616647
2007-02-26,669.89,716.66,655.18,715.08,761057
2007-02-27,718.83,744.90,643.25,646.36,1274106
2007-02-28,646.18,701.54,642.38,699.55,687562
2007-03-01,704.81,706.75,665.89,679.31,665604
2007-03-02,679.83,698.90,667.74,689.80,430917
2007-03-05,712.23,721.78,680.44,708.82,732166
2007-03-06,703.43,720.68,687.51,715.39,579272
2007-03-07,728.62,739.47,718.89,734.48,739566
2007-03-08,738.87,750.19,723.23,741.25,398997
2007-03-09,740.16,742.10,715.15,724.54,553756
2007-03-12,723.22,735.81,704.76,729.50,527180
2007-03-13,727.92,753.74,720.64,740.58,566149
2007-03-14,729.85,747.63,702.81,729.21,603274
2007-03-15,725.80,763.85,724.31,756.82,860129
2007-03-16,757.53,792.23,743.40,782.48,1190223
2007-03-19,753.83,800.59,744.43,779.36,901776
2007-03-20,778.80,797.68,774.21,788.34,453521
2007-03-21,788.34,816.91,780.58,805.24,676897
2007-03-22,810.75,815.41,790.05,792.66,633086
2007-03-23,790.94,803.02,763.50,787.84,570157
2007-03-26,787.83,842.96,781.59,835.60,836627
2007-03-27,823.60,897.41,819.56,892.74,1283393
2007-03-28,907.15,944.56,874.39,925.17,2077869
2007-03-29,919.56,919.56,859.38,860.91,918970
2007-03-30,843.50,891.53,831.33,874.75,487076
2007-04-02,872.91,915.72,871.38,904.90,481402
2007-04-03,904.95,914.07,890.76,907.16,540886
2007-04-04,906.86,924.98,892.66,910.26,626034
2007-04-05,905.61,923.68,899.86,916.72,593745
2007-04-06,907.48,949.48,900.44,932.86,759981
2007-04-09,935.82,970.93,928.40,965.14,866002
2007-04-10,981.00,1023.17,962.53,1018.21,1398616
2007-04-11,1021.18,1022.91,981.54,1003.68,833847
2007-04-12,999.23,1024.64,986.87,1020.26,696052
2007-04-13,1022.35,1024.88,973.38,987.63,810951
2007-04-16,984.97,1027.88,980.38,1012.19,613924
2007-04-17,1015.39,1067.07,1006.31,1065.45,995710
2007-04-18,1068.04,1114.32,1044.13,1098.96,892400
2007-04-19,1122.27,1159.55,1032.73,1125.83,1850319
2007-04-20,1128.79,1178.83,1128.18,1177.82,1034455
2007-04-23,1193.94,1291.13,1193.89,1289.76,901844
2007-04-24,1333.23,1385.58,1298.51,1334.78,1012136
2007-04-25,1317.50,1372.32,1256.29,1315.73,757160
2007-04-26,1315.73,1345.90,1292.76,1316.09,590646
2007-04-27,1314.47,1357.42,1265.55,1267.33,744433
2007-04-30,1253.80,1312.89,1223.11,1286.85,1065643
2007-05-08,1315.95,1391.17,1315.19,1382.45,1050381
2007-05-09,1382.65,1461.49,1300.16,1448.73,1454740
2007-05-10,1465.17,1492.60,1426.08,1472.14,1339591
2007-05-11,1450.27,1465.09,1413.43,1432.00,686201
2007-05-14,1403.20,1508.77,1375.32,1488.80,984838
2007-05-15,1492.69,1506.50,1401.33,1402.81,1000660
2007-05-16,1391.70,1437.46,1350.55,1432.09,742575
2007-05-17,1432.81,1500.15,1413.81,1474.87,1005779
2007-05-18,1494.35,1498.46,1462.73,1471.44,1066534
2007-05-21,1404.10,1499.51,1387.67,1474.27,804273
2007-05-22,1480.53,1571.64,1466.22,1567.19,1669202
2007-05-23,1581.19,1614.36,1543.37,1587.91,1290933
2007-05-24,1593.92,1612.50,1517.74,1540.62,1057687
2007-05-25,1535.15,1576.09,1512.93,1544.04,783777
2007-05-28,1551.29,1598.62,1536.48,1567.11,1057487
2007-05-29,1563.94,1596.55,1539.70,1582.22,1105026
2007-05-30,1452.66,1562.39,1431.58,1431.63,1378779
2007-05-31,1396.80,1402.33,1301.92,1309.47,1163727
2007-06-01,1320.65,1360.33,1186.25,1196.62,1471108
2007-06-04,1238.25,1240.43,1117.48,1134.53,1432375
2007-06-05,1118.23,1230.71,1030.69,1224.24,1242432
2007-06-06,1230.17,1265.20,1162.47,1231.61,1142594
2007-06-07,1269.61,1345.47,1245.06,1343.60,1372989
2007-06-08,1388.24,1406.93,1347.25,1357.03,1811835
2007-06-11,1357.64,1374.42,1314.22,1324.68,823726
2007-06-12,1325.59,1345.39,1206.97,1305.09,904734
2007-06-13,1305.75,1373.96,1284.25,1342.33,878808
2007-06-14,1336.10,1391.42,1279.57,1361.30,999202
2007-06-15,1345.93,1391.91,1324.70,1346.25,880914
2007-06-18,1358.95,1413.27,1345.28,1406.29,1212632
2007-06-19,1412.01,1414.97,1359.84,1388.12,886126
2007-06-20,1385.11,1431.49,1354.31,1391.92,1062740
2007-06-21,1403.23,1417.11,1330.36,1359.85,790207
2007-06-22,1339.53,1356.89,1232.90,1235.73,809963
2007-06-25,1234.47,1264.89,1120.63,1120.63,534328
2007-06-26,1119.97,1120.63,1116.18,1120.47,18137
2007-06-27,1163.43,1193.35,1095.61,1174.31,552258
2007-06-28,1178.25,1204.95,1064.46,1064.46,560474
2007-06-29,1033.77,1033.77,966.34,968.42,574561
2007-07-02,937.96,991.18,923.15,989.70,419773
2007-07-03,1010.06,1017.50,960.13,990.01,304402
2007-07-04,981.79,984.80,918.22,926.44,243632
2007-07-05,898.46,904.39,851.12,860.51,432024
2007-07-06,854.48,911.39,844.11,905.16,443318
2007-07-09,905.98,948.25,898.59,932.20,566466
2007-07-10,928.28,931.23,869.59,874.04,436986
2007-07-11,866.24,913.41,859.82,891.41,271235
2007-07-12,893.97,902.76,880.48,895.76,223843
2007-07-13,895.51,898.05,852.95,875.08,209136
2007-07-16,868.83,881.45,832.40,834.87,216113
2007-07-17,827.57,868.42,825.75,853.15,185151
2007-07-18,850.24,873.65,840.68,855.59,206770
2007-07-19,854.66,882.45,850.82,876.95,202709
2007-07-20,875.51,936.09,871.55,928.53,513452
2007-07-23,949.38,1015.06,938.46,1014.37,843251
2007-07-24,1047.96,1063.24,1010.97,1013.48,729613
2007-07-25,1010.07,1042.74,1001.47,1031.53,400642
2007-07-26,1039.08,1060.22,1019.10,1048.94,477300
2007-07-27,1050.94,1076.13,1028.74,1068.42,535365
2007-07-30,1070.57,1164.02,1052.94,1158.12,784443
2007-07-31,1178.60,1268.12,1154.85,1232.29,1360412
2007-08-01,1223.17,1229.53,1113.72,1119.96,936707
2007-08-02,1115.22,1171.71,1104.36,1153.96,522850
