Date,Open,High,Low,Close,Vol
2013-05-24,1002.62,1050.34,1002.62,1049.11,6019724
2013-05-27,1055.27,1070.33,1035.76,1055.17,5397837
2013-05-28,1050.26,1050.35,1002.17,1004.11,4465538
2013-05-29,1000.30,1023.27,991.20,1018.48,4299637
2013-05-30,1014.04,1014.50,1001.51,1009.68,3596378
2013-05-31,1006.74,1008.74,977.01,977.65,3560307
2013-06-03,975.07,989.88,970.47,974.97,2766798
2013-06-04,974.53,976.63,942.64,956.75,3476898
2013-06-05,963.10,996.10,962.04,986.80,2860683
2013-06-06,980.55,983.90,965.99,970.25,2637852
2013-06-07,972.63,991.87,960.81,968.96,2822964
2013-06-13,957.08,958.28,917.09,956.83,2147925
2013-06-14,957.97,1006.85,955.24,998.19,3337033
2013-06-17,998.24,1013.46,988.53,989.36,2893975
2013-06-18,988.26,989.28,957.17,980.86,2467759
2013-06-19,977.96,987.07,964.58,981.57,2037761
2013-06-20,968.00,977.25,944.24,947.43,1837635
2013-06-21,927.34,955.90,910.98,944.01,2142890
2013-06-24,938.68,938.93,891.74,896.88,2242879
2013-06-25,886.42,913.00,841.44,911.32,2591529
2013-06-26,920.25,964.87,915.65,963.91,2967301
2013-06-27,957.47,978.80,940.86,941.94,3655126
2013-06-28,928.48,957.92,918.03,928.50,2380201
2013-07-01,924.36,957.60,920.15,957.39,2135398
2013-07-02,956.63,983.12,952.73,980.32,2734008
2013-07-03,976.78,990.76,955.60,982.97,2676920
2013-07-04,971.70,994.27,958.91,971.41,2532881
2013-07-05,970.57,971.70,947.33,948.91,2367207
2013-07-08,932.17,932.17,899.02,899.02,2408245
2013-07-09,894.49,907.40,883.32,890.45,2019193
2013-07-10,888.95,925.85,888.95,925.26,2325300
2013-07-11,927.37,960.30,922.20,952.60,2812832
2013-07-12,948.90,965.01,942.89,942.99,2706578
2013-07-15,944.67,978.92,944.67,978.42,3194836
2013-07-16,981.77,1005.41,977.50,1004.21,3646794
2013-07-17,1000.62,1015.60,975.06,985.86,3693543
2013-07-18,987.77,992.14,966.11,984.94,2944387
2013-07-19,981.58,1005.97,972.48,972.64,4284818
2013-07-22,961.45,1003.87,957.54,1003.57,3015919
2013-07-23,1009.47,1024.71,1006.29,1020.96,3846247
2013-07-24,1018.67,1029.38,1005.73,1019.59,4277409
2013-07-25,1022.98,1029.17,985.32,985.53,4295488
2013-07-26,981.89,994.36,962.89,979.89,3404584
2013-07-29,977.28,997.40,968.44,978.88,3119047
2013-07-30,986.12,987.80,938.82,958.26,3115085
2013-07-31,960.26,979.24,955.93,957.89,2827181
2013-08-01,960.35,999.16,959.76,998.80,3717569
2013-08-02,1004.16,1045.05,1004.16,1025.23,5504323
2013-08-05,1027.31,1045.29,1027.11,1044.13,4298822
2013-08-06,1044.43,1058.76,1036.27,1053.34,3939185
2013-08-07,1053.06,1063.13,1029.40,1032.88,4194287
2013-08-08,1026.43,1062.25,1023.68,1057.46,3548461
2013-08-09,1061.08,1067.61,1037.85,1056.81,3348707
2013-08-12,1061.87,1071.18,1043.46,1062.32,3657753
2013-08-13,1064.75,1082.62,1045.17,1078.81,3209695
2013-08-14,1075.93,1080.21,1059.82,1068.39,4351595
2013-08-15,1066.71,1082.13,1053.47,1055.02,3471845
2013-08-16,1047.66,1074.82,1018.42,1018.61,4412710
2013-08-19,1014.20,1048.96,1014.20,1046.30,3119930
2013-08-20,1044.95,1065.93,1044.89,1051.77,4097288
2013-08-21,1055.74,1062.72,1039.12,1062.72,3862588
2013-08-22,1059.28,1076.07,1055.36,1066.41,4392638
2013-08-23,1067.82,1077.35,1041.06,1060.29,4407917
2013-08-26,1059.53,1088.00,1056.37,1086.13,4234854
2013-08-27,1083.94,1090.41,1068.23,1079.53,3886178
2013-08-28,1071.17,1074.41,1055.58,1056.59,4103189
2013-08-29,1057.08,1065.12,1043.63,1047.86,3089756
2013-08-30,1046.26,1053.69,1008.12,1012.92,4346839
2013-09-02,1011.17,1034.89,1011.17,1034.89,2560998
2013-09-03,1037.24,1054.09,1036.57,1053.00,2524375
2013-09-04,1051.43,1058.45,1038.81,1040.42,2298367
2013-09-05,1039.07,1059.07,1036.53,1051.26,3542749
2013-09-06,1051.64,1053.77,1041.97,1049.50,3287631
2013-09-09,1048.88,1052.15,1039.54,1052.15,3425689
2013-09-10,1051.00,1063.43,1050.04,1063.17,3876267
2013-09-11,1042.49,1043.13,1020.48,1023.41,3927999
2013-09-12,1015.46,1028.76,1012.58,1020.13,3347924
2013-09-13,1024.51,1034.44,1022.57,1032.61,2926665
2013-09-16,1033.54,1043.47,1030.91,1038.04,2442149
2013-09-17,1035.47,1038.17,1016.68,1016.90,2608573
2013-09-18,1019.00,1020.49,999.44,1018.70,2287544
2013-09-23,1021.59,1048.48,1021.52,1048.37,2876962
2013-09-24,1053.02,1061.28,1048.72,1060.02,3329980
2013-09-25,1059.73,1068.76,1048.66,1058.92,3608837
