Date,Open,High,Low,Close,Vol
2010-01-21,905.41,922.83,889.26,907.55,18017857
2010-01-22,896.97,908.12,862.49,883.14,21258684
2010-01-25,877.60,894.17,863.41,871.60,12388049
2010-01-26,871.22,881.39,831.77,843.28,14949532
2010-01-27,842.18,859.36,823.51,837.68,11383197
2010-01-28,837.73,855.76,828.24,847.52,11231809
2010-01-29,843.06,870.19,835.00,850.66,13650689
2010-02-01,849.60,860.80,818.65,837.53,14207535
2010-02-02,839.65,857.31,825.72,833.19,13567961
2010-02-03,835.41,855.72,805.70,848.80,17732736
2010-02-04,844.81,870.12,832.88,856.62,19769281
2010-02-05,837.29,857.53,822.02,838.42,19695549
2010-02-08,836.79,853.05,823.90,839.07,14087804
2010-02-09,836.61,849.31,824.23,836.17,11319120
2010-02-10,841.99,855.71,832.99,848.59,10099065
2010-02-11,848.59,861.79,839.33,848.21,10061373
2010-02-12,851.21,864.13,844.01,857.63,9255817
2010-02-22,856.94,873.21,846.26,859.37,13623790
2010-02-23,858.04,874.08,840.98,865.60,15812884
2010-02-24,861.61,888.46,853.83,883.59,18081565
2010-02-25,887.56,907.98,880.12,898.25,22843504
2010-02-26,896.10,912.40,885.55,899.07,20620381
2010-03-01,900.80,919.64,892.22,908.53,23115924
2010-03-02,909.27,922.71,894.50,905.49,21075197
2010-03-03,904.94,926.18,895.68,917.51,21806136
2010-03-04,917.70,930.90,879.63,885.82,22991641
2010-03-05,886.07,902.21,874.78,888.19,14533824
2010-03-08,890.64,904.83,882.50,894.98,12576308
2010-03-09,894.88,908.32,880.78,896.26,15062982
2010-03-10,895.87,905.21,876.69,884.14,14612668
2010-03-11,883.45,893.78,867.44,879.62,12829996
2010-03-12,880.28,888.98,862.60,867.22,12425061
2010-03-15,866.30,875.31,848.03,858.15,10322033
2010-03-16,859.46,871.12,848.26,865.34,10131182
2010-03-17,868.23,890.43,862.79,887.18,16077318
2010-03-18,889.09,903.26,879.80,890.08,17321826
2010-03-19,890.48,902.87,880.18,894.76,17082387
2010-03-22,897.70,910.99,886.94,901.50,18721295
2010-03-23,901.86,913.70,888.97,898.23,17906808
2010-03-24,899.72,915.03,890.20,902.23,18168334
2010-03-25,901.09,910.17,882.89,891.28,18737964
2010-03-26,890.52,913.64,883.86,904.67,16768188
2010-03-29,910.18,925.70,899.39,915.06,19372625
2010-03-30,914.54,927.27,905.75,917.34,17463303
2010-03-31,917.75,929.57,904.58,916.63,18209809
2010-04-01,917.34,938.93,912.02,930.95,22080678
2010-04-02,932.09,946.47,919.82,932.83,23278369
2010-04-06,934.68,947.59,918.73,931.96,21476469
2010-04-07,930.81,942.24,918.11,931.05,19805525
2010-04-08,930.15,945.24,916.78,929.10,23179468
2010-04-09,929.83,948.41,922.81,940.67,21287441
2010-04-12,943.46,961.64,927.11,945.21,27100807
2010-04-13,944.75,959.34,909.69,936.40,27056744
2010-04-14,935.54,952.55,923.32,943.41,21252634
2010-04-15,943.43,953.02,921.90,932.99,20461767
2010-04-16,931.20,943.82,915.60,928.61,16411842
2010-04-19,919.14,931.90,877.96,884.21,22472624
2010-04-20,882.61,903.63,859.33,889.72,19919645
2010-04-21,891.18,920.99,882.01,913.98,24192857
2010-04-22,911.53,930.00,893.97,911.55,25240921
2010-04-23,909.21,927.40,892.45,905.07,21676764
2010-04-26,906.81,928.05,891.69,906.02,21146163
2010-04-27,902.74,911.85,860.19,884.81,21447379
2010-04-28,874.55,896.07,857.59,875.41,16852372
2010-04-29,878.87,892.66,845.16,850.08,17934926
2010-04-30,844.54,857.33,808.64,833.69,16222952
2010-05-04,817.97,846.03,805.62,828.20,11444672
2010-05-05,820.41,848.48,802.47,842.64,16408153
2010-05-06,840.54,850.45,804.76,809.05,17131863
2010-05-07,789.18,815.76,771.15,789.55,16272430
2010-05-10,789.56,806.82,761.10,783.84,14393502
2010-05-11,799.70,806.85,754.99,760.74,14123281
2010-05-12,754.01,770.97,730.13,750.28,14000039
2010-05-13,750.63,774.21,736.75,770.81,13289967
2010-05-14,766.82,783.22,754.90,771.31,12692730
2010-05-17,759.35,767.65,718.06,722.89,12878278
2010-05-18,719.04,745.21,700.23,734.76,14632355
2010-05-19,729.40,747.37,718.52,733.62,12432198
2010-05-20,727.74,748.17,714.41,722.63,12384177
2010-05-21,703.17,741.41,694.87,737.71,15440792
2010-05-24,745.08,780.72,742.34,772.32,20556122
2010-05-25,767.58,779.23,751.12,763.31,17594923
2010-05-26,760.40,777.03,752.79,765.98,12701259
2010-05-27,764.83,784.33,751.75,778.49,15335228
2010-05-28,785.82,796.57,769.56,777.97,15817701
2010-05-31,774.09,785.86,751.11,754.60,14372764
2010-06-01,747.26,759.19,722.03,739.56,13903575
2010-06-02,736.00,755.22,724.67,751.91,11166663
2010-06-03,755.29,768.16,743.34,747.46,13332916
2010-06-04,742.66,759.85,733.49,751.61,10748606
2010-06-07,733.95,752.77,724.36,741.59,12002046
2010-06-08,742.02,759.98,734.30,749.67,13356254
2010-06-09,753.00,773.71,744.77,769.34,16893172
2010-06-10,766.09,779.57,758.05,768.27,14430571
2010-06-11,772.29,782.93,760.89,767.27,12262392
2010-06-17,772.24,781.90,758.21,762.88,10381153
2010-06-18,761.02,769.14,729.01,736.68,12425000
2010-06-21,734.73,763.76,723.44,759.33,12539893
2010-06-22,758.81,775.48,752.48,763.85,11940641
2010-06-23,759.60,773.09,746.47,759.36,11058346
2010-06-24,759.32,770.58,748.99,759.74,9996600
2010-06-25,755.74,762.03,738.04,747.32,9198428
2010-06-28,746.10,754.59,729.83,735.71,8054371
2010-06-29,735.39,742.73,689.11,693.90,12560153
2010-06-30,685.33,696.35,667.01,681.40,10166644
2010-07-01,680.26,692.22,663.92,669.49,9313502
2010-07-02,668.91,682.79,638.96,670.45,11990810
2010-07-05,662.77,674.91,645.16,664.01,8277976
2010-07-06,661.95,687.37,658.00,681.59,10736040
2010-07-07,683.01,697.17,675.40,691.42,11186400
2010-07-08,694.39,703.88,680.86,689.95,11230841
2010-07-09,690.80,720.16,682.23,711.47,16172698
2010-07-12,711.68,731.35,705.53,720.67,15036267
2010-07-13,714.26,722.46,697.08,708.99,13918766
2010-07-14,711.05,729.87,706.03,716.21,13393095
2010-07-15,714.71,726.86,697.93,702.23,11776378
2010-07-16,698.06,710.82,683.52,704.23,10701692
2010-07-19,697.18,729.32,690.90,723.71,13868460
2010-07-20,725.11,752.74,722.07,745.65,19538103
2010-07-21,746.74,762.95,736.73,747.67,19446615
2010-07-22,746.10,768.32,740.61,762.30,18564062
2010-07-23,764.33,774.24,749.78,763.88,17556536
2010-07-26,765.21,779.71,755.88,772.88,17853228
2010-07-27,771.54,782.45,759.50,769.05,17606355
2010-07-28,768.32,795.66,761.95,790.99,22766289
2010-07-29,792.93,808.52,781.03,795.97,23774446
2010-07-30,794.25,805.96,780.82,795.39,18573518
2010-08-02,795.55,816.50,790.72,809.32,19867665
2010-08-03,811.17,824.02,792.83,797.41,24329638
2010-08-04,793.70,809.35,779.13,803.31,21353780
2010-08-05,803.11,816.98,789.72,802.52,22990586
2010-08-06,801.12,824.70,788.39,820.58,25427225
