Date,Open,High,Low,Close,Vol
2021-12-03,1000.11,1011.42,989.49,1008.13,20089130
2021-12-06,1005.68,1033.58,1004.21,1014.58,31646314
2021-12-07,1019.29,1026.42,989.03,1005.67,34258517
2021-12-08,1013.77,1029.46,1008.51,1024.00,29357772
2021-12-09,1024.26,1024.66,1008.59,1014.70,23563637
2021-12-10,1011.07,1030.36,1006.28,1027.92,24218500
2021-12-13,1028.68,1031.07,1015.99,1030.12,24615720
2021-12-14,1025.74,1025.74,999.23,1000.43,24151124
2021-12-15,997.22,1000.93,992.31,993.31,17853852
2021-12-16,993.85,1010.52,991.97,1010.48,20995630
2021-12-17,1015.33,1033.80,1007.75,1008.36,28676509
2021-12-20,1007.58,1019.73,989.77,990.76,21817185
2021-12-21,987.50,1000.73,983.63,1000.36,18869546
2021-12-22,1006.15,1007.67,996.83,1002.96,18410552
2021-12-23,1009.67,1029.02,1006.33,1026.02,33112946
2021-12-24,1024.27,1024.27,996.66,997.07,27984258
2021-12-27,993.48,995.24,980.31,982.50,19488605
2021-12-28,985.46,994.98,979.66,994.57,16154855
2021-12-29,992.89,999.24,988.74,989.36,16620227
2021-12-30,992.68,999.57,989.45,996.45,20129483
2021-12-31,995.23,1003.51,994.00,1001.07,16928477
2022-01-04,1003.48,1005.70,987.47,997.16,20713803
2022-01-05,996.30,996.30,966.35,971.94,20361796
2022-01-06,968.81,990.17,967.81,987.88,17149086
2022-01-07,985.81,994.50,980.45,983.50,22659389
2022-01-10,983.25,995.88,980.71,991.34,20010032
2022-01-11,990.83,1003.62,990.47,996.66,22071364
2022-01-12,1006.71,1017.71,1003.50,1017.62,26374621
2022-01-13,1021.13,1027.60,1008.84,1009.47,29200941
2022-01-14,1001.23,1004.59,990.76,994.87,23532143
2022-01-17,989.04,1001.44,983.41,1001.21,18504110
2022-01-18,999.57,1009.19,998.32,1003.12,18532938
2022-01-19,1002.08,1007.08,983.10,989.44,17851950
2022-01-20,991.29,998.47,975.25,976.50,17777484
2022-01-21,975.58,982.56,965.58,978.22,18527298
2022-01-24,969.18,974.61,954.87,970.05,15634562
2022-01-25,965.20,974.08,929.11,929.71,18522354
2022-01-26,936.97,947.00,928.52,943.79,17038496
2022-01-27,947.02,947.45,918.26,918.35,16502736
