Date,Open,High,Low,Close,Vol
2005-06-07,120.35,123.95,118.89,120.57,426774
2005-06-08,120.46,130.83,119.98,129.71,804937
2005-06-09,129.27,134.02,126.14,131.26,826992
2005-06-10,131.15,133.18,127.54,128.96,469697
2005-06-13,128.65,131.44,126.13,129.38,490673
2005-06-14,130.79,133.48,127.23,128.03,496553
2005-06-15,127.45,128.94,123.66,124.91,386710
2005-06-16,124.62,126.96,121.02,125.70,342644
2005-06-17,126.00,128.04,123.25,125.53,307991
2005-06-20,124.94,129.58,122.43,128.99,374121
2005-06-21,128.91,130.31,126.13,127.77,327446
2005-06-22,127.02,129.27,125.02,128.10,274716
2005-06-23,128.08,129.46,125.53,126.89,306071
2005-06-24,126.33,128.20,124.55,127.46,222638
2005-06-27,129.07,132.97,128.03,131.41,482355
2005-06-28,130.67,131.44,127.32,128.63,282569
2005-06-29,128.21,129.72,126.23,127.37,222970
2005-06-30,127.28,127.73,122.30,123.28,277890
2005-07-01,122.87,123.84,117.82,119.28,312774
2005-07-04,118.13,119.48,113.28,117.68,308735
2005-07-05,117.03,118.84,114.88,117.17,220314
2005-07-06,117.13,119.37,115.17,117.12,231618
2005-07-07,116.73,119.00,114.97,117.71,198878
2005-07-08,116.98,118.59,113.04,114.79,269761
2005-07-11,115.87,119.07,111.90,113.17,214504
2005-07-12,112.34,117.16,109.87,116.10,309461
2005-07-13,116.29,117.42,113.53,115.38,361718
2005-07-14,115.06,116.99,113.31,115.15,238122
2005-07-15,114.99,116.62,111.47,112.72,383494
2005-07-18,111.69,113.00,108.17,110.20,213757
2005-07-19,109.81,112.10,108.47,111.09,189399
2005-07-20,110.87,113.09,109.26,112.07,206963
2005-07-21,111.86,113.86,109.64,112.15,228180
2005-07-22,113.01,118.60,111.78,116.19,566187
2005-07-25,115.89,118.53,114.16,116.05,364511
2005-07-26,115.91,120.29,115.37,119.47,518916
2005-07-27,119.68,122.96,117.89,122.11,531825
2005-07-28,121.94,123.56,119.34,121.08,529849
2005-07-29,120.94,123.83,118.87,121.42,466132
2005-08-01,121.63,124.20,119.81,122.24,489642
2005-08-02,122.04,125.16,120.77,124.41,669742
2005-08-03,124.89,129.10,123.57,126.04,884861
2005-08-04,125.18,127.87,122.93,125.30,560207
2005-08-05,125.69,129.36,124.21,128.48,553327
2005-08-08,129.20,132.60,127.58,129.98,732807
2005-08-09,129.85,133.66,127.73,131.94,689604
2005-08-10,131.96,136.00,129.41,134.46,742572
2005-08-11,134.25,138.01,132.10,136.25,967067
2005-08-12,136.49,138.99,131.81,133.41,899627
2005-08-15,133.01,137.11,131.21,136.38,602217
2005-08-16,136.62,139.03,133.20,135.98,931284
2005-08-17,135.27,140.78,131.87,139.18,978303
2005-08-18,139.41,143.94,133.18,134.46,1272917
2005-08-19,133.65,138.24,130.77,134.77,755672
2005-08-22,134.16,138.64,131.83,136.75,591793
2005-08-23,136.10,138.81,133.29,136.22,481835
2005-08-24,136.44,139.14,134.33,137.59,587262
2005-08-25,138.05,142.84,135.97,140.70,953137
2005-08-26,141.15,144.29,138.16,141.29,976101
2005-08-29,141.55,143.43,137.34,139.64,713027
2005-08-30,139.23,141.55,136.69,138.78,449506
2005-08-31,138.34,141.78,135.95,140.25,736639
2005-09-01,139.92,144.93,138.49,143.55,804335
2005-09-02,143.80,147.48,142.16,145.66,718279
2005-09-05,148.03,152.28,146.98,150.78,727463
2005-09-06,152.80,154.33,146.59,148.42,1024953
2005-09-07,148.00,153.37,145.42,152.59,821542
2005-09-08,152.39,154.86,148.64,151.76,724418
2005-09-09,151.43,154.03,149.10,150.85,538582
2005-09-12,150.90,155.52,149.35,154.03,623518
2005-09-13,154.02,157.87,151.95,156.75,991301
2005-09-14,156.59,159.20,153.63,156.86,882396
2005-09-15,156.57,159.78,154.81,157.52,803987
2005-09-16,157.61,158.69,154.80,156.41,517225
2005-09-19,156.10,160.34,154.06,158.84,776643
2005-09-20,158.31,162.37,155.08,159.43,932008
2005-09-21,159.28,162.17,154.98,156.79,971387
2005-09-22,155.98,157.90,147.71,151.01,883609
2005-09-23,150.31,154.15,147.25,149.39,578154
2005-09-26,148.98,153.67,146.55,152.11,415385
2005-09-27,153.03,156.31,148.71,150.85,702391
2005-09-28,150.18,153.80,145.85,149.08,497234
2005-09-29,148.81,154.10,146.79,152.54,573058
2005-09-30,152.52,157.07,149.70,153.94,525437
2005-10-10,153.23,155.67,149.76,151.96,292334
2005-10-11,152.39,157.37,149.90,155.98,541186
2005-10-12,156.61,159.32,151.36,155.00,805925
2005-10-13,154.13,156.79,151.73,153.84,456158
2005-10-14,153.67,157.44,151.69,154.59,609601
2005-10-17,154.42,158.94,151.13,155.18,561126
2005-10-18,155.03,159.85,153.62,157.61,641226
2005-10-19,157.45,161.37,154.10,155.90,611467
2005-10-20,155.35,157.95,151.15,155.35,522545
2005-10-21,155.30,157.92,152.83,155.49,411983
2005-10-24,155.70,159.92,153.49,158.86,449518
2005-10-25,158.62,161.46,155.36,157.35,547041
2005-10-26,156.35,158.00,150.21,151.47,480197
2005-10-27,150.47,153.01,146.40,149.88,413627
2005-10-28,149.17,152.21,144.99,149.01,441805
2005-10-31,149.57,152.43,147.08,150.42,339614
2005-11-01,148.98,151.52,144.67,148.92,360898
2005-11-02,150.04,154.54,147.12,152.09,559490
2005-11-03,151.62,153.78,148.25,149.64,389162
2005-11-04,149.30,151.94,146.57,150.13,341189
2005-11-07,150.45,153.76,148.62,152.43,527282
2005-11-08,152.30,156.80,150.60,155.23,478986
2005-11-09,156.22,158.80,153.24,155.90,550091
2005-11-10,155.42,157.50,151.81,153.27,494066
2005-11-11,152.96,155.58,150.27,153.21,506832
2005-11-14,152.69,155.49,151.24,154.05,343721
2005-11-15,153.66,155.52,147.45,149.29,501082
2005-11-16,148.18,151.03,145.30,150.25,427380
2005-11-17,150.08,151.37,146.69,148.38,345837
2005-11-18,148.49,154.08,146.93,151.77,629331
2005-11-21,151.45,154.51,150.15,152.74,393241
2005-11-22,152.64,153.66,149.54,150.31,313379
2005-11-23,149.26,152.95,148.33,151.50,402539
2005-11-24,150.90,153.78,149.97,152.16,344427
2005-11-25,152.23,154.70,150.80,153.48,432919
2005-11-28,153.16,154.46,150.35,152.19,369190
2005-11-29,151.59,152.63,148.08,148.95,337505
2005-11-30,148.11,150.78,146.61,149.42,329799
2005-12-01,149.02,151.09,147.10,149.05,199167
2005-12-02,148.59,150.39,144.71,146.08,322502
2005-12-05,145.67,146.58,139.76,141.38,315064
2005-12-06,140.70,142.97,138.38,140.90,277044
2005-12-07,140.98,145.71,140.18,144.45,373278
2005-12-08,144.32,146.99,141.83,144.62,322437
2005-12-09,144.28,148.34,142.88,147.24,333472
2005-12-12,146.45,149.34,145.37,147.99,321469
2005-12-13,147.91,149.24,145.34,148.26,281045
2005-12-14,147.98,152.46,146.51,151.43,461316
2005-12-15,151.32,153.19,149.21,150.51,341556
2005-12-16,150.20,153.30,149.10,152.49,322821
2005-12-19,152.04,154.06,150.70,152.51,285611
2005-12-20,152.20,153.60,150.68,152.51,241047
2005-12-21,152.31,153.27,150.15,151.15,246561
2005-12-22,150.76,153.12,149.63,152.36,280734
2005-12-23,152.35,154.67,151.45,153.47,340858
2005-12-26,153.35,155.88,152.23,154.72,412263
2005-12-27,154.42,156.15,152.88,155.06,290257
2005-12-28,154.82,156.98,153.79,155.86,279301
2005-12-29,156.31,158.76,154.80,157.81,528236
2005-12-30,158.02,159.48,155.09,156.36,443575
2006-01-04,158.07,161.60,155.24,160.60,478335
2006-01-05,160.59,164.36,158.75,163.17,589423
2006-01-06,163.19,167.92,161.14,165.14,679165
2006-01-09,165.46,169.82,164.07,168.30,591563
2006-01-10,168.29,170.13,166.36,169.21,496414
2006-01-11,168.97,170.52,165.63,167.61,546988
2006-01-12,167.02,172.37,165.50,171.29,738055
2006-01-13,171.84,174.35,168.98,171.06,905784
2006-01-16,171.04,175.47,168.94,170.91,854807
2006-01-17,170.49,172.34,166.86,170.11,625583
2006-01-18,169.75,173.86,167.91,172.17,659822
2006-01-19,172.17,175.23,169.68,172.99,770218
2006-01-20,172.88,174.98,170.05,171.83,669641
2006-01-23,171.62,174.48,167.39,171.49,799264
2006-01-24,171.94,174.72,168.05,170.53,827083
2006-01-25,170.08,173.23,166.62,170.15,800650
2006-02-06,170.58,173.90,168.53,172.15,710888
2006-02-07,172.36,175.67,168.26,171.53,937185
2006-02-08,170.98,174.71,168.85,173.64,639214
2006-02-09,173.59,177.02,170.76,172.89,644341
2006-02-10,173.11,176.47,171.66,175.18,563672
2006-02-13,177.34,179.64,171.21,174.76,836105
2006-02-14,174.67,181.02,172.75,178.58,769720
2006-02-15,178.38,181.00,174.73,176.97,622190
2006-02-16,176.74,178.11,168.91,171.84,757938
2006-02-17,171.14,174.90,167.99,170.19,538534
2006-02-20,169.50,171.93,165.19,166.82,447938
2006-02-21,166.42,171.21,163.24,169.88,552653
2006-02-22,170.31,172.84,167.50,169.14,519989
2006-02-23,168.83,170.71,165.79,168.61,477218
2006-02-24,168.21,172.60,167.10,171.05,509011
2006-02-27,171.70,173.56,168.10,169.68,555539
2006-02-28,169.23,173.74,166.08,172.20,659670
2006-03-01,172.24,176.08,170.18,174.87,637928
2006-03-02,174.52,176.69,169.57,171.42,668560
2006-03-03,170.91,175.92,168.55,174.00,669734
2006-03-06,173.96,178.91,171.08,173.64,701042
2006-03-07,173.38,175.20,167.52,168.74,543311
2006-03-08,167.81,171.70,162.83,168.59,504915
2006-03-09,167.83,170.27,164.68,166.48,393802
2006-03-10,166.42,169.66,164.22,166.52,323967
2006-03-13,166.51,169.75,164.80,168.68,267117
2006-03-14,169.85,174.00,168.41,172.63,625111
2006-03-15,172.53,174.98,170.37,173.45,537174
2006-03-16,173.24,178.16,171.59,175.31,653954
2006-03-17,174.75,177.49,171.44,174.32,688628
2006-03-20,174.46,177.86,172.35,176.90,584215
2006-03-21,176.91,179.96,175.20,177.16,561822
2006-03-22,176.90,179.42,174.97,178.06,433499
2006-03-23,177.77,181.46,176.39,179.70,484654
2006-03-24,180.06,184.73,177.32,181.43,599156
2006-03-27,181.37,185.40,180.10,184.27,412588
2006-03-28,184.30,188.00,182.98,186.06,433446
2006-03-29,186.08,188.29,183.24,185.23,505112
2006-03-30,184.90,187.91,182.06,184.28,443557
2006-03-31,184.09,187.12,182.65,185.63,322811
2006-04-03,185.58,191.42,184.87,190.67,507873
2006-04-04,190.79,195.19,188.84,191.87,735578
2006-04-05,191.70,194.93,189.73,192.73,588901
2006-04-06,193.77,196.94,190.51,192.15,712523
2006-04-07,192.41,195.49,188.29,192.42,844034
2006-04-10,194.07,200.71,192.40,199.95,841405
2006-04-11,203.81,207.17,199.17,202.75,1388263
2006-04-12,203.96,211.22,200.75,206.83,1590820
2006-04-13,206.95,209.66,196.30,198.06,1176841
2006-04-14,197.17,203.76,194.87,202.23,756607
2006-04-17,201.79,207.55,198.97,203.13,984983
2006-04-18,203.00,207.18,200.04,204.54,613108
2006-04-19,204.37,208.13,200.49,205.34,798369
2006-04-20,205.12,208.06,199.93,203.45,727828
2006-04-21,203.22,209.44,199.35,205.84,917994
2006-04-24,205.30,207.46,198.40,201.39,848319
2006-04-25,200.55,205.34,193.76,201.45,899641
2006-04-26,201.95,212.95,200.15,209.74,1061739
2006-04-27,213.07,218.24,208.05,213.14,873637
2006-04-28,211.04,223.86,205.98,220.75,1056504
2006-05-08,221.56,235.33,219.65,231.65,1112031
2006-05-09,237.82,250.58,233.15,245.30,1747310
2006-05-10,246.98,254.13,239.60,248.24,1523448
2006-05-11,249.38,263.62,244.42,252.22,1782018
2006-05-12,254.50,267.37,248.65,264.03,1750628
2006-05-15,269.86,282.44,266.87,280.65,2033140
2006-05-16,292.74,299.56,268.66,276.12,2401768
2006-05-17,275.91,291.37,264.54,280.46,1733919
2006-05-18,276.51,286.26,267.28,279.41,1305436
2006-05-19,280.44,299.21,274.68,296.43,1825153
2006-05-22,301.73,311.30,286.86,293.69,1638647
2006-05-23,291.77,293.31,275.17,277.00,1551767
2006-05-24,275.25,288.70,262.23,273.76,1632522
2006-05-25,272.85,280.44,268.82,277.41,810391
2006-05-26,277.25,289.42,271.96,285.89,1131059
2006-05-29,286.78,296.11,279.69,292.03,1166270
2006-05-30,295.83,310.11,290.80,304.89,1402972
2006-05-31,310.37,327.71,302.48,321.14,1917313
2006-06-01,329.36,348.96,325.30,345.86,1672969
2006-06-02,360.96,369.12,337.04,349.31,2834961
2006-06-05,339.16,351.94,321.67,331.27,2315795
2006-06-06,329.47,343.91,320.21,333.41,1734297
2006-06-07,332.91,336.47,304.60,306.28,1618254
