Date,Open,High,Low,Close,Vol
2021-12-03,997.30,998.97,987.21,990.64,209984
2021-12-06,993.08,1000.84,982.57,993.26,218375
2021-12-07,996.27,1003.90,989.87,1002.80,166278
2021-12-08,1005.07,1015.26,1004.92,1009.52,158012
2021-12-09,1008.12,1013.11,1003.40,1009.48,175381
2021-12-10,1008.09,1030.74,1005.89,1024.95,171687
2021-12-13,1023.89,1024.81,1008.64,1009.92,158730
2021-12-14,1010.39,1010.39,993.96,995.13,162756
2021-12-15,996.22,1002.61,993.68,994.68,122239
2021-12-16,996.25,1006.05,986.62,999.88,186532
2021-12-17,998.65,1004.47,986.74,991.67,180234
2021-12-20,979.35,991.50,970.93,973.40,234301
2021-12-21,974.96,981.46,966.03,981.18,159256
2021-12-22,980.20,1006.90,980.20,1001.73,265977
2021-12-23,998.34,1037.51,998.34,1013.64,289937
2021-12-24,1009.23,1010.77,988.80,999.35,260158
2021-12-27,1004.40,1010.89,994.05,1002.41,185400
2021-12-28,998.16,1008.45,994.08,1001.27,164604
2021-12-29,1002.57,1019.26,989.58,999.74,257681
2021-12-30,991.25,1003.35,991.25,997.25,183016
2021-12-31,995.42,1037.40,992.28,1025.69,281333
2022-01-04,1028.80,1085.10,1028.12,1081.56,454168
2022-01-05,1079.45,1095.64,1063.79,1072.71,421201
2022-01-06,1056.39,1070.51,1047.89,1060.90,255219
2022-01-07,1064.24,1075.97,1027.43,1027.76,245162
2022-01-10,1028.24,1075.17,1028.17,1074.48,295566
2022-01-11,1089.61,1092.06,1047.22,1052.04,242121
2022-01-12,1052.98,1112.62,1041.86,1109.67,478611
2022-01-13,1157.29,1185.32,1157.29,1169.71,466653
2022-01-14,1234.04,1266.89,1195.44,1243.46,1017572
2022-01-17,1284.05,1304.43,1185.45,1299.34,1210650
2022-01-18,1282.42,1285.56,1191.55,1209.03,957313
2022-01-19,1185.32,1306.50,1157.77,1240.93,931547
2022-01-20,1199.15,1284.14,1173.84,1176.09,712722
2022-01-21,1139.05,1140.18,1062.80,1062.80,525854
2022-01-24,1019.03,1044.25,1007.22,1013.08,430325
2022-01-25,998.60,1005.34,946.22,950.71,412814
2022-01-26,963.79,970.83,911.40,921.50,314387
2022-01-27,921.50,928.12,872.60,872.60,302638
2022-01-28,877.85,906.58,877.85,886.60,257957
