Date,Open,High,Low,Close,Vol
2005-12-05,93.57,94.58,91.86,92.71,753660
2005-12-06,92.51,94.58,91.71,93.71,774452
2005-12-07,93.63,94.89,92.81,94.29,714756
2005-12-08,94.52,95.68,93.49,94.72,800056
2005-12-09,94.74,97.12,94.13,96.62,1043916
2005-12-12,96.72,98.66,95.95,97.77,1007225
2005-12-13,97.87,98.64,96.22,97.71,862893
2005-12-14,97.68,99.40,96.87,98.85,999968
2005-12-15,98.93,100.14,97.41,98.19,1052568
2005-12-16,98.00,99.57,97.09,98.96,810744
2005-12-19,98.98,100.07,98.05,99.07,809392
2005-12-20,99.04,100.58,98.09,99.92,822138
2005-12-21,99.93,100.99,98.88,99.86,1035750
2005-12-22,99.66,100.85,98.81,100.36,703433
2005-12-23,99.93,101.86,99.41,101.41,1115645
2005-12-26,101.52,103.00,101.04,102.01,1084808
2005-12-27,102.48,103.37,100.86,101.71,1287565
2005-12-28,101.63,102.91,100.74,102.10,972498
2005-12-29,102.28,104.68,101.77,104.23,1537033
2005-12-30,104.94,106.16,102.63,103.70,1545550
2006-01-04,103.83,108.10,103.01,106.85,1995622
2006-01-05,107.08,110.42,105.90,108.97,2464837
2006-01-06,109.02,112.28,107.95,110.57,2490871
2006-01-09,110.72,113.71,109.53,112.47,2261681
2006-01-10,112.56,115.23,110.76,114.30,2092195
2006-01-11,114.10,118.49,112.84,115.77,2805583
2006-01-12,115.45,117.12,113.95,116.48,1744654
2006-01-13,116.52,118.69,114.56,116.26,1863145
2006-01-16,116.37,119.80,114.66,116.31,2384187
2006-01-17,115.86,117.22,113.86,114.92,1771307
2006-01-18,114.80,119.16,114.25,118.15,1867728
2006-01-19,118.28,120.78,116.96,119.59,2143010
2006-01-20,120.19,125.75,119.09,124.05,2942409
2006-01-23,124.03,128.28,122.87,127.08,2568379
2006-01-24,127.60,131.14,124.72,127.13,3344621
2006-01-25,127.41,130.67,124.78,128.76,2790448
2006-02-06,130.60,136.48,129.55,135.92,2936245
2006-02-07,136.36,141.59,134.16,136.81,3932353
2006-02-08,134.60,136.23,130.23,132.35,3093432
2006-02-09,131.77,134.17,129.87,132.29,2303092
2006-02-10,133.04,136.53,130.60,133.91,3170593
2006-02-13,132.83,134.12,127.96,130.55,3335127
2006-02-14,130.70,134.87,129.22,133.48,2717827
2006-02-15,134.01,136.42,132.33,133.76,2292673
2006-02-16,132.44,133.78,128.05,130.36,3045385
2006-02-17,130.03,132.47,127.66,128.63,2145070
2006-02-20,128.64,131.12,127.15,128.32,1816815
2006-02-21,128.48,131.45,126.21,131.07,1960357
2006-02-22,130.96,133.59,129.39,131.06,2060248
2006-02-23,130.79,132.57,128.41,130.64,1588942
2006-02-24,130.41,132.49,129.10,131.16,1393485
2006-02-27,131.48,132.63,129.39,130.45,1523885
2006-02-28,130.39,131.47,127.99,130.58,1439898
2006-03-01,130.75,132.53,129.92,131.49,1311934
2006-03-02,131.34,133.14,128.69,130.10,1598821
2006-03-03,130.00,132.48,129.02,131.23,1399708
2006-03-06,131.57,133.07,129.37,131.02,1216561
2006-03-07,130.36,131.03,126.41,127.17,1377103
2006-03-08,126.66,128.25,124.09,126.39,1228933
2006-03-09,125.43,127.20,123.74,124.97,984033
2006-03-10,124.94,127.34,123.91,125.92,957579
2006-03-13,125.76,128.13,124.97,127.31,908500
2006-03-14,127.33,129.34,126.17,128.45,974852
2006-03-15,128.53,132.67,127.85,131.68,1866671
2006-03-16,131.92,133.77,129.89,131.70,2015628
2006-03-17,131.57,133.07,129.34,130.64,1472675
2006-03-20,131.18,134.51,130.18,133.54,1968036
2006-03-21,133.49,136.18,132.32,134.99,2127361
2006-03-22,134.89,139.30,133.68,138.32,2958648
2006-03-23,138.40,140.59,136.88,138.82,2252608
2006-03-24,139.27,142.27,137.23,138.39,2501744
2006-03-27,138.80,141.66,137.19,140.59,1721255
2006-03-28,141.11,143.57,139.92,142.57,1885267
2006-03-29,143.44,148.09,142.26,144.86,2624173
2006-03-30,145.08,148.69,142.53,144.89,2807754
2006-03-31,146.12,152.53,145.05,151.08,3629445
2006-04-03,151.41,157.78,149.93,156.01,4328643
2006-04-04,157.32,161.22,153.85,157.23,4010314
2006-04-05,157.28,161.03,154.65,158.49,3091829
2006-04-06,159.35,165.13,157.37,162.95,3747516
2006-04-07,163.41,166.48,158.99,163.81,3810106
2006-04-10,165.90,169.97,162.10,167.01,4314959
2006-04-11,168.51,171.71,165.06,167.44,4061687
2006-04-12,167.35,169.67,162.84,165.62,3538856
2006-04-13,166.18,167.79,158.27,159.45,3438395
2006-04-14,158.80,164.31,157.02,163.38,2499718
2006-04-17,162.76,165.58,160.35,163.08,2419665
2006-04-18,164.12,170.35,162.90,169.37,3937053
2006-04-19,172.40,178.52,168.61,176.25,5492064
2006-04-20,177.45,183.91,174.44,180.90,5934360
2006-04-21,178.99,185.48,175.32,180.50,5481383
2006-04-24,184.96,192.19,181.93,189.39,6771807
2006-04-25,190.80,201.63,185.55,196.85,7298145
2006-04-26,200.54,205.91,187.40,189.74,7894124
2006-04-27,189.96,196.00,185.37,192.21,4880263
2006-04-28,187.15,195.14,183.15,191.79,4846277
2006-05-08,196.16,202.91,195.01,202.13,4733040
2006-05-09,204.57,208.29,200.40,204.17,5904659
2006-05-10,206.59,213.67,202.80,210.32,5760216
2006-05-11,213.79,224.09,210.63,217.01,7654772
2006-05-12,219.79,228.79,217.36,228.01,6265034
2006-05-15,235.62,244.04,232.82,243.82,7134378
2006-05-16,242.48,250.57,232.97,235.21,8118937
2006-05-17,235.93,241.97,223.56,233.61,6811680
2006-05-18,227.48,233.56,219.63,226.24,5312704
2006-05-19,225.85,232.02,221.49,227.68,4401919
2006-05-22,220.73,225.43,216.30,219.33,4923921
2006-05-23,216.50,222.63,210.76,213.79,4513884
2006-05-24,222.78,227.50,210.44,217.92,5516855
2006-05-25,211.38,215.91,207.68,212.89,3084232
2006-05-26,214.27,218.25,210.57,215.81,2704622
2006-05-29,218.04,222.44,214.55,221.17,2813288
2006-05-30,222.54,231.64,218.30,229.39,4665182
2006-05-31,226.74,230.32,219.92,221.43,3788320
2006-06-01,218.59,223.79,215.56,221.28,3290120
2006-06-02,217.99,220.87,211.25,214.67,4054712
2006-06-05,215.55,223.47,212.15,221.40,3850687
2006-06-06,220.21,221.71,214.31,216.79,2715304
2006-06-07,215.21,217.62,201.88,205.51,4183238
2006-06-08,204.78,211.49,201.30,207.74,3436582
2006-06-09,203.37,205.10,195.59,196.64,3339273
2006-06-12,196.21,204.03,193.26,199.10,2167671
2006-06-13,197.90,205.02,195.60,202.79,2798865
2006-06-14,195.94,199.47,188.69,193.66,3071044
2006-06-15,193.02,197.89,191.19,193.93,1995896
2006-06-16,197.45,201.14,194.74,197.86,2405667
2006-06-19,196.09,203.95,193.27,200.23,2907143
2006-06-20,199.11,204.22,195.60,202.06,2637824
2006-06-21,201.33,211.36,199.28,207.00,3801781
2006-06-22,207.27,211.43,204.02,207.27,2718075
2006-06-23,206.41,208.78,201.39,205.17,2473897
2006-06-26,205.31,208.81,202.07,205.30,2433431
2006-06-27,206.37,210.10,203.47,207.29,2415535
2006-06-28,206.57,208.66,203.60,205.95,1923502
2006-06-29,204.94,215.14,203.11,212.05,3485939
2006-06-30,216.09,222.06,212.77,216.15,4076872
2006-07-03,218.20,225.00,214.44,223.58,3651156
2006-07-04,224.74,233.33,220.91,227.11,4873122
2006-07-05,227.85,229.52,216.80,222.12,2933310
2006-07-06,221.60,227.79,219.44,224.83,2648458
2006-07-07,227.90,232.83,224.22,227.77,3267756
2006-07-10,227.44,230.92,220.88,226.75,2399055
2006-07-11,226.28,233.10,221.16,230.88,3285409
2006-07-12,231.89,243.44,228.17,235.47,5159840
2006-07-13,235.07,237.55,216.19,216.85,4939857
2006-07-14,214.48,222.87,211.87,218.40,2909434
2006-07-17,218.88,224.71,215.66,222.13,2023629
2006-07-18,218.88,224.05,214.65,220.80,2785540
2006-07-19,218.17,219.23,207.37,209.63,2539138
2006-07-20,211.02,214.78,207.52,210.26,1504884
2006-07-21,207.40,214.38,204.67,212.00,1809628
2006-07-24,207.67,212.17,203.92,209.92,1567778
2006-07-25,211.15,218.31,210.02,214.96,1835050
2006-07-26,216.82,218.98,212.14,214.16,1536135
2006-07-27,214.52,216.98,208.29,211.68,1948668
2006-07-28,212.18,215.43,205.92,210.98,2219671
2006-07-31,210.37,211.85,200.14,201.84,1939417
2006-08-01,202.99,206.21,198.50,200.38,1480554
2006-08-02,200.44,202.95,192.39,196.36,1828669
2006-08-03,198.01,200.16,191.45,194.97,1470993
2006-08-04,193.86,196.52,185.25,186.60,1771323
2006-08-07,185.40,191.50,182.41,186.62,1729620
2006-08-08,187.67,192.25,186.01,191.33,1423415
2006-08-09,191.66,194.27,187.13,191.24,1321336
2006-08-10,192.16,198.13,191.17,196.89,1590354
2006-08-11,195.84,198.17,191.88,196.15,1427670
2006-08-14,194.40,196.71,187.26,188.77,1390249
2006-08-15,188.01,193.42,186.35,192.01,1139779
2006-08-16,192.23,199.71,190.82,197.91,2006714
2006-08-17,197.61,200.82,193.93,197.88,1751176
2006-08-18,195.32,198.98,193.55,195.24,1207235
2006-08-21,189.49,198.55,187.24,197.54,1516036
2006-08-22,198.73,206.40,197.25,204.27,2454839
2006-08-23,204.07,207.71,200.46,202.10,2359274
2006-08-24,201.59,205.85,198.85,204.44,1792293
2006-08-25,204.85,207.77,201.26,203.23,1909419
2006-08-28,203.74,208.88,201.42,207.48,2223620
2006-08-29,208.15,214.46,206.15,208.88,2920237
2006-08-30,207.86,210.20,205.39,208.20,1695992
2006-08-31,208.42,212.69,206.57,210.65,2111637
2006-09-01,211.80,214.97,206.50,208.24,2400685
2006-09-04,208.01,211.82,206.30,210.57,1712534
2006-09-05,210.70,213.39,207.92,209.89,1617305
2006-09-06,212.02,218.30,210.43,216.66,3091152
2006-09-07,217.16,218.47,210.85,213.41,2006325
2006-09-08,211.85,214.99,209.86,211.99,1463979
2006-09-11,210.06,211.75,202.35,205.64,2170131
2006-09-12,203.16,207.42,201.20,205.33,1684451
2006-09-13,205.51,207.51,201.35,202.50,1663409
2006-09-14,202.54,206.10,200.20,203.92,1613135
2006-09-15,202.89,205.93,200.78,204.63,1630137
2006-09-18,204.78,208.78,202.39,207.62,1784328
2006-09-19,209.28,212.86,206.18,209.21,2119563
2006-09-20,208.80,211.26,205.91,208.25,2132942
2006-09-21,208.94,212.26,205.48,208.69,2190046
2006-09-22,209.14,211.08,204.25,206.12,1986559
2006-09-25,205.33,207.11,200.59,202.63,1591269
2006-09-26,202.26,204.33,196.74,199.31,1703546
2006-09-27,199.24,202.29,196.60,200.32,1285746
2006-09-28,200.70,205.46,199.38,203.31,1439378
2006-09-29,203.42,206.61,201.53,204.56,1688905
2006-10-09,206.51,210.33,203.03,207.88,2177581
2006-10-10,207.98,210.35,204.52,207.37,1883795
2006-10-11,207.15,210.44,204.55,207.72,1991728
2006-10-12,208.09,211.39,204.91,207.60,2111875
2006-10-13,208.56,212.72,206.56,209.49,2357656
2006-10-16,210.28,212.69,205.61,207.73,2268284
2006-10-17,210.42,216.57,208.56,213.30,3436874
2006-10-18,212.01,215.57,209.38,213.53,2410737
2006-10-19,213.52,215.70,210.69,212.81,1945702
2006-10-20,213.38,218.47,211.12,215.05,3149957
2006-10-23,215.00,218.79,208.06,210.96,2958207
2006-10-24,210.81,214.61,209.06,213.17,2082276
2006-10-25,213.36,218.01,208.84,214.37,2415774
2006-10-26,215.64,218.13,210.75,212.95,2155796
2006-10-27,212.92,214.75,203.81,206.45,2325090
2006-10-30,205.84,212.55,202.02,209.71,2171269
2006-10-31,209.22,215.37,206.19,212.48,2617176
2006-11-01,213.07,222.58,211.22,219.69,3972127
2006-11-02,219.49,223.60,214.70,219.92,3021729
2006-11-03,220.45,225.50,217.47,220.89,2818902
2006-11-06,219.44,228.97,217.12,226.58,3627183
2006-11-07,228.09,235.44,222.45,229.33,4758336
2006-11-08,229.05,232.23,223.21,224.27,2893730
2006-11-09,222.28,226.99,218.27,224.45,2420913
2006-11-10,226.93,230.31,218.13,220.34,2415853
2006-11-13,215.48,218.53,206.63,208.35,2758240
2006-11-14,207.01,212.37,202.49,210.87,2092430
2006-11-15,209.41,213.96,206.42,212.31,1706317
2006-11-16,213.40,217.44,208.33,210.70,2489344
2006-11-17,209.27,214.18,206.69,212.07,1842345
2006-11-20,211.25,214.30,206.25,209.92,2511853
2006-11-21,210.44,217.69,208.28,216.04,2943291
2006-11-22,217.79,221.72,214.01,217.00,3012394
2006-11-23,217.05,222.08,214.19,219.83,2776205
2006-11-24,220.31,228.81,217.89,226.58,2996772
2006-11-27,228.78,238.92,226.90,234.05,4199292
2006-11-28,233.54,237.77,228.55,231.51,3176203
2006-11-29,228.08,241.63,224.11,238.93,3057503
2006-11-30,238.90,246.85,237.13,241.45,3720897
2006-12-01,243.00,253.21,240.79,247.58,4678826
2006-12-04,249.08,256.74,245.65,251.61,4671744
2006-12-05,252.91,258.34,246.93,254.67,4950955
2006-12-06,255.17,258.63,239.25,250.04,5505742
2006-12-07,245.82,253.16,239.43,242.84,4787707
2006-12-08,238.82,246.51,231.56,235.25,4381755
2006-12-11,234.79,243.66,233.68,242.43,2943952
2006-12-12,243.56,247.69,237.23,243.16,2700629
2006-12-13,243.82,250.42,239.82,247.67,2908688
2006-12-14,247.15,251.07,243.63,247.56,2716635
2006-12-15,248.77,258.94,247.19,255.30,3832937
2006-12-18,256.05,266.10,252.99,260.52,4687766
2006-12-19,261.55,264.56,250.70,257.12,3897424
2006-12-20,255.63,263.11,251.75,259.21,3387499
2006-12-21,257.88,266.09,252.62,257.22,5170944
2006-12-22,254.42,259.55,250.01,254.30,3351176
2006-12-25,254.51,260.89,251.60,254.94,2751881
2006-12-26,255.52,258.52,246.37,249.83,2626964
2006-12-27,250.16,256.53,247.30,253.22,2393692
2006-12-28,254.93,259.18,246.62,249.93,2954172
2006-12-29,251.03,258.93,249.25,254.45,3623680
2007-01-04,254.18,261.92,249.41,253.19,5034266
2007-01-05,252.62,263.96,248.84,262.00,4879481
2007-01-08,260.46,274.31,258.14,270.97,5472869
2007-01-09,271.91,282.92,267.23,278.94,5039861
2007-01-10,278.96,294.35,274.84,290.91,6292549
2007-01-11,292.64,299.97,282.47,286.10,6008806
2007-01-12,283.58,291.21,270.92,273.86,4720289
2007-01-15,273.20,288.04,269.72,286.30,4031753
2007-01-16,288.33,300.85,284.04,296.46,4773624
2007-01-17,297.00,304.26,282.70,290.71,5066075
2007-01-18,291.89,305.56,286.59,300.34,5353092
2007-01-19,301.82,319.11,299.47,313.23,6648183
2007-01-22,319.42,330.51,314.60,326.96,6407967
2007-01-23,327.88,340.32,311.63,333.35,6585909
2007-01-24,335.15,342.82,324.80,330.76,5342890
2007-01-25,328.30,331.13,310.46,313.20,4881084
2007-01-26,309.67,329.28,302.34,326.63,5825918
2007-01-29,331.36,347.65,326.61,343.21,6235797
2007-01-30,342.97,351.04,333.43,340.49,5576814
2007-01-31,339.15,345.65,313.96,317.84,5066908
2007-02-01,315.49,329.44,308.24,322.04,4578918
2007-02-02,323.49,327.23,305.53,309.10,3865256
2007-02-05,307.07,314.06,299.64,304.95,2993856
2007-02-06,305.89,314.70,297.69,311.57,3108765
2007-02-07,314.88,324.72,310.08,317.10,4038048
2007-02-08,318.75,330.23,314.31,325.51,4972203
2007-02-09,326.76,334.34,319.50,327.63,3501525
2007-02-12,329.71,343.15,327.09,338.45,3571421
2007-02-13,340.40,350.82,335.41,344.97,4213552
2007-02-14,346.56,359.17,343.03,354.09,4464522
2007-02-15,357.16,368.23,352.88,364.48,4693738
2007-02-16,367.73,378.43,359.77,367.29,5038488
2007-02-26,374.12,391.91,369.44,388.29,4994553
2007-02-27,391.55,401.91,351.98,353.34,7999755
2007-02-28,349.37,379.52,345.06,376.80,6043258
2007-03-01,379.06,383.61,354.65,363.27,6908814
2007-03-02,362.13,374.37,354.55,365.47,4103313
2007-03-05,363.62,370.76,345.67,358.04,4370120
2007-03-06,356.09,363.99,349.09,359.28,2891606
2007-03-07,363.74,373.91,360.33,370.21,3468597
2007-03-08,372.78,385.59,368.14,382.02,3851751
2007-03-09,387.27,393.30,375.26,382.32,4594137
2007-03-12,382.19,386.84,368.94,379.46,4281960
2007-03-13,380.31,387.69,374.38,381.61,3791171
2007-03-14,376.49,381.01,363.47,372.59,4094929
2007-03-15,372.30,382.41,370.26,378.30,3623246
2007-03-16,382.00,388.43,369.06,374.36,4404973
2007-03-19,363.73,384.93,359.29,379.23,3745790
2007-03-20,381.04,391.43,375.74,386.61,4119294
2007-03-21,390.02,395.66,382.80,388.88,4131175
2007-03-22,391.58,400.34,383.35,390.34,5475152
2007-03-23,391.30,404.47,383.25,399.48,5852152
2007-03-26,401.67,408.33,394.70,403.22,4565046
2007-03-27,405.15,414.72,400.31,408.90,4708879
2007-03-28,408.74,415.73,388.08,405.13,5527850
2007-03-29,405.91,411.84,393.22,397.66,5273243
2007-03-30,394.93,403.57,390.39,397.88,3078655
2007-04-02,399.78,407.77,393.94,403.54,3552460
2007-04-03,404.95,416.35,399.72,412.99,4908734
2007-04-04,414.87,422.36,407.11,413.82,4796654
2007-04-05,415.39,423.66,409.58,419.15,4428533
2007-04-06,416.47,439.27,413.23,432.87,6030684
2007-04-09,438.30,453.40,434.56,445.45,6105001
2007-04-10,447.66,472.10,437.52,467.76,6823762
2007-04-11,472.92,492.38,462.95,478.09,6860101
2007-04-12,481.12,501.35,474.24,492.91,6879747
2007-04-13,495.22,503.26,473.04,480.86,7363656
2007-04-16,480.39,500.09,475.47,494.49,5647162
2007-04-17,497.95,521.20,488.21,513.30,7380612
2007-04-18,519.74,540.82,508.97,527.42,7111047
2007-04-19,525.20,528.30,483.53,495.58,7087323
2007-04-20,501.66,523.94,498.73,519.07,5523573
2007-04-23,528.88,545.81,520.34,539.85,6302158
2007-04-24,544.59,558.71,528.87,540.73,6669127
2007-04-25,535.48,543.49,513.61,529.97,5294595
2007-04-26,531.31,543.84,523.64,531.99,4382578
2007-04-27,527.97,536.20,513.30,521.96,4741040
2007-04-30,521.16,534.14,508.75,524.54,5661883
2007-05-08,540.28,557.60,531.61,547.83,6442352
2007-05-09,547.43,554.03,520.39,540.68,5400990
2007-05-10,541.79,560.66,530.86,550.25,6839402
2007-05-11,543.71,553.76,528.67,543.06,5621827
2007-05-14,536.35,553.08,528.85,541.80,5433410
2007-05-15,541.19,551.62,523.27,527.96,5387907
2007-05-16,527.12,548.07,521.66,544.26,4838583
2007-05-17,546.77,565.19,542.31,555.48,5510488
2007-05-18,553.29,563.16,542.21,552.74,4977044
2007-05-21,535.17,578.39,530.85,571.37,6553017
2007-05-22,575.92,596.73,567.76,580.06,7633454
2007-05-23,580.89,594.90,571.31,586.86,5839024
2007-05-24,586.43,595.19,563.65,576.38,5979697
2007-05-25,575.31,590.49,567.73,580.19,4767936
2007-05-28,588.45,614.22,583.86,604.71,7197471
2007-05-29,610.84,639.68,603.84,628.76,8065454
2007-05-30,588.86,625.87,574.04,580.06,8482293
2007-05-31,572.87,609.47,540.96,594.21,7851890
2007-06-01,598.91,631.23,569.95,580.27,8115071
2007-06-04,577.62,591.10,526.00,532.05,5805953
2007-06-05,511.51,556.52,488.33,549.90,7268161
2007-06-06,556.73,586.50,533.00,575.96,7272819
2007-06-07,579.36,606.84,570.73,591.04,6560024
2007-06-08,591.98,631.55,580.52,620.91,7521008
2007-06-11,629.30,658.46,619.05,637.74,6985374
2007-06-12,642.59,679.42,618.12,669.86,7960335
2007-06-13,674.91,691.47,656.45,669.98,7286289
2007-06-14,664.22,694.73,647.73,672.20,5979046
2007-06-15,664.17,693.81,654.78,675.33,5036947
2007-06-18,685.50,707.76,677.41,688.87,5363692
2007-06-19,688.70,701.45,666.82,683.08,5018663
2007-06-20,681.32,693.28,646.15,655.76,5434540
2007-06-21,651.40,675.68,641.19,661.04,4308956
2007-06-22,660.81,668.60,613.36,633.02,4779361
2007-06-25,633.58,649.62,591.63,601.81,4590240
2007-06-26,591.83,620.93,575.00,617.49,4092972
2007-06-27,620.43,641.56,608.33,634.60,4210156
2007-06-28,634.95,644.72,594.87,598.77,4396175
2007-06-29,581.75,604.55,563.67,580.35,3777751
2007-07-02,576.75,597.58,560.90,584.13,2985660
2007-07-03,591.98,627.41,584.75,622.28,3760627
2007-07-04,622.24,631.80,588.76,596.09,3179434
2007-07-05,584.78,595.62,553.71,561.82,3121956
2007-07-06,557.40,596.01,547.81,591.34,3722315
2007-07-09,598.15,625.28,590.20,613.99,4435710
2007-07-10,612.65,621.06,589.15,596.93,3247741
2007-07-11,593.42,617.44,586.78,608.80,2257843
2007-07-12,610.18,617.59,598.10,605.96,2005519
2007-07-13,605.72,615.04,589.55,603.50,1690706
2007-07-16,603.08,610.39,581.94,584.44,1847881
2007-07-17,583.51,603.42,573.17,593.38,1928574
2007-07-18,584.38,597.35,570.15,583.13,3062552
2007-07-19,583.89,602.61,576.62,589.09,1944544
2007-07-20,591.54,610.85,586.25,604.78,2826945
2007-07-23,607.21,648.15,606.67,638.28,4193905
2007-07-24,643.09,657.44,630.99,636.27,3777621
2007-07-25,633.91,666.16,628.67,660.15,4739444
