Date,Open,High,Low,Close,Vol
2020-02-18,985.45,985.45,964.05,968.97,8198539
2020-02-19,953.49,954.07,929.11,930.51,5242098
2020-02-20,932.58,938.72,924.72,936.26,3325289
2020-02-21,931.44,934.06,922.90,929.25,3259471
2020-02-24,930.60,940.25,918.11,936.71,3685829
2020-02-25,912.61,923.42,896.56,919.36,3709165
2020-02-26,909.26,935.65,909.01,926.76,3919993
2020-02-27,931.69,933.05,919.27,926.87,2666931
2020-02-28,903.51,912.60,892.51,894.86,2938651
2020-03-02,902.29,946.12,901.85,939.80,3573853
2020-03-03,951.07,966.93,942.18,962.53,4934120
2020-03-04,958.57,967.99,955.28,967.86,3371929
2020-03-05,971.39,983.97,965.56,977.31,4525512
2020-03-06,993.70,1007.63,981.93,987.43,5825126
2020-03-09,967.59,990.45,953.39,971.48,5921405
2020-03-10,955.76,969.95,929.26,969.33,4271276
2020-03-11,968.71,980.66,957.08,957.27,4171747
2020-03-12,939.93,946.64,924.66,929.66,3690065
2020-03-13,880.56,918.81,880.17,908.71,3764838
2020-03-16,913.79,914.63,866.70,866.70,3952176
2020-03-17,868.21,880.82,829.89,854.22,3315538
2020-03-18,864.13,869.13,838.35,838.52,2598136
2020-03-19,832.98,840.73,812.66,830.92,2381752
2020-03-20,841.60,849.09,833.36,848.60,2309883
2020-03-23,831.09,845.30,824.82,827.20,2635877
2020-03-24,840.54,849.51,826.08,849.51,2358625
2020-03-25,861.21,870.62,858.69,868.46,2628446
2020-03-26,864.84,883.13,859.05,872.41,2694473
2020-03-27,879.78,879.78,864.86,865.61,2083277
2020-03-30,860.82,867.09,852.64,864.20,2248710
2020-03-31,868.37,878.69,865.12,878.51,2639079
2020-04-01,872.75,874.07,855.56,857.40,2231510
2020-04-02,853.25,872.75,850.42,872.75,1630510
2020-04-03,873.54,879.97,867.49,870.99,1650868
2020-04-07,884.64,901.36,882.81,901.36,2604233
2020-04-08,895.91,902.01,893.29,901.36,2170748
2020-04-09,905.36,910.31,902.61,908.38,2045860
2020-04-10,912.14,913.86,891.43,896.58,2438976
2020-04-13,904.08,928.04,904.08,925.79,4302347
2020-04-14,926.23,937.77,920.25,935.69,3771329
2020-04-15,931.75,935.85,924.60,928.97,2971792
2020-04-16,930.77,934.60,921.67,933.02,3158181
2020-04-17,936.22,937.36,921.56,923.55,3059329
2020-04-20,922.45,928.89,919.54,928.01,2100322
2020-04-21,922.64,922.93,914.37,919.60,2621286
2020-04-22,921.22,941.99,920.86,934.49,3929361
2020-04-23,934.75,949.83,933.37,935.57,4230288
2020-04-24,934.72,935.27,905.44,907.92,3156849
2020-04-27,911.08,923.86,907.70,918.51,2523627
2020-04-28,916.51,917.99,872.64,897.72,3149852
2020-04-29,902.46,915.69,902.46,907.37,2534434
2020-04-30,902.33,913.87,902.33,908.90,2425383
2020-05-06,902.86,919.58,898.53,919.54,2957590
2020-05-07,916.46,928.55,911.52,920.62,3292832
2020-05-08,923.92,932.70,922.10,930.76,2629156
2020-05-11,931.79,937.71,919.66,926.75,2907581
2020-05-12,923.80,925.51,916.53,923.77,1748961
2020-05-13,921.33,928.51,915.67,928.07,1629070
2020-05-14,925.52,925.64,915.99,916.73,1815386
2020-05-15,921.88,924.81,915.06,915.57,1533347
2020-05-18,915.40,925.65,905.59,924.56,1959173
2020-05-19,931.17,935.08,926.47,933.89,1752734
2020-05-20,933.32,934.50,924.36,927.71,1755257
2020-05-21,926.65,927.50,914.62,916.25,1630759
2020-05-22,914.85,915.31,898.89,900.55,1378355
2020-05-25,902.44,906.68,897.53,904.57,977320
2020-05-26,904.57,912.61,903.22,911.33,868401
2020-05-27,913.55,927.89,912.15,923.60,1924141
2020-05-28,928.39,940.94,925.72,932.34,2440381
2020-05-29,931.84,941.43,931.84,939.33,1946673
2020-06-01,942.26,956.09,941.76,954.34,2447416
2020-06-02,957.86,960.33,947.53,959.86,1788331
2020-06-03,960.27,967.99,958.36,960.48,1808331
2020-06-04,964.46,965.73,956.74,963.78,2188982
2020-06-05,962.61,963.63,942.35,947.12,1714734
2020-06-08,951.37,959.42,950.68,958.34,1993522
2020-06-09,955.94,965.35,949.95,963.31,1954566
2020-06-10,963.20,970.50,962.25,967.70,1876098
2020-06-11,966.16,968.44,949.06,951.11,1964099
2020-06-12,938.21,953.63,935.88,952.38,1548332
2020-06-15,950.38,960.07,946.79,947.18,1485336
2020-06-16,952.79,966.97,952.34,966.04,1583886
2020-06-17,967.93,968.23,956.88,967.01,1938359
2020-06-18,966.09,966.81,957.48,960.69,1516057
2020-06-19,963.51,969.68,959.21,966.64,1898204
2020-06-22,966.42,975.89,966.42,968.96,1647721
2020-06-23,972.09,974.89,967.05,971.43,2308878
2020-06-24,972.59,979.39,968.06,970.59,2729952
2020-06-29,973.63,982.92,970.01,973.65,2952535
2020-06-30,975.28,980.99,973.07,978.28,2122096
2020-07-01,980.13,983.11,960.94,967.64,2447896
2020-07-02,967.48,977.42,964.16,976.89,2704706
2020-07-03,976.66,979.26,971.87,978.34,2593705
2020-07-06,985.04,1013.58,985.04,1012.41,3922134
2020-07-07,1016.17,1032.18,1006.97,1021.55,4379336
2020-07-08,1017.09,1030.79,1009.26,1029.18,3342602
2020-07-09,1030.41,1062.44,1030.10,1062.23,4549185
2020-07-10,1055.30,1062.92,1046.61,1052.73,4187034
2020-07-13,1057.00,1091.65,1057.00,1090.75,4123415
2020-07-14,1099.90,1100.28,1072.14,1089.13,3920656
2020-07-15,1104.69,1106.41,1069.29,1075.91,5766176
2020-07-16,1068.52,1075.41,1028.19,1029.71,3681176
2020-07-17,1021.77,1045.05,1013.88,1031.66,3732212
2020-07-20,1043.22,1073.67,1040.25,1073.67,3427908
2020-07-21,1077.57,1087.97,1070.31,1084.72,3310082
2020-07-22,1083.61,1104.66,1080.08,1096.01,3689091
2020-07-23,1092.65,1103.92,1072.22,1096.26,3772822
2020-07-24,1093.54,1094.98,1043.18,1045.81,3640138
2020-07-27,1052.56,1064.12,1032.16,1041.31,2879962
2020-07-28,1047.87,1057.44,1044.30,1056.10,2113785
2020-07-29,1051.19,1077.79,1045.07,1077.38,2350191
2020-07-30,1075.68,1083.52,1070.60,1073.62,2640366
2020-07-31,1070.94,1092.49,1070.05,1086.39,2450455
2020-08-03,1091.72,1102.13,1087.95,1101.71,3199955
2020-08-04,1104.54,1105.59,1092.62,1096.45,3263239
2020-08-05,1095.61,1100.56,1083.80,1099.84,2357578
2020-08-06,1098.91,1106.06,1083.42,1097.49,2593912
2020-08-07,1097.41,1101.94,1071.16,1084.39,2975549
2020-08-10,1083.36,1099.81,1079.43,1098.63,2268121
2020-08-11,1099.40,1099.63,1073.70,1074.29,2704376
2020-08-12,1074.98,1077.37,1047.07,1063.16,2475394
2020-08-13,1068.67,1091.14,1065.39,1085.15,2338349
2020-08-14,1086.02,1093.14,1071.90,1092.37,1954290
2020-08-17,1092.85,1106.65,1084.99,1106.58,2614741
2020-08-18,1108.27,1140.50,1106.53,1131.71,3721719
2020-08-19,1131.80,1139.64,1123.25,1125.86,3446867
2020-08-20,1117.22,1131.47,1103.54,1108.58,3070939
2020-08-21,1113.55,1122.79,1095.87,1103.67,2178804
2020-08-24,1106.66,1106.71,1090.11,1103.40,1853135
2020-08-25,1104.34,1116.47,1094.48,1101.57,2855041
2020-08-26,1101.98,1101.98,1067.06,1076.40,2548767
2020-08-27,1075.87,1086.49,1071.35,1084.60,2003090
2020-08-28,1085.86,1104.10,1083.80,1103.02,2057473
2020-08-31,1105.16,1109.79,1094.72,1094.72,2179068
2020-09-01,1096.03,1101.23,1091.75,1100.85,2091223
2020-09-02,1105.61,1117.23,1094.75,1111.39,3024530
2020-09-03,1112.98,1120.00,1103.93,1108.01,2683086
2020-09-04,1092.87,1105.63,1089.75,1104.46,2032083
2020-09-07,1104.82,1111.69,1082.04,1086.09,2412583
2020-09-08,1087.14,1092.94,1071.01,1090.00,2085272
2020-09-09,1078.82,1088.83,1069.29,1071.46,2948688
2020-09-10,1074.63,1075.95,1043.07,1044.79,2841685
2020-09-11,1041.45,1052.50,1035.54,1049.90,1684547
2020-09-14,1053.74,1061.05,1048.37,1058.31,2216186
2020-09-15,1061.20,1069.47,1053.20,1068.96,1505843
2020-09-16,1068.64,1071.70,1062.18,1067.18,1382031
2020-09-17,1070.09,1075.17,1062.43,1066.47,1779228
2020-09-18,1067.19,1088.40,1067.13,1088.40,1942482
2020-09-21,1087.74,1087.92,1077.72,1082.35,1848537
2020-09-22,1077.38,1082.51,1070.34,1073.03,1628728
2020-09-23,1081.69,1082.88,1069.05,1077.54,2149295
2020-09-24,1073.04,1074.95,1047.50,1047.50,2082342
2020-09-25,1051.58,1054.95,1032.81,1034.15,1634462
2020-09-28,1036.60,1038.50,1020.97,1023.01,1411221
2020-09-29,1026.18,1036.89,1022.03,1025.25,1253643
2020-09-30,1029.24,1029.75,1012.92,1017.90,1025959
2020-10-09,1029.74,1043.69,1029.22,1038.49,1439312
2020-10-12,1042.32,1054.13,1040.56,1053.78,1891673
2020-10-13,1053.51,1058.56,1043.93,1056.48,1828789
2020-10-14,1051.82,1053.14,1042.68,1050.30,1643750
2020-10-15,1048.78,1050.60,1039.63,1042.54,1521993
2020-10-16,1044.70,1050.42,1039.42,1043.31,1798272
2020-10-19,1046.02,1050.95,1034.38,1038.00,1687537
2020-10-20,1035.85,1042.91,1029.81,1042.49,1499637
2020-10-21,1046.82,1046.82,1029.14,1034.48,1342022
2020-10-22,1031.51,1037.10,1018.42,1033.28,1244682
