Date,Open,High,Low,Close,Vol
2022-02-24,992.37,995.08,961.22,970.40,1163556
2022-02-25,975.76,985.00,972.12,976.06,653098
2022-02-28,976.84,977.69,962.08,970.63,570928
2022-03-01,971.91,975.47,968.27,974.55,591967
2022-03-02,971.49,974.83,968.13,973.79,538339
2022-03-03,975.58,979.97,972.87,976.66,613960
2022-03-04,973.30,974.95,963.22,967.10,614801
2022-03-07,965.17,965.17,943.94,946.83,808040
2022-03-08,946.38,949.57,895.31,905.77,1273205
2022-03-09,903.76,909.97,856.12,884.16,1108711
2022-03-10,900.81,906.15,891.68,892.93,667445
2022-03-11,884.54,903.06,872.39,901.08,635151
2022-03-14,895.38,902.45,880.66,881.07,554628
2022-03-15,878.06,878.06,832.00,832.68,1042971
2022-03-16,843.29,854.44,815.83,849.87,912483
2022-03-17,856.45,870.01,855.38,858.06,901663
2022-03-18,856.23,870.14,853.26,867.43,685586
2022-03-21,869.32,882.79,865.65,878.70,829188
2022-03-22,876.26,887.64,875.28,881.11,893620
2022-03-23,879.71,882.84,875.53,878.86,716599
2022-03-24,875.00,912.17,868.97,901.40,1867120
2022-03-25,897.15,907.32,893.11,893.42,1994957
2022-03-28,880.46,891.84,872.11,883.99,1383614
2022-03-29,883.29,886.82,877.87,881.28,1067537
2022-03-30,882.15,887.70,879.88,886.26,860649
2022-03-31,884.36,892.60,882.23,883.73,800235
2022-04-01,880.74,885.78,878.85,883.43,697205
2022-04-06,882.76,899.27,881.23,898.54,777616
2022-04-07,898.19,898.19,882.42,887.83,880538
2022-04-08,885.53,901.81,881.23,896.13,854086
2022-04-11,892.59,899.94,875.67,882.48,753643
2022-04-12,877.44,888.42,868.45,888.22,640967
2022-04-13,884.71,884.71,868.24,868.24,482500
2022-04-14,874.16,879.97,870.22,874.51,446900
2022-04-15,871.47,872.78,851.03,852.15,699224
2022-04-18,852.98,856.29,837.61,853.55,442183
2022-04-19,852.14,863.54,849.08,862.07,479870
2022-04-20,863.00,863.00,840.93,845.84,572985
2022-04-21,841.45,843.54,813.70,817.49,691882
2022-04-22,815.54,828.32,805.85,824.56,582137
2022-04-25,814.49,814.49,773.98,774.46,960457
2022-04-26,777.94,782.84,751.15,752.89,789261
2022-04-27,749.12,777.35,744.46,776.13,877673
2022-04-28,774.21,774.21,752.62,758.78,628394
2022-04-29,756.35,785.58,756.35,781.32,806336
2022-05-05,782.01,806.88,780.96,801.69,771021
2022-05-06,788.91,802.75,784.31,795.63,525810
2022-05-09,795.92,807.22,795.33,804.12,427334
2022-05-10,795.77,810.49,794.09,808.88,531384
2022-05-11,806.23,821.66,805.02,805.21,658660
2022-05-12,803.27,811.50,801.09,808.16,441391
2022-05-13,808.72,818.49,808.48,814.03,520934
2022-05-16,820.03,826.29,813.77,816.90,649922
2022-05-17,813.91,815.94,803.48,809.82,475738
2022-05-18,810.71,817.91,808.02,811.33,445003
2022-05-19,803.19,814.35,801.03,814.00,448771
2022-05-20,814.75,821.35,813.86,820.72,499570
2022-05-23,821.35,827.78,819.39,827.20,461005
2022-05-24,827.86,827.86,800.50,800.50,593607
2022-05-25,800.63,815.16,800.63,815.13,407828
2022-05-26,816.57,819.94,806.08,818.62,406264
2022-05-27,820.85,821.84,811.28,817.91,396526
2022-05-30,820.92,825.03,817.03,824.35,472962
2022-05-31,826.98,831.27,817.95,830.52,531426
2022-06-01,828.53,831.22,819.97,826.02,467881
2022-06-02,826.28,830.91,819.75,829.69,460800
2022-06-06,830.12,838.94,828.80,838.73,636801
2022-06-07,838.94,844.56,831.40,843.57,674382
2022-06-08,842.55,844.09,828.99,839.20,729476
2022-06-09,836.88,837.62,822.39,825.89,682734
2022-06-10,817.79,835.01,817.39,829.79,903204
2022-06-13,826.57,833.03,816.61,825.23,804731
2022-06-14,819.47,835.78,812.35,835.78,840984
2022-06-15,836.06,849.46,836.06,837.81,1283737
2022-06-16,839.08,842.25,827.34,828.53,843061
2022-06-17,824.69,832.29,818.25,827.35,777147
2022-06-20,829.15,834.42,824.44,833.22,658019
2022-06-21,831.90,834.48,821.42,828.11,587371
2022-06-22,826.91,827.13,812.70,813.59,527628
2022-06-23,812.84,821.21,811.50,819.80,485088
2022-06-24,820.46,823.42,818.47,822.39,590694
2022-06-27,824.56,827.33,821.69,824.48,655542
2022-06-28,824.74,839.37,821.92,838.84,923107
2022-06-29,839.35,839.35,823.10,823.27,847798
2022-06-30,824.66,828.15,823.12,824.75,620924
2022-07-01,826.07,832.17,822.35,828.65,607664
2022-07-04,830.97,831.87,825.21,831.82,632665
2022-07-05,832.69,847.32,830.13,844.21,1078453
2022-07-06,842.92,842.92,824.62,830.63,707973
2022-07-07,833.64,838.34,831.26,834.64,677991
2022-07-08,833.87,842.31,831.44,837.21,645772
2022-07-11,834.78,834.78,825.10,828.52,522607
2022-07-12,830.41,830.53,822.63,824.58,479268
2022-07-13,823.53,834.05,821.79,829.62,567714
2022-07-14,827.88,833.56,826.11,832.35,465101
2022-07-15,830.95,830.95,813.47,814.00,602166
2022-07-18,813.77,828.51,813.77,828.29,595496
2022-07-19,828.35,834.44,826.06,834.09,513699
2022-07-20,835.63,837.97,833.63,837.47,487292
2022-07-21,835.95,837.63,829.39,829.39,564701
2022-07-22,827.89,834.24,820.97,826.97,488681
2022-07-25,826.53,832.21,822.15,824.11,392526
2022-07-26,824.07,827.82,817.89,827.74,379182
2022-07-27,826.42,830.07,824.41,828.58,508774
2022-07-28,830.12,838.58,829.99,833.42,556411
2022-07-29,833.26,837.26,829.37,830.62,536600
2022-08-01,829.10,831.46,826.05,830.80,460672
2022-08-02,826.00,826.00,796.40,801.14,818984
2022-08-03,802.68,816.69,798.27,799.84,770846
2022-08-04,802.75,810.45,801.30,809.69,588530
2022-08-05,809.43,818.25,806.92,818.22,472763
2022-08-08,817.56,826.92,816.24,826.92,590399
2022-08-09,825.67,835.78,822.47,832.20,706138
2022-08-10,829.95,835.48,828.32,834.54,690344
2022-08-11,835.65,844.30,835.65,843.35,864342
2022-08-12,842.98,847.86,840.66,842.27,714840
2022-08-15,843.08,843.80,838.99,842.17,569553
2022-08-16,842.14,843.99,839.13,841.54,527317
2022-08-17,841.36,841.92,835.23,839.07,530125
2022-08-18,836.28,836.98,830.24,831.47,580371
2022-08-19,833.50,841.67,828.50,829.25,1043916
2022-08-22,828.35,847.63,827.30,846.02,993709
2022-08-23,845.01,845.61,840.48,845.14,799352
2022-08-24,845.36,846.69,823.70,824.37,770747
2022-08-25,826.09,828.20,813.43,823.67,578247
2022-08-26,825.62,825.95,816.42,817.67,496539
2022-08-29,811.37,821.62,806.98,820.86,546824
2022-08-30,821.00,826.26,814.99,820.20,477972
2022-08-31,821.29,821.29,809.62,813.56,707719
2022-09-01,814.23,820.86,809.18,810.97,511360
2022-09-02,810.76,816.32,809.67,815.25,393802
2022-09-05,815.37,823.89,813.66,823.52,462049
2022-09-06,824.33,836.80,823.58,835.88,640094
2022-09-07,834.38,835.11,829.89,832.82,423966
2022-09-08,833.63,834.33,824.59,824.91,374848
2022-09-09,826.48,828.29,822.83,825.92,390186
2022-09-13,826.72,830.06,822.41,824.77,396557
2022-09-14,817.25,819.80,812.62,816.75,458120
2022-09-15,818.03,820.23,800.64,806.63,584518
2022-09-16,805.31,807.21,787.40,787.50,556271
2022-09-19,789.15,789.22,774.99,777.76,448201
2022-09-20,780.98,786.09,777.16,780.03,354559
2022-09-21,779.25,788.30,771.12,786.69,386958
2022-09-22,781.32,786.86,780.47,781.49,310777
2022-09-23,780.98,785.03,772.68,776.00,366210
2022-09-26,773.78,773.78,757.68,759.69,486292
2022-09-27,760.28,771.06,760.08,770.41,323520
2022-09-28,769.53,770.36,756.85,757.60,354376
2022-09-29,761.63,765.89,752.87,754.38,361539
2022-09-30,752.43,758.49,752.06,752.06,296945
2022-10-10,752.91,759.57,748.62,750.69,343906
2022-10-11,750.88,759.64,747.77,759.04,333170
2022-10-12,757.91,768.04,750.78,767.78,345548
2022-10-13,765.63,775.35,761.75,771.75,399415
2022-10-14,774.73,785.00,774.48,782.10,433469
2022-10-17,780.50,785.34,777.68,783.23,322062
2022-10-18,785.63,789.03,782.44,784.46,320725
2022-10-19,783.74,785.38,776.31,776.60,295322
2022-10-20,775.32,782.88,772.01,772.62,301664
2022-10-21,776.00,778.59,772.89,775.09,293747
2022-10-24,776.96,782.69,759.93,760.34,413581
2022-10-25,760.66,765.69,750.24,760.00,527163
2022-10-26,761.05,771.58,761.05,768.89,506158
2022-10-27,767.56,773.15,766.86,769.11,456912
2022-10-28,765.94,768.16,744.24,745.42,540788
2022-10-31,737.12,751.44,734.98,742.76,629105
2022-11-01,742.06,751.70,738.75,751.42,522308
2022-11-02,751.31,758.09,749.20,755.92,473353
2022-11-03,752.68,754.96,749.65,753.06,535326
2022-11-04,753.85,764.10,752.78,763.43,609934
2022-11-07,762.67,768.94,762.19,767.79,520215
2022-11-08,768.12,768.77,760.13,765.47,404809
2022-11-09,765.14,767.67,762.94,763.93,336670
2022-11-10,761.27,762.49,757.11,759.22,337426
2022-11-11,770.40,772.71,763.95,767.27,544085
2022-11-14,770.38,774.94,766.99,768.98,455774
2022-11-15,768.47,776.05,766.97,776.05,497384
2022-11-16,775.79,778.45,771.24,772.70,442067
2022-11-17,772.24,814.41,769.50,801.73,1221567
2022-11-18,800.17,803.57,793.45,793.75,751542
2022-11-21,790.74,795.40,785.28,793.73,497844
2022-11-22,793.91,797.73,785.59,788.67,555434
2022-11-23,787.51,788.37,777.93,783.71,480118
2022-11-24,785.31,794.97,785.31,790.35,423204
2022-11-25,790.93,794.97,789.08,791.24,419312
2022-11-28,784.75,788.60,778.39,785.30,466270
2022-11-29,787.52,797.02,786.09,796.63,513728
2022-11-30,796.23,804.15,793.30,795.12,463280
2022-12-01,801.06,803.71,796.01,800.42,497098
2022-12-02,801.16,816.31,798.83,813.28,720306
2022-12-05,815.90,816.41,810.08,814.91,732341
2022-12-06,814.09,814.68,807.97,809.08,525482
2022-12-07,809.57,816.51,807.05,811.72,623101
2022-12-08,810.06,828.00,808.73,821.80,911689
2022-12-09,821.38,826.56,814.32,826.03,851479
2022-12-12,821.75,822.90,811.80,812.12,610969
2022-12-13,812.94,815.50,807.77,812.45,412157
2022-12-14,813.03,815.79,807.61,809.00,418837
2022-12-15,808.35,811.77,799.79,800.85,401180
2022-12-16,796.54,805.25,795.59,800.45,485325
2022-12-19,799.72,804.19,784.40,785.83,541092
2022-12-20,786.85,789.60,778.34,781.26,350766
2022-12-21,781.87,794.90,777.08,789.98,405938
2022-12-22,790.58,794.79,774.28,777.39,434720
2022-12-23,773.42,782.73,769.62,772.78,336362
2022-12-26,775.70,780.61,774.52,777.29,267189
2022-12-27,780.68,792.97,780.16,790.59,495891
2022-12-28,789.55,791.75,783.10,785.29,544208
2022-12-29,782.00,785.39,779.82,782.01,424447
2022-12-30,781.58,786.51,780.96,784.12,339825
2023-01-03,785.28,796.00,782.75,794.69,494445
2023-01-04,792.20,796.31,790.01,793.05,465762
2023-01-05,794.33,796.19,791.31,794.77,384536
2023-01-06,796.06,801.28,793.71,794.80,417770
2023-01-09,795.13,799.65,795.13,797.32,405009
2023-01-10,798.04,799.24,786.08,789.13,382316
2023-01-11,790.58,790.58,780.36,780.71,312649
2023-01-12,781.60,785.29,777.75,779.05,282313
2023-01-13,780.79,782.73,777.67,782.50,266811
2023-01-16,782.77,795.55,782.49,793.18,477922
2023-01-17,794.17,801.49,790.65,798.45,453188
2023-01-18,800.75,807.82,797.26,804.06,521380
2023-01-19,804.40,807.27,801.40,806.69,375999
2023-01-20,806.58,808.66,803.11,804.69,406223
2023-01-30,810.93,812.99,803.22,803.49,626265
2023-01-31,802.64,808.01,800.95,807.68,463297
2023-02-01,808.13,813.18,805.25,812.22,511449
2023-02-02,813.77,814.96,809.49,812.91,473001
2023-02-03,813.37,813.37,801.46,808.90,527252
2023-02-06,808.55,808.96,803.22,805.21,451333
2023-02-07,804.79,807.60,803.05,807.10,414326
2023-02-08,808.43,813.69,804.52,811.00,465317
2023-02-09,811.31,816.78,809.40,815.40,572381
2023-02-10,816.11,817.06,809.80,814.03,469932
2023-02-13,814.45,818.47,812.52,817.80,657467
2023-02-14,820.54,833.14,819.34,831.75,954171
2023-02-15,830.96,833.11,822.94,824.84,702714
2023-02-16,825.79,829.56,805.48,811.20,852074
2023-02-17,810.42,817.68,810.42,813.57,495102
2023-02-20,814.16,826.80,809.50,825.96,620766
2023-02-21,827.24,834.95,823.60,834.03,634772
2023-02-22,830.54,830.54,825.73,827.49,394511
2023-02-23,827.97,830.54,823.53,827.99,424370
2023-02-24,828.56,828.74,818.45,822.60,367865
2023-02-27,820.75,835.02,819.63,827.40,552528
2023-02-28,827.25,831.35,822.11,831.04,355139
2023-03-01,830.01,841.38,829.02,837.24,689448
2023-03-02,839.14,853.25,838.54,844.91,639002
2023-03-03,844.85,845.86,837.49,842.30,545359
2023-03-06,843.92,845.52,835.50,836.08,447887
2023-03-07,834.81,839.54,821.34,822.03,603860
2023-03-08,819.96,828.83,818.13,828.72,477647
2023-03-09,828.01,828.01,821.11,823.90,588277
2023-03-10,821.61,823.17,812.77,814.15,558435
2023-03-13,811.72,816.26,804.27,812.78,534275
2023-03-14,809.85,811.19,798.05,806.05,594804
2023-03-15,807.12,814.37,807.12,812.58,496356
2023-03-16,810.27,813.54,801.36,802.61,491678
2023-03-17,805.88,811.97,805.62,808.03,419116
2023-03-20,808.59,809.25,802.78,803.47,397526
2023-03-21,805.68,810.97,803.02,810.27,323874
2023-03-22,809.68,814.62,809.68,814.09,445147
2023-03-23,812.80,826.32,810.20,823.28,563121
2023-03-24,823.74,828.04,822.36,825.39,594628
2023-03-27,826.06,826.06,813.10,819.13,469308
2023-03-28,825.68,832.75,822.59,827.26,811789
2023-03-29,827.36,829.29,818.78,820.58,621057
2023-03-30,819.05,820.13,812.91,816.82,540175
2023-03-31,818.23,821.15,814.43,817.01,416487
2023-04-03,816.71,820.25,812.82,815.20,446198
2023-04-04,817.63,817.63,808.84,812.33,601976
2023-04-06,809.86,810.58,804.97,807.86,394632
2023-04-07,809.24,809.24,800.51,801.17,553896
2023-04-10,801.67,801.67,794.17,796.32,569951
2023-04-11,798.70,800.82,793.41,797.06,432627
2023-04-12,798.93,800.90,794.08,794.55,459941
2023-04-13,793.97,796.65,792.42,793.08,354542
2023-04-14,794.50,796.20,792.32,793.27,364674
2023-04-17,800.53,834.19,800.53,826.18,1450683
2023-04-18,830.60,837.83,827.22,832.11,936869
2023-04-19,833.35,833.35,822.62,824.78,638789
2023-04-20,824.48,824.66,812.88,818.85,546862
2023-04-21,818.33,819.10,798.05,798.50,652979
2023-04-24,798.66,800.68,792.96,799.90,544330
2023-04-25,798.66,798.66,782.66,790.86,641216
2023-04-26,789.80,798.26,788.47,795.37,447647
2023-04-27,793.71,806.48,789.75,801.11,489514
2023-04-28,787.06,787.06,760.34,766.21,1528847
2023-05-04,760.68,763.09,756.24,762.94,804102
2023-05-05,763.21,764.22,756.32,759.25,483225
2023-05-08,759.71,762.32,756.24,758.09,489872
2023-05-09,758.35,765.53,753.73,758.35,528334
2023-05-10,759.64,763.79,758.11,760.69,522072
2023-05-11,764.78,766.28,761.55,764.72,503568
2023-05-12,766.75,769.27,762.69,763.84,465449
2023-05-15,766.03,771.48,759.73,770.85,691380
2023-05-16,770.77,770.77,762.77,765.20,598858
2023-05-17,762.98,767.85,761.23,767.63,537439
2023-05-18,768.09,768.09,759.16,760.83,589073
2023-05-19,759.66,761.63,754.52,759.77,453885
2023-05-22,758.79,762.39,758.34,762.34,443664
2023-05-23,760.44,766.98,759.93,762.63,501732
2023-05-24,762.07,767.86,758.62,765.16,586965
2023-05-25,763.68,765.28,756.02,759.28,558697
2023-05-26,758.24,763.91,755.96,763.67,452440
2023-05-29,764.16,765.84,761.49,763.00,412291
2023-05-30,762.31,763.94,754.05,763.82,459295
2023-05-31,762.20,765.38,757.22,765.38,451454
2023-06-01,762.96,767.46,760.47,764.65,399357
2023-06-02,764.69,770.93,764.44,770.30,362491
2023-06-05,770.31,770.92,767.46,770.19,324187
2023-06-06,769.06,770.37,759.18,760.16,339580
2023-06-07,759.27,764.25,758.54,760.34,297194
2023-06-08,760.19,764.40,756.87,762.25,349059
2023-06-09,763.13,764.45,760.13,763.45,378222
2023-06-12,763.60,768.29,757.57,765.63,399540
2023-06-13,765.88,769.79,764.57,768.01,321756
2023-06-14,768.10,768.97,764.03,764.66,362359
2023-06-15,765.74,767.22,760.77,766.72,406580
2023-06-16,767.24,768.86,765.24,767.89,434361
2023-06-19,767.96,768.09,758.69,759.99,399044
2023-06-20,762.21,762.21,752.92,752.92,352676
2023-06-21,752.93,754.22,746.51,746.85,377183
2023-06-26,745.32,748.12,741.10,742.67,395435
2023-06-27,742.69,755.49,742.69,752.67,356661
2023-06-28,754.73,755.90,747.38,755.42,324385
2023-06-29,755.36,760.44,753.88,757.56,391836
2023-06-30,758.40,767.40,758.07,766.30,478695
2023-07-03,767.67,773.17,767.30,769.92,429947
2023-07-04,771.09,772.75,768.12,771.32,334720
2023-07-05,771.76,772.05,767.83,768.44,296020
2023-07-06,768.03,771.05,766.10,767.54,247192
2023-07-07,770.02,770.71,766.05,767.74,284021
2023-07-10,770.53,772.54,768.09,771.75,273762
2023-07-11,773.36,775.73,770.37,775.44,292360
2023-07-12,776.23,776.98,771.46,772.09,337606
2023-07-13,773.64,781.41,772.88,779.31,392340
2023-07-14,780.95,780.95,776.23,778.52,296788
2023-07-17,777.05,779.21,773.94,777.75,371663
2023-07-18,778.35,784.58,777.58,782.08,396189
2023-07-19,782.84,784.83,779.43,783.52,311260
2023-07-20,784.28,787.42,781.11,781.61,367340
2023-07-21,780.82,790.35,779.40,786.02,391914
2023-07-24,787.20,790.69,783.79,787.37,387503
2023-07-25,789.82,793.10,788.12,792.43,405474
2023-07-26,791.76,797.69,790.09,797.37,508387
2023-07-27,798.41,804.74,795.58,797.04,579457
2023-07-28,795.45,801.98,793.64,801.86,520041
2023-07-31,801.89,806.82,801.66,803.49,655642
2023-08-01,804.02,809.50,802.17,809.33,528473
2023-08-02,809.55,809.63,800.63,801.79,552675
2023-08-03,801.02,804.61,797.94,803.24,512045
2023-08-04,805.34,809.07,797.66,797.96,488960
2023-08-07,800.19,800.19,790.64,792.47,533946
2023-08-08,792.14,798.51,790.68,797.97,411165
2023-08-09,795.83,804.39,794.03,802.08,454672
2023-08-10,802.01,803.80,797.74,801.21,420351
2023-08-11,802.00,802.00,790.16,790.76,396008
2023-08-14,787.02,796.09,783.35,795.31,475126
2023-08-15,795.79,799.49,791.64,796.03,572031
2023-08-16,796.08,796.08,790.39,791.94,408290
2023-08-17,789.09,793.49,783.71,792.65,514539
2023-08-18,792.01,796.53,785.10,785.10,547601
2023-08-21,786.04,798.88,785.62,785.88,518627
2023-08-22,786.29,789.17,771.43,778.61,647738
2023-08-23,779.40,780.82,771.58,772.20,422731
2023-08-24,772.09,776.66,767.05,768.91,416185
2023-08-25,769.25,781.05,763.63,767.16,580941
2023-08-28,793.34,794.60,764.27,766.98,918177
2023-08-29,766.52,777.95,765.94,777.56,769970
2023-08-30,775.52,782.65,773.64,775.87,635376
2023-08-31,776.80,778.80,770.92,775.00,641514
2023-09-01,775.25,779.00,772.34,778.15,525776
2023-09-04,779.05,792.14,779.01,791.78,666552
2023-09-05,789.68,793.66,787.21,789.09,519685
2023-09-06,787.79,799.00,783.96,798.34,712487
2023-09-07,797.09,799.01,788.37,788.43,601444
2023-09-08,788.69,791.37,779.19,779.77,592059
2023-09-11,781.87,789.81,779.27,788.12,626983
2023-09-12,788.60,790.76,786.09,790.31,571119
2023-09-13,790.68,794.64,787.18,791.66,709109
2023-09-14,791.44,791.69,786.33,790.61,593919
2023-09-15,791.14,792.03,783.02,788.80,526919
2023-09-18,785.69,790.60,780.27,787.42,571743
2023-09-19,786.95,791.73,783.89,786.51,389200
2023-09-20,786.11,788.45,781.89,782.52,329254
2023-09-21,782.10,785.36,779.92,780.84,389220
2023-09-22,779.28,788.38,779.28,787.94,436539
2023-09-25,786.70,790.03,783.14,785.50,379910
2023-09-26,785.15,786.02,778.43,779.39,439406
2023-09-27,781.37,784.32,776.55,783.26,560972
2023-09-28,782.99,785.31,781.96,783.27,551359
2023-10-09,781.45,782.54,775.14,776.95,695681
2023-10-10,777.26,781.30,775.83,777.24,517998
2023-10-11,778.33,785.72,777.84,780.49,787453
2023-10-12,781.86,787.03,780.53,785.93,712850
2023-10-13,783.84,784.48,779.72,783.04,642674
2023-10-16,783.91,784.52,773.15,775.05,666153
2023-10-17,775.42,778.21,772.43,776.42,552372
2023-10-18,774.21,774.49,761.85,762.04,647251
2023-10-19,760.54,767.26,754.53,755.70,597068
2023-10-20,753.94,761.38,752.30,755.77,535533
2023-10-23,761.01,761.01,736.54,739.37,805018
2023-10-24,740.32,760.24,740.32,759.25,1016206
2023-10-25,760.68,778.07,759.80,774.94,1392399
2023-10-26,772.39,776.30,767.22,772.86,1272481
2023-10-27,771.09,781.44,767.95,779.74,1194041
2023-10-30,774.84,782.64,774.49,780.42,1090710
2023-10-31,778.79,782.45,772.76,775.49,896766
2023-11-01,776.96,777.84,772.66,776.55,751822
2023-11-02,774.55,777.49,770.39,771.54,682715
2023-11-03,773.19,777.41,771.91,773.08,665368
2023-11-06,777.23,784.60,775.69,783.64,900080
2023-11-07,783.92,792.85,778.17,791.85,1049112
2023-11-08,791.21,791.50,780.28,784.18,971103
2023-11-09,785.27,787.01,780.68,782.29,774029
2023-11-10,779.77,782.10,776.76,779.11,606305
2023-11-13,783.21,783.21,773.30,782.77,740799
2023-11-14,780.99,783.39,778.22,783.06,909216
2023-11-15,786.33,788.37,782.27,787.84,946622
2023-11-16,785.72,788.33,783.67,783.94,946285
2023-11-17,785.27,787.16,782.23,785.67,846063
2023-11-20,786.52,787.66,780.13,786.80,778042
2023-11-21,787.38,791.07,783.91,785.13,880112
2023-11-22,784.67,788.29,781.08,781.30,711507
2023-11-23,780.52,789.04,779.54,788.95,842195
2023-11-24,788.31,792.62,784.67,785.91,1134724
2023-11-27,784.86,787.58,780.73,786.42,966004
2023-11-28,785.47,792.12,782.14,790.90,908206
2023-11-29,788.21,791.76,782.37,782.69,759763
2023-11-30,782.73,783.16,769.35,777.63,971463
2023-12-01,776.71,782.55,774.68,779.26,856197
2023-12-04,779.50,780.58,775.80,777.70,729309
2023-12-05,777.73,778.28,770.04,770.44,623461
2023-12-06,767.88,776.08,765.64,766.26,834338
2023-12-07,766.29,769.08,760.44,766.34,684473
2023-12-08,764.97,767.55,754.45,754.93,690734
2023-12-11,753.97,760.79,749.06,758.66,800486
2023-12-12,758.67,761.46,755.03,760.81,485266
2023-12-13,759.92,763.30,756.32,757.49,426208
2023-12-14,759.23,762.62,756.18,756.33,366931
2023-12-15,756.43,761.22,751.89,755.46,419211
2023-12-18,753.88,753.88,744.35,745.50,483660
2023-12-19,746.86,747.78,740.99,745.75,596593
2023-12-20,746.90,752.61,741.84,742.47,689553
2023-12-21,740.90,748.36,731.05,743.94,1088295
2023-12-22,743.84,744.26,734.04,738.64,1172168
2023-12-25,737.69,739.46,733.32,737.34,1011709
2023-12-26,737.05,740.74,732.86,734.89,1041404
2023-12-27,735.14,735.91,723.96,734.07,1389725
2023-12-28,733.22,748.63,730.47,746.42,1125580
2023-12-29,746.26,753.05,746.26,752.24,1114688
2024-01-02,752.02,762.03,751.78,758.97,1147423
2024-01-03,757.15,761.40,755.20,760.64,849196
2024-01-04,764.13,770.97,759.17,762.39,1022306
2024-01-05,759.51,760.91,745.44,748.00,1023043
2024-01-08,747.70,748.08,729.69,729.87,882557
2024-01-09,730.65,738.36,726.78,730.28,782019
2024-01-10,729.30,734.13,720.95,721.84,734055
2024-01-11,721.64,735.48,721.50,732.97,779067
2024-01-12,731.58,743.15,731.57,733.77,685936
2024-01-15,732.43,737.40,728.53,731.72,521680
2024-01-16,731.54,736.05,720.54,729.27,602312
2024-01-17,730.58,733.36,718.77,718.77,925257
2024-01-18,715.00,715.83,689.09,707.75,1514283
2024-01-19,708.89,712.17,700.54,703.24,1136739
2024-01-22,699.67,700.27,658.74,661.90,1398214
2024-01-23,660.86,665.66,647.68,662.13,1138709
2024-01-24,663.77,672.86,648.67,670.18,1005838
2024-01-25,671.74,693.51,670.75,693.08,903538
2024-01-26,693.51,702.87,691.65,695.17,772185
2024-01-29,696.89,699.32,680.36,681.02,731953
2024-01-30,679.23,682.85,660.48,664.35,693702
2024-01-31,660.41,662.64,641.10,644.02,915619
2024-02-01,641.50,648.30,627.51,638.76,887109
2024-02-02,638.19,647.02,597.93,612.97,1057939
2024-02-05,608.05,609.57,566.51,590.71,1408055
2024-02-06,577.42,625.61,570.27,614.10,1648295
