Date,Open,High,Low,Close,Vol
2021-12-03,1000.18,1008.48,998.37,1005.56,17258280
2021-12-06,1004.40,1005.41,987.17,988.73,17621620
2021-12-07,991.55,993.21,961.83,968.50,15728068
2021-12-08,971.66,988.19,968.73,988.17,14229530
2021-12-09,987.56,988.59,981.97,983.72,14869736
2021-12-10,981.10,993.95,980.94,992.53,16203073
2021-12-13,994.42,997.88,989.20,994.89,15982503
2021-12-14,994.14,999.89,989.52,996.54,16749921
2021-12-15,997.63,1002.96,996.15,999.07,17921758
2021-12-16,1000.14,1011.59,999.98,1011.58,18803446
2021-12-17,1009.98,1011.48,996.74,997.46,19123870
2021-12-20,995.07,1000.77,987.46,988.06,20045484
2021-12-21,988.86,995.68,984.13,995.39,19956079
2021-12-22,999.24,1000.11,992.65,997.01,20019992
2021-12-23,995.07,995.07,987.19,992.32,16632154
2021-12-24,991.37,993.14,966.89,966.89,17280636
2021-12-27,966.19,974.58,961.04,969.90,15421887
2021-12-28,970.63,978.93,968.10,978.39,16487943
2021-12-29,978.45,980.94,974.89,978.18,15033724
2021-12-30,978.01,984.75,977.29,979.43,14558111
2021-12-31,980.04,988.84,979.02,985.39,14572303
2022-01-04,988.82,990.45,979.00,984.13,17006647
2022-01-05,984.14,984.17,957.75,965.00,18388772
2022-01-06,960.04,980.35,959.16,978.14,17167541
2022-01-07,977.06,982.15,963.71,963.96,17772499
2022-01-10,960.72,969.05,954.44,967.70,13717938
2022-01-11,965.28,971.79,951.41,953.42,13158288
2022-01-12,957.14,969.52,957.14,969.52,13531199
2022-01-13,969.74,969.74,952.40,953.00,13154070
2022-01-14,950.42,955.32,944.39,946.79,13549248
2022-01-17,946.83,962.00,946.55,961.61,12854680
2022-01-18,961.91,962.00,949.71,952.51,13474935
2022-01-19,951.43,953.72,940.59,946.84,11536063
2022-01-20,944.73,944.96,920.63,921.14,12762249
2022-01-21,920.34,922.28,911.56,912.79,9980484
2022-01-24,909.62,917.13,907.26,912.98,9048378
2022-01-25,909.85,915.41,878.69,878.69,11823635
2022-01-26,881.63,892.38,877.47,888.68,11925981
2022-01-27,888.53,890.47,864.30,864.43,10622305
2022-01-28,871.11,881.44,854.38,871.10,10996301
2022-02-07,886.49,890.09,882.79,885.40,11825116
2022-02-08,886.15,892.85,875.17,892.85,12331262
2022-02-09,892.43,905.62,888.82,905.18,11426048
2022-02-10,905.12,905.12,891.47,897.04,11336592
2022-02-11,893.90,893.90,877.88,879.40,12499813
2022-02-14,876.98,892.12,874.19,883.76,12381674
2022-02-15,885.01,888.91,876.85,886.66,12200349
2022-02-16,889.86,899.74,887.82,897.87,12833747
2022-02-17,896.75,906.13,892.95,899.94,14159870
2022-02-18,895.40,905.44,892.78,905.32,11525068
2022-02-21,908.36,919.68,906.57,919.68,13144847
2022-02-22,919.91,920.76,909.57,916.15,14987379
2022-02-23,917.74,932.29,917.69,932.13,14974359
2022-02-24,928.79,934.80,898.92,911.08,22659835
2022-02-25,914.70,926.44,914.70,918.88,15901796
2022-02-28,918.28,922.76,905.27,922.51,13913295
2022-03-01,923.39,930.85,921.87,928.02,16095171
2022-03-02,926.65,933.33,922.79,932.62,17567074
2022-03-03,935.59,935.59,925.50,930.30,19428291
2022-03-04,924.76,926.73,910.63,913.78,18345650
2022-03-07,911.96,912.59,893.64,898.53,16537547
2022-03-08,899.60,903.12,870.65,875.14,20415043
2022-03-09,875.67,880.76,831.61,866.05,20895066
2022-03-10,878.39,883.99,872.08,873.62,17925029
2022-03-11,861.51,875.16,848.33,873.13,14399577
2022-03-14,866.91,870.30,851.25,851.25,14130355
2022-03-15,846.27,847.08,804.64,804.69,17499596
2022-03-16,817.35,834.18,791.33,831.56,20039040
2022-03-17,839.52,859.30,839.52,848.83,20050049
2022-03-18,847.31,859.15,844.57,856.23,16291373
