Date,Open,High,Low,Close,Vol
2005-06-07,200.34,204.64,196.93,198.39,408328
2005-06-08,198.21,215.64,197.22,213.92,1802898
2005-06-09,212.17,218.94,208.58,214.91,1552583
2005-06-10,214.40,216.96,207.13,210.15,1112840
2005-06-13,209.77,213.72,205.51,210.64,674679
2005-06-14,211.09,213.95,204.28,205.88,723364
2005-06-15,205.27,206.50,198.31,199.84,501776
2005-06-16,199.53,204.25,196.00,202.55,504291
2005-06-17,202.46,206.25,198.31,201.29,447756
2005-06-20,201.07,208.47,197.06,207.19,636922
2005-06-21,207.45,210.85,204.02,206.83,637636
2005-06-22,206.08,209.05,202.85,206.74,421356
2005-06-23,206.44,208.90,201.91,204.01,427878
2005-06-24,203.38,207.28,200.75,205.62,438666
2005-06-27,207.25,213.43,206.19,210.38,770726
2005-06-28,209.07,210.17,204.80,206.40,340171
2005-06-29,206.22,209.13,203.16,205.56,359131
2005-06-30,205.03,206.64,198.48,200.18,445628
2005-07-01,198.96,200.80,189.64,191.39,517923
2005-07-04,189.39,191.15,180.44,186.61,464238
2005-07-05,185.72,188.36,181.96,184.64,355469
2005-07-06,184.94,187.72,181.05,184.19,336162
2005-07-07,183.70,187.11,182.27,185.03,325889
2005-07-08,184.40,185.48,176.54,178.37,432312
2005-07-11,180.37,185.25,175.66,177.09,386800
2005-07-12,176.51,184.69,173.97,183.43,547032
2005-07-13,182.97,185.50,179.85,182.50,393802
2005-07-14,181.83,185.83,180.09,182.58,506129
2005-07-15,182.37,184.22,175.39,176.99,437687
2005-07-18,176.08,178.62,170.24,172.95,386695
2005-07-19,173.00,176.58,170.43,174.44,320599
2005-07-20,174.28,177.72,172.23,175.77,396656
2005-07-21,175.43,177.04,168.86,171.98,534511
2005-07-22,172.04,177.74,169.15,174.77,701361
2005-07-25,174.70,177.69,172.00,175.26,529783
2005-07-26,175.13,181.04,174.26,179.68,721574
2005-07-27,179.70,183.59,177.13,182.79,756086
2005-07-28,182.95,187.53,180.57,183.70,1116231
2005-07-29,182.88,186.04,180.52,183.39,744832
2005-08-01,183.34,186.44,181.13,184.80,510965
2005-08-02,185.00,189.03,182.51,188.39,805482
2005-08-03,188.71,194.11,186.89,189.50,1205416
2005-08-04,188.62,190.69,185.87,187.92,621328
2005-08-05,187.92,194.32,187.00,193.24,915493
2005-08-08,194.11,198.99,191.91,196.09,1095476
2005-08-09,196.23,201.16,193.17,200.05,1034531
2005-08-10,200.29,204.86,196.56,203.47,1361474
2005-08-11,203.65,208.44,200.60,206.14,1365765
2005-08-12,206.97,211.38,200.36,204.10,1397365
2005-08-15,203.44,211.28,201.55,210.02,1128989
2005-08-16,210.50,214.84,206.10,209.97,1208337
2005-08-17,209.66,215.02,204.57,213.38,1221449
2005-08-18,213.72,218.80,202.60,204.30,1436735
2005-08-19,203.24,209.20,197.98,204.26,1007442
2005-08-22,203.38,209.68,200.97,207.38,664307
2005-08-23,206.75,208.56,199.62,202.81,647650
2005-08-24,203.69,208.44,201.98,206.87,991115
2005-08-25,206.86,210.85,204.11,209.22,776653
2005-08-26,210.16,213.77,206.81,210.67,830918
2005-08-29,211.34,214.31,205.62,208.66,858273
2005-08-30,207.82,210.60,203.90,205.90,547112
2005-08-31,205.94,211.04,202.98,209.69,695223
2005-09-01,209.96,216.87,207.58,215.27,1278797
2005-09-02,215.96,218.92,211.65,215.89,1126733
2005-09-05,215.73,220.13,213.54,218.86,856372
2005-09-06,219.25,223.14,211.87,213.89,1195542
2005-09-07,213.12,221.46,211.37,220.57,933590
2005-09-08,221.52,225.96,217.58,221.88,1260069
2005-09-09,221.95,224.78,216.58,218.87,876123
2005-09-12,219.06,222.23,216.20,219.93,614930
2005-09-13,220.25,226.58,217.85,225.53,1077432
2005-09-14,225.91,230.16,222.86,227.60,1155365
2005-09-15,227.37,230.70,224.60,228.43,951911
2005-09-16,228.13,231.32,225.16,228.68,801338
2005-09-19,228.74,232.66,225.76,231.11,805425
2005-09-20,232.04,234.71,226.48,229.92,1005104
2005-09-21,230.48,234.25,224.42,226.62,1162558
2005-09-22,225.85,228.38,214.59,218.69,903825
2005-09-23,217.43,221.69,213.69,215.58,637004
2005-09-26,215.33,219.84,212.32,217.49,560750
2005-09-27,217.63,220.75,210.89,213.30,626724
2005-09-28,212.97,217.01,209.26,213.20,584421
2005-09-29,213.99,220.06,212.69,218.30,813104
2005-09-30,218.67,222.65,214.71,218.82,789602
2005-10-10,218.76,222.52,215.00,218.24,564873
2005-10-11,218.33,224.58,215.61,223.80,657846
2005-10-12,224.31,230.43,221.51,227.98,899521
2005-10-13,228.04,231.11,223.61,225.79,785733
2005-10-14,225.05,228.60,220.54,223.19,757836
2005-10-17,222.62,226.67,218.54,224.95,656416
2005-10-18,224.60,229.95,222.71,227.48,749692
2005-10-19,227.18,230.24,222.15,223.62,725414
2005-10-20,223.31,226.26,217.88,222.56,656821
2005-10-21,222.70,226.38,220.06,223.49,575315
2005-10-24,223.19,225.87,219.53,222.97,458986
2005-10-25,221.51,224.43,215.23,217.84,764673
2005-10-26,216.31,218.65,208.03,209.46,706964
2005-10-27,208.58,212.35,202.88,207.20,621431
2005-10-28,207.02,208.78,196.40,199.84,552934
2005-10-31,198.63,203.99,196.68,201.12,445687
2005-11-01,201.29,203.22,194.87,199.38,528159
2005-11-02,199.63,205.61,198.99,203.81,550946
2005-11-03,203.69,206.76,199.61,202.23,568142
2005-11-04,201.97,205.55,198.56,204.01,492909
2005-11-07,203.64,205.55,200.86,204.44,321430
2005-11-08,203.90,206.73,201.71,205.44,432690
2005-11-09,205.46,208.58,203.30,204.95,634000
2005-11-10,204.22,205.29,196.88,198.23,600348
2005-11-11,197.58,202.55,195.11,200.06,740680
2005-11-14,199.45,201.65,196.73,200.11,436602
2005-11-15,199.95,202.57,197.07,198.72,388106
2005-11-16,198.42,200.80,195.16,200.26,354472
2005-11-17,199.21,201.48,196.44,199.10,434448
2005-11-18,198.79,204.87,197.85,203.13,805041
2005-11-21,203.55,205.61,202.00,203.99,387715
2005-11-22,203.48,204.95,198.22,199.36,390803
2005-11-23,198.72,202.33,197.45,200.74,309921
2005-11-24,200.53,203.75,199.25,201.70,317632
2005-11-25,201.42,203.67,199.60,201.91,296187
2005-11-28,201.99,203.96,199.89,202.18,305390
2005-11-29,201.85,203.54,198.61,200.07,433047
2005-11-30,199.62,200.95,196.68,199.54,370887
2005-12-01,199.19,201.34,197.34,199.46,235761
2005-12-02,198.63,200.86,195.30,196.69,463820
2005-12-05,195.84,197.01,190.21,191.59,430813
2005-12-06,190.87,194.03,188.98,192.09,260649
2005-12-07,191.94,194.73,190.56,193.95,253278
2005-12-08,194.13,195.89,191.19,193.08,343701
2005-12-09,192.89,197.70,191.46,196.55,447473
2005-12-12,196.71,199.43,195.42,198.05,388722
2005-12-13,197.75,198.99,194.67,197.39,300862
2005-12-14,197.35,200.22,195.32,199.48,349158
2005-12-15,199.71,201.71,197.08,198.52,398387
2005-12-16,198.34,202.07,196.00,199.88,650551
2005-12-19,199.54,201.78,197.54,199.88,423742
2005-12-20,200.12,201.42,197.76,200.29,382214
2005-12-21,200.70,203.00,198.09,200.27,427983
2005-12-22,200.07,203.10,198.01,201.36,445894
2005-12-23,201.45,204.83,200.12,204.05,487573
2005-12-26,204.37,207.54,203.09,205.61,722556
2005-12-27,205.72,206.75,203.14,204.56,434262
2005-12-28,204.64,206.30,202.73,204.90,407812
2005-12-29,204.84,208.06,203.58,207.15,648774
2005-12-30,207.36,208.71,203.83,205.48,587225
2006-01-04,204.88,209.08,203.35,207.87,627909
2006-01-05,208.19,212.31,206.66,210.95,916085
2006-01-06,211.09,215.96,209.75,213.55,1122079
2006-01-09,214.37,217.58,211.72,215.97,1007514
2006-01-10,215.88,218.10,212.71,216.40,794497
2006-01-11,216.67,220.62,213.11,216.97,1063294
2006-01-12,217.43,224.13,215.89,222.56,1178274
2006-01-13,222.93,226.50,219.40,222.75,1116716
2006-01-16,222.43,226.82,218.39,220.03,1033812
2006-01-17,219.21,223.40,216.13,219.69,904518
2006-01-18,219.77,225.97,218.72,224.35,1044148
2006-01-19,224.82,229.38,222.04,227.48,1126186
2006-01-20,227.25,233.85,224.37,231.00,1366954
2006-01-23,230.76,234.75,227.00,231.78,979384
2006-01-24,231.66,236.58,228.68,232.05,1018729
2006-01-25,231.37,234.84,227.10,232.02,874715
2006-02-06,233.24,239.74,231.11,237.41,915907
2006-02-07,237.84,242.86,233.28,238.11,1155933
2006-02-08,237.70,240.96,233.11,238.20,1057181
2006-02-09,238.14,239.80,233.01,234.59,767318
2006-02-10,234.65,239.52,232.67,236.92,797114
2006-02-13,236.71,238.74,231.38,235.45,805250
2006-02-14,236.05,239.62,234.16,237.70,709009
2006-02-15,238.87,240.92,235.45,237.63,879128
2006-02-16,238.63,240.93,229.59,232.12,1126032
2006-02-17,231.53,236.53,226.97,229.66,1084097
2006-02-20,228.48,232.09,223.34,226.50,752565
2006-02-21,226.10,232.30,222.51,231.52,790869
2006-02-22,231.38,234.90,228.61,230.90,720056
2006-02-23,230.78,232.93,226.28,230.32,554199
2006-02-24,231.00,233.86,227.97,231.91,681565
2006-02-27,231.92,234.24,229.04,230.90,536241
2006-02-28,229.93,231.44,224.73,229.58,820697
2006-03-01,229.65,231.51,227.82,230.37,497589
2006-03-02,230.86,232.97,226.80,228.33,617957
2006-03-03,228.25,230.14,224.95,227.31,513961
2006-03-06,227.64,229.06,225.25,226.50,328713
2006-03-07,226.14,226.85,221.52,222.24,355169
2006-03-08,221.77,223.54,220.24,222.26,258789
2006-03-09,221.67,223.24,220.08,221.17,240646
2006-03-10,221.07,222.46,219.91,221.17,189362
2006-03-13,220.80,222.71,219.49,222.01,252104
2006-03-14,222.36,223.11,219.76,221.27,228153
2006-03-15,221.19,224.25,220.53,223.58,322180
2006-03-16,223.50,225.27,220.98,223.41,421402
2006-03-17,223.51,225.22,220.22,222.40,458664
