Date,Open,High,Low,Close,Vol
2005-11-24,231.99,235.08,227.17,229.81,424724
2005-11-25,229.62,232.10,226.33,229.01,250512
2005-11-28,227.55,231.40,226.05,230.09,247207
2005-11-29,229.70,230.36,223.32,224.59,363872
2005-11-30,224.29,226.45,219.82,223.05,383520
2005-12-01,222.79,224.43,221.20,222.50,271585
2005-12-02,222.12,224.08,220.26,221.05,286718
2005-12-05,220.43,220.94,215.98,216.79,304470
2005-12-06,216.15,218.44,214.91,216.87,255334
2005-12-07,216.88,218.94,216.06,218.32,183544
2005-12-08,218.03,218.97,215.79,216.81,208885
2005-12-09,216.37,220.02,215.73,219.27,375663
2005-12-12,218.98,221.30,218.27,220.06,278998
2005-12-13,220.09,221.23,217.97,220.24,291914
2005-12-14,220.20,222.25,218.68,221.37,289108
2005-12-15,220.69,222.38,219.23,219.85,292486
2005-12-16,219.73,221.38,218.69,220.64,290840
2005-12-19,219.97,221.40,218.97,220.06,187343
2005-12-20,220.19,224.09,219.74,223.23,441074
2005-12-21,223.01,224.26,220.97,222.04,352235
2005-12-22,221.78,223.86,220.62,222.59,354600
2005-12-23,222.53,224.31,222.12,223.47,318132
2005-12-26,223.77,225.47,222.77,224.64,405107
2005-12-27,224.68,225.29,222.80,224.01,281909
2005-12-28,224.19,226.40,223.63,225.06,345089
2005-12-29,253.23,265.20,251.64,256.14,759304
2005-12-30,255.89,257.88,248.10,253.28,561218
2006-01-04,256.88,267.00,256.04,264.63,617076
2006-01-05,265.35,267.94,259.69,266.23,849608
2006-01-06,266.94,270.20,261.82,265.25,839666
2006-01-09,265.91,270.34,261.48,267.80,672330
2006-01-10,267.09,269.03,263.29,267.73,530648
2006-01-11,265.60,268.90,260.21,262.14,667280
2006-01-12,261.96,268.50,258.31,266.84,696369
2006-01-13,267.04,269.56,262.15,265.10,709984
2006-01-16,264.53,267.38,257.86,259.51,576679
2006-01-17,259.09,261.98,256.76,259.48,436023
2006-01-18,259.67,266.80,258.12,262.92,724693
2006-01-19,264.44,270.89,260.31,269.00,789565
2006-01-20,268.92,271.80,263.56,266.44,765443
2006-01-23,270.82,278.59,267.28,274.14,938548
2006-01-24,273.81,293.49,270.97,286.21,1048453
2006-01-25,285.19,295.46,280.66,289.62,879411
2006-02-06,289.42,295.48,283.12,292.52,691121
2006-02-07,293.29,295.37,285.82,289.52,848627
2006-02-08,288.72,292.96,280.01,285.42,615049
2006-02-09,284.76,285.74,274.55,279.37,541825
2006-02-10,278.69,285.63,277.15,284.14,457857
2006-02-13,284.34,287.91,277.70,282.08,462651
2006-02-14,281.86,288.94,279.52,283.03,627623
2006-02-15,283.12,288.53,281.24,284.92,717866
2006-02-16,285.80,287.27,277.50,280.03,664423
2006-02-17,279.27,281.23,272.45,275.54,504692
2006-02-20,275.60,277.71,271.63,274.02,547189
2006-02-21,273.33,285.01,269.07,284.16,847952
2006-02-22,284.48,286.59,279.13,282.10,690341
2006-02-23,281.66,283.69,275.40,279.94,646249
2006-02-24,279.50,284.54,278.15,280.89,405115
2006-02-27,281.45,282.83,274.91,276.14,337974
2006-02-28,275.73,277.61,271.68,276.66,356880
2006-03-01,277.79,280.30,273.47,277.83,410082
2006-03-02,278.12,278.98,272.07,273.41,441346
2006-03-03,273.27,275.88,268.49,273.81,471396
2006-03-06,274.21,280.55,271.28,276.77,354164
2006-03-07,275.21,276.01,265.79,266.53,474108
2006-03-08,264.86,268.16,260.22,264.50,564082
2006-03-09,264.56,267.01,258.78,262.37,611789
2006-03-10,262.45,264.14,258.87,261.64,410093
2006-03-13,261.57,267.17,260.08,265.11,448639
2006-03-14,266.75,270.51,263.20,265.56,514206
2006-03-15,265.16,269.05,262.69,267.37,421184
2006-03-16,267.67,269.24,263.08,265.55,515574
2006-03-17,265.52,273.55,263.63,271.36,596590
2006-03-20,272.44,274.82,269.06,273.40,539608
2006-03-21,273.47,276.57,270.67,273.15,598246
2006-03-22,272.95,274.64,268.92,272.49,505793
2006-03-23,271.73,276.74,269.26,275.72,455785
2006-03-24,275.37,280.98,272.98,275.77,666806
2006-03-27,274.95,279.53,271.33,277.20,365374
2006-03-28,276.91,282.24,274.72,277.69,660395
2006-03-29,276.94,282.12,273.01,278.34,688937
2006-03-30,278.82,284.98,274.80,279.34,536180
2006-03-31,279.30,284.64,274.58,280.33,456629
2006-04-03,280.40,290.19,277.94,288.28,543091
2006-04-04,288.44,292.20,282.11,288.84,760249
2006-04-05,287.79,296.44,284.35,291.06,652429
2006-04-06,291.68,301.65,288.93,295.46,986315
2006-04-07,294.59,300.24,284.94,292.89,1043625
2006-04-10,292.10,295.14,283.77,290.29,850698
2006-04-11,290.43,292.70,282.87,288.74,856793
2006-04-12,287.76,291.47,284.39,286.71,770701
2006-04-13,286.63,291.20,280.72,282.95,889675
2006-04-14,283.42,288.49,280.54,286.71,614206
2006-04-17,284.34,288.00,273.13,277.12,984666
2006-04-18,272.91,275.67,265.89,271.91,959856
2006-04-19,272.00,274.49,265.28,267.78,691321
2006-04-20,267.59,273.15,258.44,270.23,827584
2006-04-21,269.16,272.42,261.20,266.66,902227
2006-04-24,265.13,267.54,251.83,254.10,920096
2006-04-25,251.52,260.82,246.59,255.14,685263
2006-04-26,253.78,262.89,251.39,259.66,802785
2006-04-27,259.52,267.46,256.78,262.56,677432
2006-04-28,260.45,263.88,253.34,260.77,724614
2006-05-08,263.16,272.05,260.65,270.44,797967
2006-05-09,271.45,280.57,267.78,275.73,1032684
2006-05-10,276.48,281.59,271.78,277.97,1102501
2006-05-11,279.21,283.17,270.23,271.61,1185450
2006-05-12,272.05,282.47,267.93,280.84,1220362
2006-05-15,283.88,292.86,278.95,291.01,1543942
2006-05-16,293.64,309.53,283.57,295.48,1989468
2006-05-17,295.86,306.21,289.16,298.09,1168216
2006-05-18,295.24,311.92,292.29,310.37,1488263
2006-05-19,311.48,316.21,305.39,312.29,1207161
2006-05-22,312.60,316.82,304.09,307.97,1168678
2006-05-23,305.68,306.92,292.22,294.06,1079510
2006-05-24,294.84,301.77,284.58,289.31,1124956
2006-05-25,289.56,295.58,285.20,290.24,703932
2006-05-26,292.49,298.52,289.80,297.27,704492
2006-05-29,299.46,306.89,294.67,305.48,984471
2006-05-30,315.69,321.96,309.23,315.96,1411653
2006-05-31,315.71,318.26,305.74,309.34,1201043
2006-06-01,308.40,322.09,306.80,319.61,1407752
2006-06-02,321.57,327.47,314.16,319.15,1671478
2006-06-05,319.59,327.83,311.92,324.58,1393550
2006-06-06,323.07,333.21,319.03,326.73,1120887
2006-06-07,325.72,328.81,306.47,307.36,1104095
2006-06-08,305.13,311.18,295.58,304.47,924353
2006-06-09,303.22,313.36,294.76,300.35,1239939
2006-06-12,297.94,306.85,294.19,300.28,651277
2006-06-13,299.14,309.97,295.78,306.81,853269
2006-06-14,306.01,308.81,299.86,305.08,747874
2006-06-15,303.12,308.12,297.51,301.90,596448
2006-06-16,303.01,314.01,301.26,311.37,739164
2006-06-19,308.76,319.41,304.55,315.41,736895
2006-06-20,315.24,323.26,311.21,320.60,836776
2006-06-21,321.64,325.68,313.11,317.43,966394
2006-06-22,316.57,326.98,314.02,322.30,902366
2006-06-23,320.39,327.57,318.21,325.36,657695
2006-06-26,326.27,337.72,321.51,332.19,994428
2006-06-27,332.24,336.59,327.15,333.14,796444
2006-06-28,332.07,340.20,327.87,332.47,800943
2006-06-29,332.60,339.54,330.77,336.23,1154856
2006-06-30,335.90,344.51,331.50,338.52,1067824
2006-07-03,338.74,356.98,334.91,352.10,1459835
2006-07-04,352.59,357.64,336.58,343.66,1740823
2006-07-05,343.43,357.95,336.96,354.18,1658007
2006-07-06,355.65,374.40,351.31,364.03,2107079
2006-07-07,365.33,375.55,357.96,364.59,1752435
2006-07-10,365.17,371.84,357.45,365.17,1174516
2006-07-11,367.53,372.50,356.39,361.36,1233104
2006-07-12,361.52,366.53,352.59,356.39,1404266
2006-07-13,354.22,355.73,328.52,329.22,1716598
2006-07-14,323.74,337.87,321.17,332.51,1174768
2006-07-17,331.21,339.59,326.77,335.77,797101
2006-07-18,335.35,343.93,330.06,338.71,652332
2006-07-19,338.20,340.83,328.27,332.31,662810
2006-07-20,332.34,337.57,328.66,333.84,502636
2006-07-21,334.73,340.81,331.10,336.20,720604
2006-07-24,331.31,338.43,325.62,336.15,725095
2006-07-25,337.22,345.13,334.76,339.55,756941
2006-07-26,339.59,345.59,333.16,337.42,850174
2006-07-27,337.88,340.45,327.14,331.06,911284
2006-07-28,330.74,334.10,319.82,323.76,688494
2006-07-31,322.98,326.16,308.67,314.09,854041
2006-08-01,313.50,319.55,308.20,311.96,586927
2006-08-02,312.18,316.51,307.68,312.72,640234
2006-08-03,313.34,315.69,305.13,308.41,403898
2006-08-04,308.22,311.54,296.52,298.81,651548
2006-08-07,297.93,305.22,292.71,297.27,549414
2006-08-08,297.63,304.80,295.80,303.10,711215
2006-08-09,303.77,307.66,298.84,304.06,706032
2006-08-10,303.03,310.78,301.15,308.71,713091
2006-08-11,308.81,312.70,304.82,309.54,689828
2006-08-14,308.90,311.46,296.41,298.41,718317
2006-08-15,297.81,304.69,294.76,303.72,512246
2006-08-16,303.54,311.97,300.58,310.00,780486
2006-08-17,308.69,310.40,301.60,305.77,690172
2006-08-18,304.56,315.56,302.86,309.31,735004
2006-08-21,299.10,322.39,296.11,320.80,973651
2006-08-22,320.93,326.42,317.11,322.52,1056432
2006-08-23,321.21,327.11,317.28,321.27,925728
2006-08-24,320.26,329.49,318.41,326.19,1252077
2006-08-25,326.13,334.30,322.35,327.64,985367
2006-08-28,328.09,336.69,324.52,334.68,1204998
2006-08-29,335.26,348.37,331.33,337.90,1762745
2006-08-30,337.54,342.78,334.07,338.86,873537
2006-08-31,340.10,344.53,332.79,338.37,963612
2006-09-01,338.92,340.76,327.67,330.82,933537
2006-09-04,330.80,342.24,328.97,340.39,1135677
2006-09-05,340.61,347.66,336.69,342.36,1203379
2006-09-06,342.04,347.77,337.02,343.52,1046535
2006-09-07,343.66,347.05,334.24,336.23,1055848
2006-09-08,335.40,339.93,332.36,334.90,566766
2006-09-11,333.66,340.36,328.21,337.08,743520
2006-09-12,336.50,342.42,333.85,338.43,771184
2006-09-13,338.53,341.77,331.59,334.13,896195
2006-09-14,333.17,338.55,325.05,330.98,914993
2006-09-15,331.05,341.03,328.67,336.47,964655
2006-09-18,337.40,346.99,334.29,344.74,1236660
2006-09-19,344.36,352.06,339.86,346.81,1126318
2006-09-20,346.43,349.32,341.39,344.58,886904
2006-09-21,344.69,349.39,340.70,346.03,721388
2006-09-22,345.89,359.50,340.50,350.88,1366758
2006-09-25,351.03,369.90,347.12,363.71,1912806
2006-09-26,363.39,371.31,358.13,364.18,1769953
2006-09-27,363.83,369.59,356.43,365.09,1158362
2006-09-28,364.90,378.61,361.13,372.44,1576896
2006-09-29,373.27,383.81,370.80,375.55,1531005
2006-10-09,378.59,387.18,373.41,378.42,1418836
2006-10-10,378.61,384.37,371.14,379.48,1568051
2006-10-11,378.34,382.47,366.38,371.29,1638804
2006-10-12,370.01,374.71,361.29,363.36,1236237
2006-10-13,362.22,370.94,358.97,366.26,1213072
2006-10-16,365.33,370.26,358.27,362.15,1064740
2006-10-17,360.87,365.43,355.38,359.45,849751
2006-10-18,359.37,367.02,358.11,365.68,1003000
2006-10-19,366.08,369.25,362.44,365.60,1163772
2006-10-20,365.77,367.85,360.60,362.36,915613
2006-10-23,362.27,364.26,350.02,352.59,985641
2006-10-24,352.38,359.02,351.69,357.97,724785
2006-10-25,359.26,361.15,353.27,356.31,960889
2006-10-26,359.87,375.50,356.03,371.95,1089789
2006-10-27,372.86,383.59,366.02,371.42,1102749
2006-10-30,370.14,372.73,358.73,368.35,790680
2006-10-31,366.41,377.52,362.48,374.40,898599
2006-11-01,374.96,378.95,367.75,376.08,732925
2006-11-02,377.32,382.27,369.19,378.53,932997
2006-11-03,377.53,384.16,369.30,375.14,1215142
2006-11-06,371.81,382.92,367.54,373.72,888929
2006-11-07,374.51,384.52,366.39,376.92,981413
2006-11-08,375.68,380.10,368.17,374.34,615393
2006-11-09,372.25,378.59,369.06,375.74,643233
2006-11-10,377.19,378.73,358.88,363.27,872793
2006-11-13,361.64,368.72,350.60,356.60,765038
2006-11-14,358.80,375.33,355.11,374.60,965875
2006-11-15,373.90,395.07,369.76,386.84,1022182
2006-11-16,388.33,397.00,380.24,382.95,1025946
2006-11-17,380.80,389.32,375.86,387.02,665618
2006-11-20,388.07,393.14,378.17,382.12,915868
2006-11-21,381.13,384.47,370.89,379.17,802054
2006-11-22,378.88,395.32,373.12,384.56,1047567
2006-11-23,385.04,391.84,377.24,384.28,1168428
2006-11-24,382.40,389.46,378.03,383.23,977415
2006-11-27,383.99,394.81,382.43,392.80,1269911
2006-11-28,392.78,402.42,390.36,398.89,1040439
2006-11-29,389.87,405.28,383.39,400.64,1263239
2006-11-30,401.91,408.68,396.87,404.57,1434061
2006-12-01,406.70,416.08,402.14,405.84,1389753
2006-12-04,406.65,416.33,400.22,409.53,1819252
2006-12-05,410.03,428.34,406.71,422.86,2262636
2006-12-06,426.27,452.55,417.31,445.67,3608963
2006-12-07,448.45,464.49,431.93,437.65,3577536
2006-12-08,431.19,434.46,408.70,410.53,2287201
2006-12-11,406.33,430.68,402.98,429.94,1769654
2006-12-12,428.90,432.39,407.14,417.50,1864010
2006-12-13,417.05,420.03,399.45,406.67,1225513
2006-12-14,407.45,414.33,402.02,410.22,1021862
2006-12-15,412.02,418.59,405.64,415.90,1395292
2006-12-18,417.90,425.61,410.48,414.46,1328980
2006-12-19,416.56,430.05,406.30,422.03,2529514
2006-12-20,423.51,430.48,416.10,425.94,2044634
2006-12-21,425.88,438.03,416.23,419.08,1743180
2006-12-22,417.09,422.50,404.46,408.30,1129634
2006-12-25,409.26,416.94,400.95,407.23,1255655
2006-12-26,407.44,410.83,392.32,396.99,1052753
2006-12-27,397.36,409.12,395.19,403.48,1280934
2006-12-28,406.40,413.29,396.02,399.98,1125720
2006-12-29,404.37,412.30,398.96,406.59,1245490
2007-01-04,408.76,416.41,399.70,402.14,1297525
2007-01-05,401.69,411.94,396.22,410.10,1332325
2007-01-08,410.53,427.21,407.88,423.84,1698030
2007-01-09,424.50,433.38,417.94,429.25,2057860
2007-01-10,430.07,447.44,424.33,441.44,2208232
2007-01-11,444.19,456.12,436.09,440.22,2244844
2007-01-12,437.29,445.35,412.13,417.27,1791983
2007-01-15,416.49,440.63,413.52,438.16,1757033
2007-01-16,441.18,464.59,434.95,454.40,2389431
2007-01-17,453.99,468.40,431.04,457.12,3488001
2007-01-18,456.80,486.10,447.77,474.24,2915786
2007-01-19,474.64,500.91,472.37,495.67,2707221
2007-01-22,501.84,521.02,493.86,505.79,3305759
2007-01-23,506.02,516.00,481.01,500.67,2899539
2007-01-24,498.54,506.83,484.54,497.74,2413818
2007-01-25,494.51,495.17,462.62,465.29,2225999
2007-01-26,462.08,474.68,441.22,470.54,2103786
2007-01-29,471.78,496.64,461.33,493.99,2546944
2007-01-30,492.49,499.20,476.45,482.32,2288296
2007-01-31,494.60,501.56,456.54,462.27,2279592
2007-02-01,454.56,469.81,444.49,460.76,1669244
2007-02-02,461.17,469.63,446.02,452.13,1743368
2007-02-05,451.42,465.69,442.77,454.21,1869058
2007-02-06,456.99,462.34,440.83,456.31,1776253
2007-02-07,459.12,470.39,453.87,468.25,1782525
2007-02-08,468.90,475.13,458.11,470.16,1832341
2007-02-09,472.77,479.44,461.50,466.81,1492039
2007-02-12,467.79,485.60,465.72,481.30,1379177
2007-02-13,482.34,498.97,479.02,495.01,1770817
2007-02-14,496.41,517.63,490.95,506.74,1946944
2007-02-15,511.41,528.45,506.92,523.03,2197513
2007-02-16,526.41,539.77,515.57,527.12,2763545
2007-02-26,532.71,554.81,518.50,552.09,2453631
2007-02-27,557.49,571.81,501.79,508.40,4423004
2007-02-28,514.67,550.50,511.12,546.14,3033201
2007-03-01,547.92,564.61,524.98,546.70,3276543
2007-03-02,548.00,573.69,540.55,559.75,2440719
2007-03-05,560.02,572.43,525.66,548.14,2189310
2007-03-06,546.63,558.87,530.88,542.94,1487457
2007-03-07,544.10,556.30,537.23,549.43,1574145
2007-03-08,550.30,558.10,536.93,548.68,1788784
2007-03-09,549.62,556.15,533.99,540.28,2006046
2007-03-12,541.30,554.09,533.77,548.66,1782149
2007-03-13,550.64,562.41,547.52,558.92,2198863
2007-03-14,560.90,580.89,545.14,567.54,2800013
2007-03-15,568.17,580.69,562.10,571.50,2204793
2007-03-16,573.88,585.75,553.05,561.92,2575227
2007-03-19,548.21,574.23,542.11,564.73,1939327
2007-03-20,567.52,581.48,558.60,568.32,1642226
2007-03-21,572.01,586.26,566.21,578.72,2138140
2007-03-22,583.84,595.32,572.77,579.25,2661195
2007-03-23,580.66,590.15,565.95,578.04,2338029
2007-03-26,587.94,608.54,583.12,598.35,2490234
2007-03-27,600.40,611.79,591.64,601.83,2294503
2007-03-28,602.58,608.88,570.32,592.78,2721674
2007-03-29,593.58,597.80,571.20,574.38,2368727
2007-03-30,571.48,581.55,566.32,576.82,1562603
2007-04-02,583.17,591.67,575.65,587.29,1392224
2007-04-03,591.99,607.62,584.48,598.45,1960694
2007-04-04,603.57,626.61,594.16,617.01,2347657
2007-04-05,621.12,628.71,601.30,612.29,2609065
2007-04-06,607.55,620.33,603.56,614.84,2720824
2007-04-09,630.81,643.97,612.80,622.47,3105138
2007-04-10,625.51,640.47,607.25,630.79,2785577
2007-04-11,634.72,644.16,614.36,629.96,3027215
2007-04-12,631.67,644.64,620.12,639.27,2918124
2007-04-13,641.85,657.38,626.83,638.74,3386562
2007-04-16,641.19,665.93,634.76,658.15,3089308
2007-04-17,660.58,670.10,638.06,658.46,3182842
2007-04-18,661.08,680.93,651.24,676.50,2963904
2007-04-19,672.10,687.13,633.28,650.15,4056963
2007-04-20,652.05,680.64,648.46,670.58,3205808
2007-04-23,677.01,701.38,666.11,694.59,3432008
2007-04-24,696.78,709.77,679.16,692.28,3495057
2007-04-25,689.04,711.27,670.90,694.99,3790539
2007-04-26,700.17,715.41,684.91,705.09,2879355
2007-04-27,708.94,726.66,702.11,712.16,2388198
2007-04-30,710.51,732.06,698.26,717.67,2961250
2007-05-08,733.64,758.77,723.92,749.53,2756535
2007-05-09,753.29,775.43,728.98,760.80,3471545
2007-05-10,765.09,777.63,746.46,759.86,3172510
2007-05-11,756.37,763.17,732.97,749.42,2327516
2007-05-14,744.59,769.34,726.77,749.36,2733185
2007-05-15,749.57,766.45,720.51,726.19,2464227
2007-05-16,722.92,747.72,712.90,741.04,2377992
2007-05-17,746.54,771.60,738.89,762.59,2341984
2007-05-18,764.39,778.36,751.75,768.56,1886072
2007-05-21,743.32,791.05,737.27,782.00,2686043
2007-05-22,792.12,811.80,782.04,794.72,2809902
2007-05-23,801.70,820.70,787.48,808.15,3555323
2007-05-24,810.00,818.41,774.32,792.96,3094114
2007-05-25,787.54,819.82,779.26,800.47,3284178
2007-05-28,807.58,833.59,795.34,816.85,2919889
2007-05-29,821.63,848.88,803.09,834.95,3682520
2007-05-30,781.79,818.28,773.02,781.08,2952555
2007-05-31,764.74,794.74,742.48,768.96,2645836
2007-06-01,763.14,791.13,718.32,725.71,2607783
2007-06-04,714.40,741.48,688.21,693.51,1706404
2007-06-05,665.99,701.95,649.98,696.36,2507085
2007-06-06,690.77,726.15,670.34,712.10,3081772
2007-06-07,710.78,737.15,699.35,726.95,2592266
2007-06-08,728.55,755.44,717.47,733.48,2717957
2007-06-11,744.99,766.79,728.83,752.14,2339949
2007-06-12,758.52,774.24,717.67,762.90,2783692
2007-06-13,766.96,790.66,754.14,773.76,3249037
2007-06-14,768.82,783.10,748.96,757.88,2706015
2007-06-15,755.43,771.17,745.70,761.95,2435930
2007-06-18,782.80,797.20,765.33,775.57,2763119
2007-06-19,777.19,803.04,766.21,789.68,2518708
2007-06-20,793.49,813.00,767.92,778.11,2527541
2007-06-21,775.16,799.63,756.54,777.67,2179712
2007-06-22,776.83,791.39,722.55,736.85,2525903
2007-06-25,738.36,755.27,689.29,697.94,1834227
2007-06-26,688.54,717.82,675.06,712.62,1443484
2007-06-27,711.60,734.69,697.03,724.92,1746788
2007-06-28,721.38,743.99,674.65,684.46,2772068
2007-06-29,662.62,688.31,649.87,664.07,1400527
2007-07-02,656.31,677.99,636.74,657.39,1120694
2007-07-03,659.24,670.77,638.88,658.70,1363041
2007-07-04,658.56,668.17,640.08,645.84,948677
2007-07-05,634.61,644.76,612.19,616.56,1120393
2007-07-06,611.50,645.33,599.44,638.43,2155009
2007-07-09,639.24,661.52,629.18,648.94,2403486
2007-07-10,648.64,656.30,623.40,634.53,1577696
2007-07-11,636.09,656.73,626.57,650.12,1258695
2007-07-12,646.98,658.05,632.37,642.02,1380576
2007-07-13,642.42,659.98,631.09,648.64,945783
2007-07-16,649.07,658.86,626.46,634.08,956378
2007-07-17,630.65,650.21,619.68,642.94,961261
2007-07-18,641.58,654.60,630.91,641.27,971457
2007-07-19,640.88,653.83,628.37,641.21,1055995
2007-07-20,643.73,667.85,639.93,659.41,1546647
2007-07-23,660.76,692.94,659.25,688.21,2121442
2007-07-24,691.78,705.91,676.36,683.18,2045447
2007-07-25,681.42,700.15,665.85,687.47,1970176
2007-07-26,691.46,707.50,678.32,698.65,1951048
2007-07-27,698.35,722.10,686.71,712.36,2288354
2007-07-30,714.85,744.05,707.12,730.59,2343383
2007-07-31,732.43,748.84,714.44,737.88,2138082
2007-08-01,741.13,752.88,692.18,697.56,2716270
2007-08-02,700.39,724.49,684.08,710.58,1874676
2007-08-03,717.00,733.81,697.31,717.36,1967230
2007-08-06,717.56,740.55,706.71,725.85,2029032
