Date,Open,High,Low,Close,Vol
2023-04-21,1228.76,1250.54,1218.93,1222.40,841992
2023-04-24,1215.36,1215.99,1181.96,1189.75,538599
2023-04-25,1203.23,1221.89,1162.91,1184.69,473486
2023-04-26,1178.76,1196.19,1167.10,1172.40,325766
2023-04-27,1165.52,1212.87,1161.52,1199.78,312247
2023-04-28,1194.64,1212.51,1182.28,1207.89,357919
2023-05-04,1219.09,1242.80,1142.78,1142.78,686858
2023-05-05,1159.98,1185.50,1139.97,1150.01,452650
2023-05-08,1110.71,1146.79,1105.25,1109.99,949242
2023-05-09,1105.88,1106.95,1052.84,1054.30,724283
2023-05-10,1062.48,1063.95,1027.94,1041.14,443392
2023-05-11,1041.02,1043.12,1013.32,1018.22,330898
2023-05-12,1005.53,1005.53,974.82,979.29,421306
2023-05-15,979.69,989.89,973.25,989.49,221903
2023-05-16,983.68,987.63,962.69,965.34,186001
2023-05-17,959.65,972.06,956.76,966.41,165262
2023-05-18,964.95,972.89,963.37,972.10,161590
2023-05-19,964.31,968.27,950.95,957.43,258903
2023-05-22,964.31,966.56,955.45,960.08,175319
2023-05-23,959.57,960.75,951.78,952.06,194032
2023-05-24,959.89,974.28,957.92,964.52,330457
2023-05-25,949.41,957.32,934.66,944.58,389720
2023-05-26,939.79,952.25,923.50,948.65,287379
2023-05-29,940.94,955.60,937.38,950.70,219004
2023-05-30,949.12,950.70,920.07,932.36,254110
2023-05-31,931.45,946.24,931.45,943.86,167268
2023-06-01,945.56,967.85,941.72,953.46,263756
2023-06-02,962.43,997.25,960.06,974.45,430060
2023-06-05,960.46,961.76,950.30,955.72,233909
2023-06-06,958.09,970.11,949.12,951.37,204452
2023-06-07,952.56,956.11,940.89,942.75,163143
2023-06-08,944.21,953.81,937.45,950.38,153062
2023-06-09,970.58,988.13,956.75,969.60,394698
2023-06-12,959.28,967.97,950.26,962.95,255695
2023-06-13,960.02,965.72,956.74,964.69,149419
2023-06-14,957.97,961.81,946.35,953.23,188437
2023-06-15,944.14,944.14,915.64,934.89,285941
2023-06-16,936.08,948.49,936.08,941.10,187588
2023-06-19,940.31,940.43,917.86,920.11,194273
2023-06-20,915.09,921.30,902.40,903.86,170373
2023-06-21,893.42,901.77,875.95,875.95,233946
2023-06-26,875.95,882.43,862.86,864.84,233426
2023-06-27,867.61,893.61,865.63,886.34,217671
2023-06-28,885.94,886.85,864.12,877.37,174329
2023-06-29,869.14,876.81,864.64,869.82,168151
2023-06-30,869.82,882.79,867.96,878.84,172544
2023-07-03,881.72,897.74,881.21,895.76,183993
2023-07-04,912.36,916.35,878.72,887.18,320196
2023-07-05,889.55,908.89,884.14,903.59,369508
2023-07-06,902.13,902.40,881.02,885.25,308352
2023-07-07,880.35,885.29,865.96,877.35,265048
2023-07-10,880.79,892.46,879.33,887.44,203741
2023-07-11,887.44,899.18,877.24,897.32,207968
2023-07-12,891.79,898.55,882.93,884.79,261169
2023-07-13,919.38,942.06,908.66,916.73,885030
2023-07-14,929.65,973.45,928.35,969.05,825663
2023-07-17,949.36,982.37,946.09,972.33,603304
2023-07-18,972.33,976.44,955.22,964.87,402792
2023-07-19,983.09,1012.86,977.00,1005.47,1027944
2023-07-20,997.41,1006.49,982.97,986.02,584905
2023-07-21,966.50,974.68,959.34,963.57,342598
2023-07-24,955.78,983.89,952.97,954.55,281571
2023-07-25,957.59,968.31,951.55,956.97,252035
2023-07-26,950.49,975.24,950.49,971.40,320034
2023-07-27,966.54,971.00,950.41,955.43,303095
2023-07-28,922.42,951.64,921.63,946.90,412592
2023-07-31,943.07,963.43,943.07,948.64,350309
2023-08-01,954.06,1016.41,953.54,1009.25,1527219
2023-08-02,1017.62,1018.53,992.01,1004.19,998055
2023-08-03,983.32,989.92,970.23,984.39,518905
2023-08-04,988.62,993.36,980.56,989.13,422472
2023-08-07,988.85,1011.54,979.88,1002.57,362272
2023-08-08,997.67,1009.96,980.63,1002.17,355118
2023-08-09,989.76,997.43,975.49,978.93,240773
2023-08-10,976.28,980.91,967.94,977.19,200846
2023-08-11,981.14,991.02,967.50,971.29,315053
2023-08-14,963.74,971.61,948.05,955.95,264853
2023-08-15,954.93,957.02,933.10,948.56,262591
2023-08-16,941.96,955.44,933.50,943.54,204916
2023-08-17,939.71,989.38,929.39,972.67,344843
2023-08-18,971.48,980.97,938.71,939.90,281947
2023-08-21,939.50,976.70,939.23,947.25,236399
2023-08-22,959.94,997.53,959.94,987.09,523156
2023-08-23,983.77,987.21,967.75,970.40,272496
2023-08-24,1000.13,1031.20,981.44,1016.37,703255
2023-08-25,998.82,1025.58,989.41,1009.40,498974
2023-08-28,1042.45,1054.23,1002.21,1011.58,474766
2023-08-29,999.56,1005.26,984.15,1002.14,377326
2023-08-30,1010.83,1029.45,996.84,997.51,417525
2023-08-31,994.58,1018.38,989.56,991.82,417591
2023-09-01,986.24,1004.55,985.38,995.58,421017
2023-09-04,995.02,1019.10,992.77,1016.34,487309
2023-09-05,1007.88,1007.88,988.47,995.31,289984
2023-09-06,991.08,1000.73,985.78,996.10,177118
2023-09-07,990.57,993.45,971.67,974.04,260723
2023-09-08,981.31,999.65,981.31,983.13,197058
2023-09-11,982.06,1016.53,982.06,1000.61,335204
2023-09-12,995.98,1003.10,976.30,977.76,235535
2023-09-13,976.57,984.24,965.23,979.74,272881
2023-09-14,980.25,1044.24,978.28,1042.78,887286
2023-09-15,1036.85,1046.78,1027.48,1041.32,640754
2023-09-18,1034.72,1034.72,1012.66,1028.35,397013
2023-09-19,1024.02,1037.69,1016.75,1019.90,325531
2023-09-20,1021.97,1024.43,1004.57,1011.06,316178
2023-09-21,1000.15,1003.29,981.56,983.43,293384
2023-09-22,988.74,997.78,971.83,995.92,271920
2023-09-25,990.02,1008.22,981.46,1000.94,241644
2023-09-26,987.66,1000.85,985.21,989.15,208362
2023-09-27,987.28,988.86,972.14,975.19,233670
2023-09-28,968.70,973.52,960.84,969.09,175998
2023-10-09,961.32,985.40,941.95,976.66,314993
2023-10-10,971.65,986.89,966.83,971.35,219790
2023-10-11,971.64,972.92,953.26,964.67,228789
2023-10-12,968.11,978.04,962.11,978.04,165432
2023-10-13,967.52,974.80,954.44,969.79,156783
2023-10-16,990.93,997.02,979.22,984.53,369436
2023-10-17,976.08,976.08,917.86,920.81,320391
2023-10-18,902.81,925.14,894.46,895.25,352376
2023-10-19,892.60,902.13,879.03,885.32,260327
2023-10-20,888.37,899.18,876.37,882.27,189943
2023-10-23,877.26,877.26,851.01,856.32,214818
2023-10-24,854.65,867.33,853.86,866.93,188792
2023-10-25,866.14,882.85,863.49,876.95,195507
2023-10-26,872.72,880.98,864.37,878.72,125146
2023-10-27,877.15,895.04,869.87,885.60,189417
2023-10-30,887.86,906.74,887.86,898.57,216456
2023-10-31,898.37,904.86,894.14,902.60,218645
2023-11-01,896.41,903.29,895.13,897.88,162332
2023-11-02,910.66,911.35,888.25,890.51,171774
2023-11-03,887.56,898.08,886.28,894.44,125902
2023-11-06,899.55,903.29,892.87,903.29,215512
2023-11-07,895.62,897.49,871.33,882.64,256688
2023-11-08,879.20,879.20,857.86,863.17,334487
2023-11-09,863.17,867.02,857.28,866.00,249281
2023-11-10,862.15,862.55,855.66,859.91,169727
2023-11-13,857.27,869.64,852.61,868.63,291567
2023-11-14,867.21,870.46,863.77,868.43,151575
2023-11-15,882.84,915.34,882.03,896.66,403687
2023-11-16,888.74,901.34,887.93,890.16,239569
2023-11-17,896.45,912.23,884.08,909.40,502620
2023-11-20,907.98,909.20,896.42,902.11,303302
2023-11-21,906.97,908.60,898.66,901.30,203664
2023-11-22,903.94,910.82,894.60,896.83,217677
2023-11-23,891.97,895.41,885.06,892.99,208158
2023-11-24,891.57,892.99,878.78,885.47,164914
2023-11-27,920.57,930.74,897.86,915.52,486011
2023-11-28,909.03,914.10,897.47,911.47,251656
2023-11-29,926.08,937.64,919.79,924.27,541060
2023-11-30,921.01,934.80,910.67,934.40,409830
2023-12-01,932.58,937.86,922.23,924.06,290288
2023-12-04,942.32,958.76,939.08,940.09,413278
2023-12-05,923.86,933.81,918.99,921.84,305919
2023-12-06,919.60,930.75,917.97,925.88,199558
2023-12-07,925.88,925.88,910.66,917.56,166663
2023-12-08,916.55,922.02,909.26,913.11,197981
2023-12-11,897.89,902.14,885.11,902.14,203752
2023-12-12,901.13,909.65,894.84,909.65,121508
2023-12-13,907.83,907.83,890.57,891.39,136770
2023-12-14,922.03,922.03,906.00,910.04,378113
2023-12-15,922.21,944.25,917.33,927.64,898432
2023-12-18,916.69,916.69,898.04,900.08,484295
2023-12-19,897.44,902.50,890.76,898.85,308171
2023-12-20,902.30,914.26,900.07,906.14,370109
2023-12-21,901.68,914.26,885.66,911.02,403585
2023-12-22,917.71,917.71,843.03,843.03,710430
2023-12-25,828.63,848.66,826.19,836.92,365437
2023-12-26,836.51,839.96,821.10,823.94,256830
2023-12-27,825.57,842.99,820.70,841.98,336217
2023-12-28,843.40,847.67,835.11,841.78,422179
2023-12-29,835.29,848.70,835.29,848.49,308716
2024-01-02,847.48,847.89,836.31,844.23,296936
2024-01-03,838.96,849.92,837.33,845.87,226729
2024-01-04,840.39,844.86,835.12,841.01,194637
2024-01-05,840.80,843.03,815.04,818.08,330107
2024-01-08,821.74,821.74,795.76,799.62,250213
2024-01-09,796.58,805.50,791.31,794.75,223547
2024-01-10,794.75,800.63,784.81,795.15,193737
2024-01-11,794.95,804.29,790.09,803.07,179071
2024-01-12,798.00,809.15,796.37,800.23,191189
2024-01-15,800.85,803.07,791.31,796.78,164949
2024-01-16,794.55,794.96,775.08,784.61,225212
2024-01-17,782.38,784.41,760.26,760.67,245327
2024-01-18,756.82,756.82,729.23,751.54,290265
2024-01-19,749.72,765.53,745.05,751.95,165834
2024-01-22,751.33,752.55,706.32,710.78,248303
2024-01-23,709.36,725.99,697.40,721.94,228802
2024-01-24,723.57,732.08,703.48,729.44,217066
2024-01-25,728.02,746.88,725.59,746.47,243502
2024-01-26,746.88,767.14,743.83,758.82,261520
2024-01-29,759.03,762.27,737.12,740.97,190133
2024-01-30,738.74,745.43,724.33,725.55,162089
2024-01-31,712.97,716.42,684.18,687.22,294071
2024-02-01,687.02,691.89,668.16,677.09,259598
2024-02-02,680.13,691.08,632.88,650.72,340918
2024-02-05,646.05,646.05,592.31,600.63,431094
2024-02-06,597.18,650.31,581.16,637.34,401758
2024-02-07,641.60,654.98,629.24,639.78,364884
2024-02-08,644.24,686.03,644.24,684.81,396603
2024-02-19,694.34,700.22,683.38,692.10,302064
2024-02-20,693.11,697.17,680.13,694.94,211380
2024-02-21,692.30,718.06,685.81,701.63,273334
2024-02-22,698.18,711.17,696.36,708.94,212813
2024-02-23,712.39,718.68,704.89,716.24,254154
2024-02-26,715.02,728.40,712.18,718.87,272927
2024-02-27,714.00,734.89,713.39,734.89,243852
2024-02-28,736.11,752.53,701.43,703.25,385332
2024-02-29,694.73,730.62,694.53,729.40,308439
2024-03-01,726.56,741.97,726.16,740.76,286586
2024-03-04,757.18,786.16,757.18,785.76,566342
2024-03-05,821.65,846.99,806.43,811.30,1998369
2024-03-06,807.66,809.89,776.03,794.88,1309128
2024-03-07,803.00,832.80,803.00,805.42,1236625
2024-03-08,803.19,810.91,788.60,809.09,803262
2024-03-11,824.49,841.13,824.49,840.32,964294
2024-03-12,831.40,833.63,814.36,818.42,649154
2024-03-13,810.11,822.28,803.62,817.21,411624
2024-03-14,848.44,894.06,848.24,877.01,2278953
2024-03-15,867.08,913.73,851.88,903.59,2162489
2024-03-18,899.33,914.96,893.46,910.90,1087356
2024-03-19,909.89,925.29,895.69,899.34,886419
2024-03-20,890.62,904.41,882.92,893.87,622983
2024-03-21,961.41,974.17,921.45,946.19,1707871
2024-03-22,915.98,923.68,889.41,894.68,970784
2024-03-25,881.50,938.71,881.50,916.20,1073110
2024-03-26,913.16,913.97,883.95,897.13,710967
2024-03-27,892.26,901.59,880.50,880.50,524397
2024-03-28,877.66,908.08,877.66,903.01,508568
2024-03-29,928.56,973.19,923.29,967.52,1148570
2024-04-01,989.22,1008.29,958.60,971.58,1108305
2024-04-02,963.88,984.56,959.01,982.33,891771
2024-04-03,1033.84,1062.85,1028.78,1054.95,2157584
2024-04-08,1057.77,1160.61,1055.13,1150.06,1955577
2024-04-09,1135.63,1198.50,1128.53,1140.50,3380041
2024-04-10,1164.00,1204.77,1148.58,1179.61,3639837
2024-04-11,1121.61,1180.85,1107.85,1122.65,2996853
2024-04-12,1164.62,1234.79,1138.47,1234.79,3250381
2024-04-15,1169.70,1169.70,1112.71,1139.27,2485331
2024-04-16,1129.33,1175.78,1050.87,1052.90,2204177
2024-04-17,1030.79,1084.73,1030.79,1082.10,1608538
2024-04-18,1045.59,1099.13,1033.84,1088.18,1519835
2024-04-19,1077.23,1135.84,1069.72,1086.35,1719266
2024-04-22,1072.17,1091.03,1015.58,1019.63,1424577
2024-04-23,977.05,996.31,957.78,969.95,1230543
2024-04-24,972.99,1032.18,966.91,1023.07,1224421
2024-04-25,1000.76,1022.66,990.22,1008.47,737375
2024-04-26,1008.06,1062.60,1008.06,1053.48,1277657
2024-04-29,1026.10,1033.81,1008.05,1027.13,1035323
2024-04-30,1008.06,1025.51,986.97,987.78,855099
2024-05-06,978.46,1016.78,975.01,1015.97,820886
2024-05-07,1031.79,1054.51,1012.93,1019.02,908205
2024-05-08,1009.90,1046.41,989.62,1028.15,935613
2024-05-09,1019.02,1059.78,1018.01,1048.23,1001027
2024-05-10,1110.48,1121.63,1056.14,1106.64,1821010
2024-05-13,1064.26,1070.14,1035.86,1042.14,1035771
2024-05-14,1040.72,1058.97,1022.67,1048.62,932769
2024-05-15,1045.38,1084.52,1032.20,1060.79,1140183
2024-05-16,1107.84,1134.62,1057.14,1059.17,1426674
2024-05-17,1048.43,1070.53,1040.52,1069.32,822858
2024-05-20,1165.84,1176.80,1158.94,1176.80,861344
2024-05-21,1221.19,1248.99,1162.59,1187.34,3551079
2024-05-22,1204.58,1230.94,1160.58,1168.29,2005715
2024-05-23,1091.43,1120.83,1066.90,1088.79,1799173
2024-05-24,1079.06,1110.49,1073.58,1093.25,1249537
2024-05-27,1092.65,1118.41,1084.53,1118.00,1206921
2024-05-28,1167.69,1194.05,1146.39,1149.84,2023060
