Date,Open,High,Low,Close,Vol
2009-09-14,2614.71,2654.84,2608.04,2649.16,108495096
2009-09-15,2652.87,2674.97,2625.73,2657.47,108907672
2009-09-16,2647.63,2651.43,2589.05,2626.57,110004599
2009-09-17,2639.57,2687.22,2639.57,2680.54,119276597
2009-09-18,2684.57,2690.57,2564.49,2586.78,126150292
2009-09-21,2558.48,2600.10,2503.01,2597.84,91689437
2009-09-22,2588.55,2617.10,2531.84,2532.00,88204225
2009-09-23,2530.89,2555.49,2461.75,2476.60,77875737
2009-09-24,2462.15,2523.56,2420.54,2491.37,75163424
2009-09-25,2473.83,2497.64,2450.41,2473.18,54146918
2009-09-28,2479.06,2496.52,2390.72,2402.27,50925060
2009-09-29,2404.30,2421.08,2357.27,2397.65,53732007
2009-09-30,2415.39,2446.25,2409.58,2421.13,48139236
2009-10-09,2477.19,2548.32,2472.15,2547.68,64783867
2009-10-12,2562.31,2573.03,2539.56,2540.15,67433208
2009-10-13,2534.44,2581.73,2531.67,2580.24,59524023
2009-10-14,2588.27,2640.63,2584.78,2604.38,91375744
2009-10-15,2627.41,2648.94,2600.74,2613.08,69485321
2009-10-16,2621.21,2634.21,2572.20,2614.78,66355817
2009-10-19,2612.05,2678.85,2604.06,2678.16,88214619
2009-10-20,2699.28,2718.06,2690.32,2717.88,107644808
2009-10-21,2714.68,2742.55,2700.75,2707.36,101244746
2009-10-22,2702.53,2716.96,2687.43,2693.23,75392330
2009-10-23,2698.77,2761.91,2698.77,2744.83,104302913
2009-10-26,2751.62,2760.30,2723.35,2747.32,83515101
2009-10-27,2724.26,2729.26,2669.62,2670.02,88443533
2009-10-28,2662.40,2685.91,2623.66,2679.44,74558864
2009-10-29,2629.58,2649.27,2609.29,2616.45,71198730
2009-10-30,2660.22,2682.62,2638.38,2645.83,74384396
2009-11-02,2587.89,2737.74,2579.56,2736.91,100244562
2009-11-03,2745.69,2783.93,2741.71,2775.60,107575928
2009-11-04,2781.89,2806.56,2760.94,2792.01,106262836
2009-11-05,2795.50,2810.95,2779.52,2806.75,104491102
2009-11-06,2828.40,2838.08,2812.05,2819.07,118264153
2009-11-09,2822.54,2832.05,2795.15,2831.33,100561548
2009-11-10,2849.50,2857.94,2832.86,2835.03,104515907
2009-11-11,2831.79,2843.64,2807.78,2831.36,91300785
2009-11-12,2839.82,2857.14,2823.53,2834.03,100814633
2009-11-13,2826.86,2854.67,2793.19,2853.88,108308194
2009-11-16,2872.09,2937.16,2872.09,2936.78,147341829
2009-11-17,2951.12,2954.43,2933.20,2941.59,120704471
2009-11-18,2945.05,2961.23,2930.91,2945.96,113268519
2009-11-19,2951.59,2964.18,2927.78,2960.71,123765161
2009-11-20,2951.30,2975.19,2925.41,2952.13,123790375
2009-11-23,2956.87,2984.96,2952.82,2984.16,120613934
2009-11-24,2996.66,3005.28,2869.80,2877.68,180877662
2009-11-25,2872.78,2948.75,2847.40,2947.98,139087694
2009-11-26,2952.39,2959.17,2817.56,2828.03,156449950
2009-11-27,2793.18,2829.09,2737.74,2750.90,106309383
2009-11-30,2776.41,2854.08,2774.98,2853.91,101507400
2009-12-01,2850.73,2901.99,2835.80,2897.97,123024394
2009-12-02,2913.57,2937.74,2906.76,2929.39,127078199
2009-12-03,2928.10,2934.45,2894.25,2927.31,114423682
2009-12-04,2919.78,2967.10,2868.57,2956.71,159787797
2009-12-07,2956.09,2980.31,2947.49,2977.95,105056830
2009-12-08,2977.81,2978.05,2914.55,2942.66,98762393
2009-12-09,2906.54,2927.29,2873.45,2884.10,84976856
2009-12-10,2903.84,2920.02,2875.32,2903.19,68546783
2009-12-11,2910.95,2930.56,2894.54,2900.34,66747982
2009-12-14,2897.81,2935.25,2834.94,2926.99,90833789
2009-12-15,2914.33,2935.40,2903.22,2909.43,76994907
2009-12-16,2897.86,2933.18,2887.98,2897.40,69771458
2009-12-17,2904.89,2912.86,2824.15,2826.85,75605192
2009-12-18,2802.07,2806.81,2751.95,2757.58,74468124
2009-12-21,2751.99,2766.34,2729.33,2762.79,55697607
2009-12-22,2766.25,2768.65,2680.58,2689.14,61703435
2009-12-23,2687.27,2717.54,2680.09,2714.67,55294456
2009-12-24,2721.20,2798.86,2715.40,2794.04,74518996
2009-12-25,2789.97,2798.38,2771.16,2784.73,59950156
2009-12-28,2791.64,2836.90,2791.64,2828.10,66142428
2009-12-29,2830.26,2847.71,2806.37,2846.99,67036554
2009-12-30,2849.25,2891.32,2844.58,2889.43,97794379
2009-12-31,2892.25,2910.06,2879.27,2906.22,82523516
2010-01-04,2919.81,2924.03,2882.41,2882.54,83053705
2010-01-05,2890.83,2919.78,2857.65,2913.19,97522725
2010-01-06,2908.63,2930.36,2893.36,2894.09,94097506
2010-01-07,2893.55,2905.75,2821.58,2836.42,93153862
2010-01-08,2824.32,2850.83,2804.05,2849.37,73884643
2010-01-11,2936.27,2937.45,2846.07,2859.66,105798579
2010-01-12,2853.65,2904.44,2826.16,2903.74,109557008
2010-01-13,2835.27,2872.99,2813.91,2818.28,126879597
2010-01-14,2828.71,2865.07,2817.09,2864.48,101832628
2010-01-15,2866.31,2889.07,2850.09,2875.17,88012579
2010-01-18,2866.59,2896.40,2856.69,2895.85,102376834
2010-01-19,2899.98,2915.85,2891.44,2902.65,96898202
2010-01-20,2905.53,2907.70,2802.99,2809.43,117775700
2010-01-21,2810.73,2838.43,2788.24,2822.96,86448997
2010-01-22,2786.60,2810.37,2725.40,2788.32,106167622
2010-01-25,2764.45,2794.32,2749.39,2751.07,59164665
2010-01-26,2751.79,2764.32,2658.53,2677.49,70705109
2010-01-27,2677.54,2687.27,2629.95,2641.56,58738352
2010-01-28,2640.35,2661.99,2620.89,2651.97,53779978
2010-01-29,2638.56,2687.91,2627.89,2652.87,59283825
2010-02-01,2647.04,2647.06,2581.80,2613.19,67771452
2010-02-02,2627.38,2659.45,2603.07,2606.59,61704707
2010-02-03,2616.86,2669.47,2557.25,2668.76,77101062
2010-02-04,2649.33,2685.86,2636.19,2666.79,73809743
2010-02-05,2608.49,2637.18,2593.10,2613.41,72874055
2010-02-08,2612.24,2627.94,2597.06,2609.29,45860620
2010-02-09,2606.13,2633.18,2604.22,2624.78,46230177
2010-02-10,2644.19,2659.35,2634.01,2659.04,41988638
2010-02-11,2661.67,2676.10,2653.61,2660.29,42331087
2010-02-12,2670.31,2689.83,2667.93,2689.43,41439169
2010-02-22,2687.17,2701.68,2676.58,2678.92,49762147
2010-02-23,2673.06,2673.06,2617.39,2661.37,58610995
2010-02-24,2644.10,2701.50,2634.45,2700.72,68118806
2010-02-25,2706.22,2741.68,2702.93,2739.93,86618636
2010-02-26,2734.36,2749.42,2724.32,2733.26,70081831
2010-03-01,2739.11,2774.79,2738.12,2769.76,78330754
2010-03-02,2772.41,2780.29,2747.94,2758.95,74671246
2010-03-03,2760.55,2784.12,2748.15,2783.50,84300832
2010-03-04,2784.84,2789.80,2702.37,2707.86,91855358
2010-03-05,2711.12,2730.75,2697.42,2717.71,67397492
2010-03-08,2724.53,2747.26,2717.51,2740.92,58396712
2010-03-09,2740.66,2766.69,2716.65,2753.75,67856593
2010-03-10,2752.69,2766.06,2717.80,2730.68,61818679
2010-03-11,2731.98,2747.74,2703.14,2725.38,58998839
2010-03-12,2725.58,2732.91,2689.01,2689.99,51385369
2010-03-15,2688.35,2692.26,2643.69,2655.46,45890217
2010-03-16,2654.62,2675.38,2642.81,2674.88,39833736
2010-03-17,2681.77,2735.43,2677.69,2735.33,62887647
2010-03-18,2739.13,2751.91,2721.45,2731.68,66771800
2010-03-19,2733.26,2753.24,2717.31,2751.21,62152056
2010-03-22,2754.92,2767.74,2748.62,2762.17,67675527
2010-03-23,2764.11,2766.59,2735.16,2737.87,64432299
2010-03-24,2743.02,2756.88,2735.64,2740.89,61477174
2010-03-25,2735.63,2735.63,2696.42,2703.32,61573278
2010-03-26,2700.12,2751.15,2697.28,2743.73,65565042
2010-03-29,2760.28,2806.47,2758.21,2804.92,94482467
2010-03-30,2805.55,2815.62,2796.92,2811.80,71030237
2010-03-31,2813.38,2813.71,2791.72,2799.05,69498082
2010-04-01,2801.72,2836.40,2801.72,2835.92,85262844
2010-04-02,2841.95,2848.23,2831.60,2844.32,83597097
2010-04-06,2856.26,2865.91,2828.75,2846.34,80049656
2010-04-07,2844.66,2847.61,2819.88,2834.95,70327929
2010-04-08,2830.66,2833.06,2800.46,2809.54,79974832
2010-04-09,2810.81,2840.21,2808.39,2839.69,73588598
2010-04-12,2846.02,2850.28,2807.64,2828.09,98945470
2010-04-13,2827.95,2863.81,2790.84,2851.18,102406287
2010-04-14,2851.95,2866.31,2839.14,2865.48,75955418
2010-04-15,2867.99,2872.83,2829.11,2852.92,75174521
2010-04-16,2846.83,2846.83,2813.71,2822.03,57882016
2010-04-19,2788.28,2788.28,2682.04,2683.19,98566694
2010-04-20,2682.51,2699.74,2646.06,2692.51,75417413
2010-04-21,2696.55,2750.07,2688.16,2749.68,85802965
2010-04-22,2737.23,2749.57,2703.00,2724.32,90358773
2010-04-23,2722.10,2742.34,2695.28,2710.77,76332702
2010-04-26,2716.17,2726.43,2695.76,2699.73,65334177
2010-04-27,2692.45,2692.45,2600.53,2643.07,80160343
2010-04-28,2617.40,2653.18,2602.13,2630.29,59525868
2010-04-29,2644.06,2658.58,2590.12,2590.63,64881723
2010-04-30,2591.02,2595.97,2538.86,2584.99,65682834
2010-05-04,2532.33,2581.14,2522.83,2552.82,48254450
2010-05-05,2520.71,2579.67,2497.77,2579.14,70268780
2010-05-06,2562.47,2562.47,2467.78,2469.36,68686951
2010-05-07,2416.84,2470.68,2403.32,2424.11,70707351
2010-05-10,2428.13,2448.99,2379.93,2430.68,60358732
2010-05-11,2478.29,2483.63,2366.69,2375.65,66741339
2010-05-12,2358.18,2396.79,2328.53,2376.32,61720298
2010-05-13,2376.16,2435.16,2365.68,2434.77,63111205
2010-05-14,2416.69,2442.88,2405.96,2426.18,53683351
2010-05-17,2393.99,2393.99,2292.52,2294.33,62013135
2010-05-18,2290.34,2343.70,2266.00,2336.14,61844000
2010-05-19,2319.12,2363.48,2297.09,2329.48,53585964
2010-05-20,2309.70,2351.44,2286.55,2291.51,49464361
2010-05-21,2231.11,2324.36,2223.03,2324.03,62773590
2010-05-24,2339.86,2420.32,2339.86,2413.74,86246595
2010-05-25,2396.22,2402.38,2355.23,2371.03,70125388
2010-05-26,2370.41,2391.03,2356.58,2373.49,49594752
2010-05-27,2368.07,2417.29,2337.92,2411.64,64625747
2010-05-28,2432.88,2439.19,2393.16,2407.46,63376528
2010-05-31,2394.35,2412.57,2339.64,2340.27,57126882
2010-06-01,2323.21,2343.50,2279.65,2311.75,55437388
2010-06-02,2298.13,2325.01,2273.88,2324.48,48858475
2010-06-03,2333.52,2350.74,2306.37,2307.07,50283835
2010-06-04,2293.13,2317.33,2285.66,2313.90,41678162
2010-06-07,2270.15,2293.81,2256.00,2278.99,49382859
2010-06-08,2277.79,2301.07,2258.63,2284.68,46614230
2010-06-09,2294.34,2355.54,2273.67,2352.02,72364770
2010-06-10,2330.62,2351.73,2324.47,2330.39,55505493
2010-06-11,2343.24,2355.43,2331.72,2334.60,49812106
2010-06-17,2350.96,2356.90,2317.80,2318.10,41128921
2010-06-18,2313.64,2323.80,2260.18,2270.02,49925528
2010-06-21,2271.82,2339.97,2260.31,2338.69,61446606
2010-06-22,2332.84,2351.82,2327.13,2342.75,48019658
2010-06-23,2330.33,2347.08,2300.09,2322.31,43669019
2010-06-24,2318.21,2341.81,2306.80,2320.86,35700757
2010-06-25,2310.77,2323.73,2285.80,2304.08,37177695
2010-06-28,2302.22,2315.12,2279.11,2285.12,32389327
2010-06-29,2285.22,2290.88,2177.05,2177.65,56236597
2010-06-30,2161.38,2163.27,2134.89,2151.49,41249008
2010-07-01,2147.17,2161.45,2119.48,2121.44,37092769
2010-07-02,2119.00,2130.12,2059.94,2124.90,52236753
2010-07-05,2101.41,2119.78,2077.54,2105.98,37328669
2010-07-06,2100.06,2149.94,2098.31,2149.91,47087323
2010-07-07,2148.22,2164.96,2136.72,2164.80,42046528
2010-07-08,2173.21,2180.65,2147.84,2159.58,40856096
2010-07-09,2161.80,2228.19,2145.31,2216.63,66513250
2010-07-12,2216.21,2250.71,2207.56,2239.86,64623894
2010-07-13,2218.21,2218.21,2189.50,2204.25,50109997
2010-07-14,2209.76,2248.25,2209.76,2224.20,55431366
2010-07-15,2221.13,2243.68,2181.06,2181.41,48137542
2010-07-16,2171.31,2190.21,2150.59,2186.46,42621784
2010-07-19,2165.84,2244.35,2159.16,2238.25,59806879
2010-07-20,2241.80,2291.52,2241.80,2288.92,84868096
2010-07-21,2291.48,2311.46,2283.12,2296.26,84323340
2010-07-22,2288.02,2324.84,2284.44,2324.48,73257785
2010-07-23,2328.43,2342.21,2311.04,2332.05,74790836
2010-07-26,2336.17,2349.22,2319.39,2349.00,64431217
2010-07-27,2342.46,2349.71,2327.44,2337.63,61362090
2010-07-28,2337.35,2394.67,2327.97,2393.04,94456842
2010-07-29,2395.72,2413.43,2383.80,2407.47,109528591
2010-07-30,2402.34,2404.75,2378.10,2400.17,72118188
2010-08-02,2399.31,2442.06,2398.49,2439.47,86109700
2010-08-03,2446.18,2449.34,2396.91,2397.36,96635609
2010-08-04,2391.70,2411.53,2360.90,2411.11,85515327
2010-08-05,2410.08,2415.93,2380.89,2396.50,85232814
2010-08-06,2393.61,2436.92,2373.36,2436.40,92477932
2010-08-09,2434.51,2460.04,2429.89,2456.88,91856446
2010-08-10,2458.11,2461.78,2379.65,2380.31,96939286
2010-08-11,2373.59,2408.15,2373.59,2396.63,66278305
2010-08-12,2373.72,2402.47,2362.33,2367.54,69557437
2010-08-13,2369.31,2400.72,2353.20,2400.22,68100982
2010-08-16,2397.26,2457.53,2391.74,2453.81,93302442
2010-08-17,2458.76,2475.18,2450.31,2469.43,91688920
2010-08-18,2472.11,2484.61,2452.08,2465.28,85877749
2010-08-19,2468.45,2493.22,2456.07,2478.01,90535668
2010-08-20,2467.69,2474.10,2423.98,2429.30,84624031
2010-08-23,2426.61,2448.06,2421.52,2431.05,59182697
2010-08-24,2428.44,2458.91,2406.81,2443.22,74193865
2010-08-25,2427.94,2437.52,2386.28,2386.82,76860446
2010-08-26,2395.19,2407.35,2380.52,2393.73,56089305
2010-08-27,2391.93,2404.86,2380.65,2402.98,49870264
2010-08-30,2414.83,2453.49,2414.73,2450.45,80510498
2010-08-31,2442.89,2448.05,2429.63,2442.74,80164459
2010-09-01,2446.17,2464.23,2403.02,2424.27,91076319
2010-09-02,2449.24,2465.81,2438.81,2460.15,89118531
2010-09-03,2463.53,2466.80,2436.35,2462.52,93295181
2010-09-06,2474.25,2504.29,2471.32,2500.80,106878944
2010-09-07,2503.69,2510.70,2485.34,2506.69,84547694
2010-09-08,2495.65,2507.59,2482.87,2506.73,84179918
2010-09-09,2511.77,2512.15,2460.21,2463.95,98141883
2010-09-10,2465.18,2477.00,2434.55,2472.76,83487195
2010-09-13,2473.48,2508.73,2468.40,2498.04,85983171
2010-09-14,2505.09,2516.05,2493.12,2503.08,88035704
2010-09-15,2503.53,2503.53,2456.71,2463.65,90814467
2010-09-16,2459.82,2467.93,2394.97,2415.95,90310705
2010-09-17,2421.59,2429.99,2405.81,2415.63,62655231
2010-09-20,2418.65,2424.62,2388.11,2403.84,58776432
2010-09-21,2410.53,2417.21,2394.46,2406.25,42235810
2010-09-27,2417.13,2450.79,2413.38,2450.38,57610660
2010-09-28,2447.29,2449.24,2429.90,2434.58,68123661
2010-09-29,2431.50,2454.09,2418.43,2426.30,66944919
2010-09-30,2412.96,2474.00,2410.79,2473.90,69006032
2010-10-08,2497.90,2566.99,2496.07,2557.57,106823384
2010-10-11,2575.36,2640.56,2575.36,2621.58,166784097
2010-10-12,2611.33,2650.87,2597.98,2649.51,134852856
2010-10-13,2651.87,2680.06,2638.53,2678.83,146873844
2010-10-14,2699.42,2727.80,2669.86,2675.32,185567400
2010-10-15,2659.57,2752.34,2654.11,2752.34,196195646
2010-10-18,2766.31,2796.89,2714.67,2733.60,217063841
2010-10-19,2729.34,2793.52,2714.36,2793.32,136868046
2010-10-20,2739.25,2838.69,2734.80,2807.13,169518788
2010-10-21,2812.64,2820.72,2765.25,2789.64,130682496
2010-10-22,2783.78,2813.02,2766.01,2792.04,117291942
2010-10-25,2798.28,2870.00,2781.24,2869.46,151571610
2010-10-26,2877.62,2883.35,2837.16,2861.95,158260570
2010-10-27,2852.16,2879.43,2807.32,2813.45,136527171
2010-10-28,2802.68,2824.23,2785.14,2807.94,107552151
2010-10-29,2810.32,2813.83,2773.77,2798.90,111909985
2010-11-01,2808.24,2874.76,2808.24,2874.67,143174727
2010-11-02,2885.06,2913.22,2857.61,2867.98,173277854
2010-11-03,2866.67,2882.97,2837.78,2838.89,145096117
2010-11-04,2845.48,2892.93,2840.34,2892.37,137016886
2010-11-05,2937.27,2948.48,2910.31,2930.92,165434653
2010-11-08,2943.58,2965.20,2926.49,2964.01,155789453
2010-11-09,2964.57,2964.57,2926.16,2948.56,145049325
2010-11-10,2936.62,2938.32,2906.47,2929.95,143251162
2010-11-11,2922.28,2978.82,2918.65,2934.74,163680406
2010-11-12,2915.05,2926.50,2754.15,2761.29,182313572
2010-11-15,2764.96,2792.28,2723.79,2791.05,117873353
2010-11-16,2787.69,2787.69,2662.85,2678.55,128859120
2010-11-17,2640.79,2675.12,2602.48,2616.95,95194097
2010-11-18,2639.72,2657.76,2604.00,2647.53,73981128
2010-11-19,2663.01,2680.84,2596.20,2680.80,93659345
2010-11-22,2655.25,2702.48,2646.84,2680.92,95314441
2010-11-23,2667.74,2667.74,2587.36,2625.86,88244440
2010-11-24,2609.53,2684.21,2609.53,2683.85,87925861
2010-11-25,2699.39,2724.87,2682.34,2721.40,96886704
2010-11-26,2714.49,2720.31,2676.27,2698.47,81354723
2010-11-29,2688.49,2710.22,2671.02,2696.40,74025801
2010-11-30,2694.72,2709.45,2582.50,2646.48,102714255
2010-12-01,2637.79,2659.24,2626.53,2647.89,58555101
2010-12-02,2685.93,2693.14,2661.07,2662.02,74052534
2010-12-03,2666.47,2671.02,2639.63,2660.73,60951438
2010-12-06,2668.67,2678.82,2639.54,2660.06,63389715
2010-12-07,2649.77,2695.43,2615.38,2686.18,63566397
2010-12-08,2681.02,2697.65,2660.00,2664.28,64584931
2010-12-09,2651.09,2665.43,2622.24,2623.30,71732756
2010-12-10,2611.09,2663.26,2605.94,2657.68,60868033
2010-12-13,2668.33,2735.60,2666.87,2735.26,101362531
2010-12-14,2742.96,2752.52,2732.39,2746.58,93454015
2010-12-15,2746.72,2757.35,2724.32,2730.35,81471870
2010-12-16,2727.85,2737.11,2707.82,2714.29,63143714
2010-12-17,2713.18,2716.73,2698.89,2712.40,52136004
2010-12-20,2722.77,2731.12,2621.91,2672.45,83275886
2010-12-21,2676.47,2724.42,2661.19,2723.84,80277525
2010-12-22,2726.50,2731.64,2684.79,2695.51,75167132
2010-12-23,2690.12,2708.66,2663.55,2668.86,66937897
2010-12-24,2654.06,2664.43,2623.14,2644.47,59067341
2010-12-27,2654.23,2686.94,2581.52,2588.67,72604972
2010-12-28,2576.27,2583.02,2538.19,2542.23,60048487
2010-12-29,2545.54,2561.94,2529.06,2561.13,47258347
2010-12-30,2561.65,2575.28,2534.45,2562.65,55675026
2010-12-31,2566.57,2614.75,2566.12,2614.32,64161519
2011-01-04,2635.16,2664.48,2623.11,2661.84,89106990
2011-01-05,2645.03,2667.18,2635.82,2654.32,83879200
2011-01-06,2654.93,2669.80,2634.80,2640.88,65357935
2011-01-07,2637.87,2680.03,2625.10,2648.79,89484330
2011-01-10,2644.43,2659.82,2591.86,2596.28,72166265
2011-01-11,2586.74,2611.01,2573.57,2605.88,63349026
2011-01-12,2613.44,2629.92,2587.37,2623.90,63836698
2011-01-13,2633.89,2636.61,2612.51,2623.11,60406499
2011-01-14,2613.54,2613.54,2572.79,2576.72,60723996
2011-01-17,2558.19,2566.52,2476.24,2481.70,73596917
2011-01-18,2474.07,2491.65,2461.12,2486.43,47189009
2011-01-19,2486.48,2541.85,2478.62,2541.18,61324932
2011-01-20,2534.84,2534.84,2458.78,2459.10,68127291
2011-01-21,2450.93,2526.05,2450.55,2491.77,77794876
2011-01-24,2493.79,2505.84,2458.18,2464.27,71689695
2011-01-25,2460.57,2465.49,2429.26,2446.78,54984439
2011-01-26,2447.06,2484.74,2446.82,2482.30,48735469
2011-01-27,2463.48,2531.23,2448.75,2522.51,86908639
2011-01-28,2516.81,2539.74,2511.13,2531.18,67309769
2011-01-31,2530.14,2567.98,2527.62,2567.75,72887806
2011-02-01,2571.78,2576.15,2558.51,2570.95,56602497
2011-02-09,2552.86,2581.12,2538.65,2547.40,67759086
2011-02-10,2542.37,2598.69,2534.34,2598.23,76397583
2011-02-11,2595.33,2619.43,2589.26,2610.55,84799850
2011-02-14,2612.19,2690.52,2612.19,2683.23,127656138
2011-02-15,2685.80,2717.25,2679.67,2681.85,122207678
2011-02-16,2677.30,2708.40,2666.14,2707.88,101029867
2011-02-17,2713.67,2722.49,2687.41,2712.19,101511477
2011-02-18,2707.18,2711.17,2678.24,2687.67,87550032
2011-02-21,2671.81,2725.69,2669.20,2725.21,92486413
2011-02-22,2731.83,2733.31,2646.03,2647.70,121868213
2011-02-23,2638.01,2668.93,2638.01,2665.01,86670981
2011-02-24,2662.13,2683.96,2654.67,2680.51,83669876
2011-02-25,2679.37,2695.08,2653.09,2684.29,76680527
2011-02-28,2686.64,2718.71,2669.84,2717.51,91623535
2011-03-01,2719.42,2747.39,2715.23,2732.87,104742960
2011-03-02,2718.49,2737.27,2690.99,2725.42,98926437
2011-03-03,2728.80,2746.65,2703.64,2704.94,116508802
2011-03-04,2705.21,2746.85,2700.59,2745.12,91726045
2011-03-07,2758.31,2795.28,2758.31,2794.56,127753652
2011-03-08,2794.58,2801.91,2777.88,2800.54,97192937
2011-03-09,2805.37,2813.72,2788.58,2803.30,93018934
2011-03-10,2796.68,2796.68,2755.95,2756.84,94175798
2011-03-11,2742.31,2768.55,2727.43,2733.41,84264755
2011-03-14,2725.51,2746.82,2717.55,2745.77,83817073
2011-03-15,2736.81,2736.81,2652.87,2700.35,114933706
2011-03-16,2700.62,2741.24,2700.26,2739.39,93462637
2011-03-17,2712.24,2733.67,2684.93,2695.62,103597104
2011-03-18,2719.39,2729.38,2701.00,2709.67,74085128
2011-03-21,2712.72,2724.48,2690.81,2702.40,71751267
2011-03-22,2710.71,2718.33,2676.24,2714.90,71544102
2011-03-23,2714.03,2750.30,2708.87,2748.94,85672397
2011-03-24,2751.87,2755.31,2738.17,2741.12,77639622
2011-03-25,2743.40,2781.61,2742.92,2774.32,102402342
2011-03-28,2782.78,2797.70,2770.94,2774.99,118224242
2011-03-29,2773.00,2789.69,2746.38,2748.50,127082678
2011-03-30,2746.55,2759.57,2724.91,2743.18,95668858
2011-03-31,2743.73,2751.08,2702.84,2713.17,79292516
2011-04-01,2716.14,2756.63,2711.35,2756.38,75396348
2011-04-06,2753.83,2789.76,2752.99,2786.94,116318416
2011-04-07,2788.42,2799.04,2776.47,2794.99,93786016
2011-04-08,2792.45,2819.10,2786.90,2818.78,85727999
2011-04-11,2826.09,2838.74,2800.89,2803.27,112438423
2011-04-12,2795.86,2817.78,2784.82,2802.43,112294096
2011-04-13,2789.93,2837.86,2777.29,2837.78,96734859
2011-04-14,2838.16,2843.46,2819.58,2825.35,98660448
2011-04-15,2819.28,2844.15,2801.16,2832.77,94005623
2011-04-18,2822.34,2842.28,2815.01,2834.88,99816564
2011-04-19,2816.83,2816.83,2778.66,2781.04,98789507
2011-04-20,2786.09,2797.66,2774.12,2788.17,85642772
2011-04-21,2803.00,2816.61,2794.65,2808.05,90718179
2011-04-22,2807.88,2815.01,2787.22,2794.71,89616595
2011-04-25,2789.08,2789.08,2748.83,2749.64,87180989
2011-04-26,2742.29,2754.69,2715.30,2726.44,70613591
2011-04-27,2735.00,2747.09,2689.39,2708.06,76417078
2011-04-28,2719.89,2728.76,2659.42,2660.93,77956646
2011-04-29,2659.31,2689.24,2646.19,2688.19,64457775
2011-05-03,2688.17,2710.91,2668.11,2710.10,70671861
2011-05-04,2695.04,2695.86,2638.58,2645.48,84248725
2011-05-05,2632.98,2653.06,2625.81,2644.14,66694434
2011-05-06,2617.57,2659.35,2609.05,2642.60,66115982
2011-05-09,2647.36,2666.16,2640.93,2652.02,59107962
2011-05-10,2655.87,2671.44,2644.68,2671.18,54616803
2011-05-11,2670.84,2680.47,2648.75,2665.67,63756665
