Date,Open,High,Low,Close,Vol
2005-06-07,173.67,178.10,170.93,173.47,922933
2005-06-08,175.64,188.30,172.65,186.46,2107570
2005-06-09,186.25,190.39,181.71,187.03,2074692
2005-06-10,186.88,189.77,181.48,183.75,1575803
2005-06-13,183.59,186.49,179.35,183.16,1011391
2005-06-14,183.57,185.81,178.83,180.53,1085339
2005-06-15,179.65,180.85,174.80,176.25,782375
2005-06-16,176.13,180.15,174.09,178.62,892096
2005-06-17,179.26,181.65,175.41,177.90,752691
2005-06-20,178.47,184.00,174.29,182.33,1122481
2005-06-21,182.38,184.65,179.46,181.60,864437
2005-06-22,181.09,183.92,178.84,182.65,896736
2005-06-23,182.48,184.76,179.19,180.82,868968
2005-06-24,180.01,182.48,177.47,181.09,645242
2005-06-27,182.34,187.26,181.24,184.91,1174088
2005-06-28,184.23,185.08,180.55,182.12,671556
2005-06-29,181.77,183.83,179.17,180.91,673007
2005-06-30,180.28,182.33,175.56,177.62,701888
2005-07-01,176.05,177.37,169.68,171.04,729008
2005-07-04,168.81,171.22,164.30,168.61,716236
2005-07-05,167.39,170.22,164.96,167.60,584854
2005-07-06,167.84,170.23,165.15,167.18,529852
2005-07-07,166.68,169.41,163.98,166.85,547706
2005-07-08,166.21,167.44,160.90,162.80,610446
2005-07-11,163.57,167.99,159.92,161.12,638980
2005-07-12,160.54,168.61,158.36,166.99,1113274
2005-07-13,166.64,168.36,163.22,165.10,852315
2005-07-14,164.41,167.52,162.27,164.58,742040
2005-07-15,164.59,166.63,159.70,161.31,975052
2005-07-18,159.61,162.07,154.54,156.95,720182
2005-07-19,156.61,161.06,154.17,157.70,742397
2005-07-20,158.30,161.66,155.73,158.90,716991
2005-07-21,159.07,160.92,155.95,158.81,666424
2005-07-22,160.36,166.64,158.18,163.93,1378097
2005-07-25,163.97,167.11,161.73,164.89,923374
2005-07-26,164.71,170.26,163.77,168.38,1170180
2005-07-27,168.12,172.16,165.71,171.24,1254958
2005-07-28,171.35,174.55,168.38,170.66,1410496
2005-07-29,170.42,173.28,168.09,171.02,1117952
2005-08-01,171.16,174.18,168.80,171.50,1202285
2005-08-02,171.19,175.79,169.56,175.07,1601815
2005-08-03,175.29,180.06,173.90,176.35,2067872
2005-08-04,175.68,178.59,172.75,175.21,1300537
2005-08-05,175.16,181.03,174.18,179.91,1501832
2005-08-08,180.82,185.35,178.83,181.66,1742183
2005-08-09,181.55,185.11,178.46,183.64,1780706
2005-08-10,183.61,187.60,180.06,185.38,2094504
2005-08-11,185.73,190.30,183.30,188.38,2241811
2005-08-12,188.88,193.31,183.72,186.42,2652080
2005-08-15,186.31,191.06,183.83,189.97,1745107
2005-08-16,190.08,193.64,185.73,188.93,2047048
2005-08-17,188.06,192.01,183.38,190.63,1967288
2005-08-18,190.83,195.03,182.23,183.81,2647386
2005-08-19,182.98,187.86,179.30,184.84,1894459
2005-08-22,184.15,187.99,181.61,186.07,1298913
2005-08-23,186.43,187.86,181.16,183.68,1226033
2005-08-24,183.99,188.17,182.13,186.12,1490482
2005-08-25,186.16,189.44,183.76,187.75,1612031
2005-08-26,188.23,191.71,185.14,188.14,1751601
2005-08-29,188.08,190.45,183.68,186.16,2047506
2005-08-30,185.26,188.14,182.35,184.77,1290454
2005-08-31,184.10,189.08,182.10,187.84,1484980
2005-09-01,187.75,194.61,186.04,192.74,2559466
2005-09-02,193.09,196.62,190.48,194.00,2015284
2005-09-05,194.29,198.43,191.69,196.39,2050061
2005-09-06,196.52,200.08,190.63,192.85,2662012
2005-09-07,192.17,198.21,190.28,197.45,2021884
2005-09-08,197.93,200.14,193.93,196.98,1962399
2005-09-09,196.77,198.90,193.23,194.90,1378079
2005-09-12,194.92,198.06,192.89,196.29,1262798
2005-09-13,196.04,200.96,194.49,200.22,1822404
2005-09-14,200.47,204.87,197.79,202.79,2419092
2005-09-15,202.91,205.90,200.15,203.32,2021101
2005-09-16,203.56,206.29,200.98,203.89,1800539
2005-09-19,204.02,208.17,201.97,206.30,1923704
2005-09-20,206.47,208.51,201.30,204.48,2236324
2005-09-21,203.98,206.72,198.92,201.22,2779343
2005-09-22,200.58,202.98,191.55,195.46,2514860
2005-09-23,194.25,197.57,190.67,192.82,1795872
2005-09-26,191.52,194.65,189.08,192.29,1116272
2005-09-27,191.84,194.16,186.20,188.24,1400315
2005-09-28,187.72,191.07,185.84,188.11,1130031
2005-09-29,188.46,194.11,187.31,192.63,1362997
2005-09-30,192.64,195.41,189.75,192.80,1106710
2005-10-10,192.36,194.33,186.77,189.15,792789
2005-10-11,188.71,193.83,186.65,193.08,937370
2005-10-12,192.86,196.68,190.14,194.58,1260228
2005-10-13,194.17,196.82,191.50,193.10,1110152
2005-10-14,192.71,195.84,188.68,191.01,1056797
2005-10-17,190.56,193.64,186.80,191.55,877865
2005-10-18,191.45,195.46,189.25,193.47,1193192
2005-10-19,193.63,197.69,190.42,193.28,1384871
2005-10-20,192.96,197.75,189.31,195.51,1351865
2005-10-21,195.40,200.27,193.34,196.86,1601196
2005-10-24,196.55,199.40,193.60,196.91,1266049
2005-10-25,196.56,198.65,191.04,192.90,1521072
2005-10-26,192.28,194.64,185.51,187.51,1531833
2005-10-27,186.26,190.46,183.21,186.56,1286408
2005-10-28,186.41,188.96,179.19,183.13,1243152
2005-10-31,182.61,187.95,180.73,185.28,1148603
2005-11-01,184.92,187.98,180.14,184.91,1342671
2005-11-02,184.64,190.34,182.33,187.42,1516113
2005-11-03,187.59,190.63,182.35,185.54,1462768
2005-11-04,185.35,188.65,182.62,186.65,1132455
2005-11-07,187.25,190.01,183.01,187.45,1117535
2005-11-08,187.10,190.95,184.87,189.80,1203501
2005-11-09,189.61,192.16,186.77,188.72,1182811
2005-11-10,187.95,189.32,181.94,183.47,1249756
2005-11-11,182.00,185.96,180.33,184.34,896989
2005-11-14,183.84,186.15,180.78,183.71,785566
2005-11-15,183.38,186.51,180.79,182.89,982800
2005-11-16,182.34,185.62,179.66,184.63,872942
2005-11-17,184.73,187.26,182.53,184.83,863944
2005-11-18,184.77,191.76,183.71,190.04,1669655
2005-11-21,189.44,192.76,187.42,190.64,939676
2005-11-22,190.56,191.60,186.35,187.04,786910
2005-11-23,186.43,189.86,185.16,188.22,727486
2005-11-24,187.94,191.37,186.83,189.37,766141
2005-11-25,189.35,191.27,187.40,189.56,851585
2005-11-28,189.54,191.44,186.76,188.98,844870
2005-11-29,188.54,189.85,185.23,186.86,791769
2005-11-30,186.38,189.17,184.17,187.31,749614
2005-12-01,187.18,188.80,184.55,186.30,609993
2005-12-02,185.34,187.64,182.38,184.26,689253
2005-12-05,183.52,184.51,178.71,180.15,738218
2005-12-06,179.12,182.68,177.31,181.08,586397
2005-12-07,180.84,183.80,179.25,182.57,516507
2005-12-08,182.73,185.52,180.39,182.61,709816
2005-12-09,181.98,187.44,180.73,185.89,783223
2005-12-12,185.66,189.10,184.30,187.59,759585
2005-12-13,187.51,188.99,184.76,187.83,604133
2005-12-14,187.29,191.56,185.81,189.91,940415
2005-12-15,189.89,192.54,188.23,189.58,918490
2005-12-16,189.34,191.76,188.12,190.56,652571
2005-12-19,190.33,192.14,188.14,190.26,692816
2005-12-20,189.88,192.86,188.42,191.69,694588
2005-12-21,191.59,194.56,189.72,191.44,850941
2005-12-22,190.70,194.39,189.58,193.20,672856
2005-12-23,193.23,196.18,192.05,195.03,850116
2005-12-26,194.83,198.63,193.92,196.74,948602
2005-12-27,196.65,198.07,194.05,195.41,685683
2005-12-28,195.28,196.70,193.55,195.29,648839
2005-12-29,195.16,198.55,194.28,197.20,1261099
2005-12-30,197.48,199.78,194.78,196.44,1021019
2006-01-04,196.62,201.50,195.18,200.30,1006872
2006-01-05,201.20,206.24,199.48,204.83,1639416
2006-01-06,207.02,212.15,204.02,209.47,2227915
2006-01-09,209.53,215.21,206.85,213.01,1922227
2006-01-10,212.86,215.92,208.91,214.21,1460739
2006-01-11,213.76,218.21,209.63,214.94,1711026
2006-01-12,214.17,219.96,211.48,218.51,1884057
2006-01-13,218.55,222.21,213.54,216.71,2179679
2006-01-16,216.25,218.35,210.52,211.88,1571524
2006-01-17,211.21,216.17,209.77,213.94,1279887
2006-01-18,215.35,222.82,213.72,221.61,1824153
2006-01-19,222.44,228.53,220.15,226.25,2313328
2006-01-20,226.72,229.46,222.37,226.24,1728833
2006-01-23,225.85,229.98,221.86,226.80,1974522
2006-01-24,225.83,230.89,222.79,225.91,1811464
2006-01-25,225.60,231.06,222.39,228.33,1971247
2006-02-06,229.89,236.83,227.31,235.13,1744702
2006-02-07,235.75,240.25,229.83,235.27,2314007
2006-02-08,234.92,239.19,231.26,235.63,2100708
2006-02-09,234.80,237.07,227.20,229.68,1805743
2006-02-10,229.15,234.56,227.17,232.03,1688564
2006-02-13,232.07,234.48,227.01,231.95,1583862
2006-02-14,231.74,235.86,229.38,234.10,1332242
2006-02-15,234.08,237.45,232.33,235.05,1650135
2006-02-16,235.81,238.49,229.51,232.10,2316428
2006-02-17,231.78,237.78,227.71,232.32,2126022
2006-02-20,231.99,236.16,228.83,231.74,1426118
2006-02-21,231.97,236.60,228.35,235.24,1482555
2006-02-22,235.39,238.61,233.15,235.22,1416972
2006-02-23,234.69,238.44,232.07,236.18,1301870
2006-02-24,235.97,240.21,234.30,238.61,1627199
2006-02-27,238.67,240.47,235.23,236.79,1144266
2006-02-28,236.47,238.65,232.86,237.08,1180276
2006-03-01,237.07,239.86,235.47,238.17,1035905
2006-03-02,237.34,239.23,232.37,233.96,1379271
2006-03-03,233.61,236.67,230.95,234.72,1442385
2006-03-06,234.45,236.23,231.79,233.33,961467
2006-03-07,233.19,234.10,226.51,227.58,1154491
2006-03-08,226.86,229.03,223.05,226.28,970190
2006-03-09,223.39,225.10,218.56,220.38,1170138
2006-03-10,219.87,222.85,217.67,220.12,835716
2006-03-13,220.01,224.17,218.97,223.20,674132
2006-03-14,222.99,225.36,219.06,221.85,769480
2006-03-15,221.63,225.40,220.27,224.31,952020
2006-03-16,224.14,227.43,222.03,224.88,990889
2006-03-17,225.71,228.79,222.42,224.99,1622225
2006-03-20,224.78,230.47,222.20,228.95,1387112
2006-03-21,229.07,232.45,227.16,229.72,1612152
2006-03-22,229.65,231.96,226.62,230.56,1463760
2006-03-23,229.75,234.10,227.59,231.44,1632851
2006-03-24,231.77,235.17,228.89,231.60,1727598
2006-03-27,231.53,234.08,228.22,232.55,1249510
2006-03-28,232.62,235.38,230.64,233.56,1298853
2006-03-29,233.47,238.34,231.42,234.72,1698844
2006-03-30,234.49,236.83,231.17,232.98,1385429
2006-03-31,232.12,236.51,229.61,234.90,1311749
2006-04-03,234.67,239.66,232.46,238.01,1678421
2006-04-04,238.03,242.22,235.25,240.03,2162929
2006-04-05,239.79,245.01,237.94,243.04,1993709
2006-04-06,243.25,248.10,240.98,243.65,2358348
2006-04-07,243.46,247.35,240.02,244.61,2051964
2006-04-10,244.15,250.04,242.20,248.42,2585590
2006-04-11,248.40,252.50,243.86,248.25,2519790
2006-04-12,248.11,251.12,243.53,246.76,2176068
2006-04-13,246.49,249.57,240.10,241.80,2161602
2006-04-14,241.95,249.39,239.38,247.94,2568181
2006-04-17,247.29,251.84,244.69,248.28,2075880
2006-04-18,248.24,251.72,245.05,248.47,1958129
2006-04-19,248.28,252.33,244.69,248.89,1930779
2006-04-20,249.14,252.89,243.70,247.48,2295497
2006-04-21,247.10,252.87,243.85,250.00,2651920
2006-04-24,249.19,252.91,242.08,246.01,2584187
2006-04-25,244.46,251.44,238.86,246.73,2252692
2006-04-26,246.33,254.86,243.51,249.51,2474987
2006-04-27,249.59,255.34,245.71,250.93,1886988
2006-04-28,248.85,256.47,244.04,252.81,2325881
2006-05-08,253.53,263.43,251.33,261.04,2497219
2006-05-09,262.29,270.63,259.16,266.49,3475448
2006-05-10,267.63,272.46,261.14,267.63,3640785
2006-05-11,269.14,278.69,263.59,267.05,4112635
2006-05-12,276.97,290.60,271.22,285.11,5785342
