Date,Open,High,Low,Close,Vol
2021-12-03,995.74,1039.84,995.07,1035.71,2554859
2021-12-06,1030.94,1030.94,1011.95,1013.46,2130066
2021-12-07,1012.64,1021.87,1004.99,1016.30,1911366
2021-12-08,1015.70,1039.18,1013.13,1035.21,2552635
2021-12-09,1037.15,1054.10,1034.72,1046.83,2925556
2021-12-10,1044.71,1058.66,1038.17,1043.77,2670312
2021-12-13,1045.22,1054.65,1037.93,1040.07,2763933
2021-12-14,1034.93,1039.63,1027.68,1029.63,1900901
2021-12-15,1031.29,1034.04,1018.76,1019.87,1565828
2021-12-16,1017.89,1027.82,1006.09,1019.95,2513422
2021-12-17,1020.83,1028.40,1019.64,1023.52,2170257
2021-12-20,1026.87,1047.41,1022.74,1027.09,3077573
2021-12-21,1024.75,1040.68,1018.81,1040.68,2980980
2021-12-22,1039.07,1074.22,1038.00,1065.22,4077038
2021-12-23,1066.19,1104.13,1065.95,1101.45,6701636
2021-12-24,1093.59,1106.73,1088.60,1103.31,4480208
2021-12-27,1109.57,1121.55,1087.46,1089.09,4202654
2021-12-28,1090.47,1101.48,1082.57,1086.95,3256863
2021-12-29,1085.28,1087.98,1061.89,1068.82,3036790
2021-12-30,1071.46,1080.83,1065.84,1071.97,2274281
2021-12-31,1070.73,1115.52,1065.33,1103.58,3560778
2022-01-04,1103.98,1178.22,1103.98,1167.44,6795621
2022-01-05,1164.80,1228.60,1162.36,1198.53,6617687
2022-01-06,1180.38,1201.18,1173.15,1195.28,4076612
2022-01-07,1194.70,1207.66,1166.68,1168.50,4297413
2022-01-10,1159.60,1257.24,1156.76,1255.15,6903475
2022-01-11,1250.23,1250.23,1219.00,1221.46,5284533
2022-01-12,1213.22,1218.22,1188.94,1209.96,4458786
2022-01-13,1203.86,1230.21,1178.45,1181.06,4185322
2022-01-14,1177.56,1196.07,1156.30,1159.76,3680350
2022-01-17,1161.74,1169.93,1139.83,1161.66,3381573
2022-01-18,1161.69,1162.20,1133.71,1147.99,3287681
2022-01-19,1142.28,1153.96,1128.32,1139.10,1887635
2022-01-20,1138.41,1191.06,1136.46,1169.82,3938628
2022-01-21,1166.54,1166.54,1122.21,1124.48,2934688
2022-01-24,1111.46,1159.43,1111.40,1143.13,2591817
2022-01-25,1143.95,1151.41,1099.49,1100.81,2277449
2022-01-26,1100.65,1123.50,1090.82,1120.88,1746367
2022-01-27,1119.14,1152.65,1092.75,1093.46,2017923
2022-01-28,1098.55,1157.27,1098.55,1135.21,2605438
2022-02-07,1144.36,1154.15,1080.90,1144.51,3035474
2022-02-08,1138.85,1162.93,1122.98,1162.10,2441087
