Date,Open,High,Low,Close,Vol
2020-07-28,1560.00,1583.50,1522.50,1552.20,13731
2020-07-29,1599.90,1599.90,1539.90,1575.50,12314
2020-07-30,1588.80,1596.00,1559.90,1587.10,5864
2020-07-31,1586.90,1593.30,1566.30,1590.90,2537
2020-08-03,1598.70,1760.00,1590.00,1747.30,57696
2020-08-04,1747.50,1833.30,1700.00,1714.80,49347
2020-08-05,1770.00,1850.00,1757.60,1783.70,84836
2020-08-06,1792.50,1935.80,1786.00,1843.80,110437
2020-08-07,1860.00,2117.80,1860.00,1987.90,224023
2020-08-10,1990.00,2050.00,1791.00,1964.50,57846
2020-08-11,2039.00,2087.90,1820.10,1917.40,84511
2020-08-12,1926.80,2080.10,1919.00,2022.50,221979
2020-08-13,2060.00,2070.00,1940.20,1958.40,77740
2020-08-14,1940.20,1972.00,1907.50,1927.20,29771
2020-08-17,1940.60,1968.40,1873.00,1921.10,32762
2020-08-18,2020.00,2198.80,1960.30,1989.40,274038
2020-08-19,2010.00,2146.00,1989.40,2065.60,221148
2020-08-20,2050.00,2060.20,1900.90,1933.10,44051
2020-08-21,1970.30,2069.80,1900.00,1938.00,83349
2020-08-24,1938.00,2138.00,1870.00,2064.00,110726
2020-08-25,2037.20,2166.40,1991.00,2042.70,96568
2020-08-26,2060.00,2155.20,2010.70,2048.50,187706
2020-08-27,2048.00,2113.00,2030.00,2050.30,88855
2020-08-28,2050.30,2130.00,2004.60,2102.70,59225
2020-08-31,2123.00,2350.00,2081.60,2227.70,166414
2020-09-01,2225.00,2432.70,2129.90,2247.40,182822
2020-09-02,2252.70,2290.00,2215.50,2270.70,86430
2020-09-03,2260.00,2482.00,2250.00,2317.40,153528
2020-09-04,2262.80,2352.60,2240.50,2282.80,52341
2020-09-07,2297.70,2300.00,2110.90,2120.20,51887
2020-09-08,2110.00,2144.40,1987.00,2032.90,40375
2020-11-10,2310.30,2370.10,2222.00,2289.00,28335
2020-12-07,2140.00,2150.00,2090.10,2125.70,29231
2020-12-08,2140.00,2200.00,2036.10,2117.80,25687
2020-12-09,2153.60,2153.60,2070.00,2086.80,12410
2020-12-10,2096.00,2121.10,2030.00,2113.70,12457
2020-12-11,2110.20,2128.90,1996.20,2034.70,15523
2020-12-14,2020.00,2043.30,1970.00,1986.50,11803
2021-01-04,2610.00,3050.00,2610.00,2753.60,183219
2021-01-05,2790.00,3430.00,2620.10,2953.30,441023
2021-01-06,3000.00,3099.90,2626.20,2719.40,154496
2021-01-07,2700.00,2779.90,2630.00,2658.90,107683
2021-01-08,2680.70,2970.00,2548.70,2693.20,178338
2021-01-11,2650.00,3065.10,2650.00,2815.80,343811
2021-01-12,2833.90,2868.60,2610.40,2636.10,130037
2021-01-13,2638.00,2700.00,2523.70,2588.40,88285
2021-01-14,2588.80,2630.00,2405.10,2430.60,51497
2021-01-15,2440.60,2445.00,2270.00,2360.40,64364
2021-01-18,2350.00,2590.90,2330.80,2513.80,159006
2021-01-19,2513.80,2583.00,2423.10,2483.00,80155
2021-01-20,2520.00,2556.30,2440.00,2549.10,68171
2021-01-21,2530.40,2629.00,2520.00,2611.90,71809
2021-01-22,2604.00,2659.90,2498.00,2630.00,62718
2021-01-25,2652.00,2700.00,2560.40,2599.00,45782
2021-01-26,2640.10,2659.00,2538.80,2565.80,25292
2021-01-27,2550.20,2584.90,2323.20,2419.40,26302
2021-01-28,2439.60,2450.00,2324.70,2387.70,29143
2021-01-29,2420.00,2425.00,2176.40,2249.00,29474
2021-02-01,2249.00,2299.80,2190.10,2269.30,36488
2021-02-02,2269.30,2333.70,2220.00,2307.50,30843
2021-02-03,2350.10,2363.00,2280.60,2308.00,23612
2021-02-04,2280.00,2308.00,2190.00,2240.40,21934
2021-02-05,2230.00,2265.00,2116.10,2124.90,13790
2021-02-08,2145.00,2149.80,2082.00,2089.30,14300
2021-02-09,2089.30,2200.00,2026.40,2150.60,45372
2021-02-10,2151.30,2286.00,2115.20,2229.50,44620
2021-02-18,2244.90,2258.90,2163.50,2181.60,15036
2021-02-19,2170.00,2192.70,2097.20,2103.50,11512
2021-02-22,2104.00,2121.00,2076.00,2081.80,8218
2021-02-23,2063.80,2094.50,2040.20,2051.20,6378
2021-02-24,2060.10,2065.60,2018.70,2021.90,4051
2021-02-25,2049.40,2049.40,1940.20,1949.70,5843
2021-02-26,1905.50,1915.10,1830.30,1904.10,6570
2021-03-01,1904.10,2085.00,1904.10,2052.30,95955
2021-04-02,2025.00,2034.20,1946.10,1954.50,46109
2021-04-15,1928.80,1948.80,1900.50,1923.70,49023
2021-04-16,1933.60,1975.00,1911.00,1964.50,62811
2021-04-19,1966.50,2060.90,1960.10,2038.00,151443
2021-04-20,2021.40,2607.50,2004.40,2070.70,1192924
2021-04-26,2000.00,2033.00,1962.50,1976.30,115895
2021-04-27,1984.10,2003.40,1940.10,1947.40,89858
2021-04-28,1959.00,2090.00,1956.70,1986.70,347177
2021-04-29,1992.00,2017.40,1970.00,1984.50,127682
2021-04-30,1980.00,2000.00,1920.10,1950.40,77138
2021-05-06,1960.00,1993.60,1944.30,1953.70,56550
2021-05-07,1961.30,1961.30,1900.10,1913.80,44085
2021-05-10,1917.00,1963.00,1912.10,1959.50,50416
2021-05-11,1988.00,2033.70,1885.20,1960.70,100813
2021-05-12,1970.00,2289.90,1951.30,2005.20,904299
2021-05-13,1995.70,2019.10,1946.00,1990.40,113404
2021-05-14,1992.00,2070.00,1960.00,1979.90,148873
2021-05-17,1970.30,2036.00,1958.40,1974.70,138522
2021-05-18,1960.30,1989.90,1950.30,1960.10,51941
2021-05-19,1967.80,1985.00,1952.00,1958.00,55516
2021-05-20,1960.00,2023.30,1951.30,1979.40,104791
2021-05-21,1979.20,1993.00,1960.00,1963.20,33349
2021-05-24,1940.00,1974.00,1940.00,1969.50,30003
2021-05-25,1969.50,2077.70,1963.00,2000.30,240123
2021-05-26,1995.00,2018.80,1976.90,1984.60,51106
2021-05-27,1994.60,1999.60,1972.30,1991.30,41393
2021-05-28,1995.00,2014.10,1986.30,1991.00,37114
2021-05-31,1982.00,2136.00,1982.00,2079.40,285221
2021-06-01,2087.60,2100.00,2029.70,2070.70,78513
2021-06-02,2078.80,2078.80,1996.10,2018.60,42830
2021-06-03,2012.10,2045.00,1994.90,2018.10,36473
2021-06-04,2000.00,2024.20,1988.50,2002.60,23944
2021-06-07,2010.60,2079.00,1991.10,2041.70,78152
2021-06-08,2042.20,2095.20,2032.40,2088.10,93756
2021-06-09,2096.30,2246.10,2071.00,2177.20,354311
2021-06-10,2150.20,2225.90,2120.00,2216.80,119701
2021-06-11,2218.00,2239.70,2165.50,2214.80,67713
2021-06-15,2216.60,2228.50,2142.00,2184.70,38743
2021-06-16,2169.50,2184.70,2082.20,2102.30,23749
2021-06-17,2080.40,2099.80,2060.00,2068.50,18687
2021-06-18,2070.00,2149.00,2066.20,2093.60,56045
2021-06-21,2081.80,2129.70,2071.60,2120.30,30765
2021-06-22,2119.00,2130.00,2077.80,2107.40,22184
2021-06-23,2099.80,2225.90,2092.00,2195.50,56705
2021-07-01,2219.20,2219.20,2150.10,2178.50,9267
2021-07-02,2180.00,2180.00,2111.60,2122.70,10886
2021-07-05,2122.80,2122.80,2060.00,2065.00,7984
2021-07-06,2073.60,2320.00,2066.80,2231.40,196643
2021-07-07,2197.80,2200.80,2130.00,2134.40,85469
2021-07-08,2128.00,2194.90,2106.00,2177.10,55501
2021-07-09,2180.00,2219.00,2141.20,2198.50,50090
2021-07-12,2210.00,2265.00,2175.60,2245.00,52916
2021-07-13,2260.00,2270.00,2212.00,2215.90,28543
2021-07-14,2222.00,2234.90,2184.50,2202.30,24557
2021-07-15,2221.80,2249.20,2155.10,2164.70,41227
2021-07-20,2142.00,2312.90,2142.00,2255.10,98984
2021-07-21,2280.00,2519.80,2255.20,2448.50,198405
2021-07-22,2430.20,2613.70,2430.20,2586.30,167351
2021-07-23,2536.50,2649.90,2500.00,2506.70,39819
2021-07-26,2510.00,2556.50,2380.30,2465.90,44176
2021-07-27,2465.00,2633.40,2422.60,2495.90,52957
2021-07-28,2470.00,2507.70,2376.30,2402.60,25759
2021-07-29,2432.60,2575.70,2432.60,2462.40,61148
2021-07-30,2486.00,2608.60,2431.60,2573.20,91616
2021-08-02,2580.00,2696.00,2551.00,2584.00,49963
2021-08-03,2550.00,2569.80,2383.20,2394.80,30683
2021-08-04,2385.10,2470.00,2385.10,2437.20,55433
2021-08-05,2459.60,2459.70,2310.10,2348.60,27073
2021-08-06,2361.80,2580.00,2340.20,2411.30,198763
2021-08-09,2380.10,2411.30,2263.90,2322.40,84509
2021-08-10,2300.00,2316.50,2243.10,2307.90,44005
2021-08-11,2321.10,2350.00,2214.00,2250.50,44179
2021-08-12,2239.40,2330.50,2211.90,2272.20,49632
2021-08-13,2299.90,2299.90,2201.40,2203.30,46931
2021-08-16,2150.00,2211.90,2133.00,2169.10,37027
2021-08-17,2172.50,2350.00,2112.50,2137.00,75166
