Date,Open,High,Low,Close,Vol
2020-11-16,78.40,81.50,74.00,79.21,1388672
2020-11-17,79.21,86.00,79.21,82.81,1402034
2020-11-18,82.70,85.02,80.19,82.42,804168
2020-11-19,82.42,87.90,80.83,87.72,1333370
2020-11-20,88.00,88.00,84.90,87.56,1038993
2020-11-23,86.42,87.31,83.99,86.22,771214
2020-11-24,87.80,88.96,80.05,81.70,1092456
2020-11-25,80.88,84.19,79.11,81.00,763643
2020-11-26,81.00,82.27,78.80,80.87,658970
2020-11-27,80.85,83.36,79.78,81.35,732514
2020-11-30,80.00,81.99,77.50,80.00,633702
2020-12-01,80.00,82.40,78.92,82.40,559285
2020-12-02,82.32,83.37,77.00,77.70,1023766
2020-12-03,76.77,78.13,70.99,75.60,1670706
2020-12-04,74.00,77.52,73.18,75.00,961157
2020-12-07,75.88,75.88,72.51,72.80,666068
2020-12-08,72.46,75.00,72.00,72.71,887921
2020-12-09,72.87,74.48,71.40,71.86,549146
2020-12-10,71.86,72.03,69.48,69.67,482578
2020-12-11,69.50,69.97,65.00,66.65,915524
2020-12-14,66.70,68.83,63.54,64.03,1288497
2020-12-15,64.23,67.00,62.60,66.50,827924
2020-12-16,66.48,66.99,63.68,65.46,633937
2020-12-17,66.88,67.28,63.50,66.63,735518
2020-12-18,66.01,68.06,64.50,66.47,640991
2020-12-21,65.20,69.52,65.01,69.40,1145384
2020-12-22,68.01,69.46,66.11,66.36,644524
2020-12-23,66.80,67.97,63.50,64.80,840770
2020-12-24,64.72,65.85,62.02,65.04,645606
2020-12-25,64.57,66.00,59.26,65.00,802712
2020-12-28,65.20,65.20,60.55,61.20,955281
2020-12-29,61.20,63.71,59.40,62.00,929886
2020-12-30,61.90,65.35,61.31,64.50,691211
2020-12-31,64.60,70.58,63.13,70.00,954840
2021-01-04,75.00,78.00,71.82,73.50,1825529
2021-01-05,74.00,74.01,69.10,70.88,1435058
2021-01-06,70.08,70.80,67.70,68.10,874978
2021-01-07,67.00,67.90,62.98,63.25,962394
2021-01-08,63.99,63.99,60.10,61.68,940190
2021-01-11,62.91,62.91,58.60,61.20,747598
2021-01-12,59.81,60.97,58.04,59.67,643660
2021-01-13,59.68,60.46,56.54,58.41,850228
2021-01-14,63.20,63.20,59.56,60.79,1602211
2021-01-15,60.70,65.60,58.64,62.85,1116162
2021-01-18,62.81,64.68,62.32,63.66,785314
2021-01-19,63.67,72.00,63.67,71.44,2042811
2021-01-20,71.49,78.09,70.87,76.68,1985970
2021-01-21,76.50,76.95,72.80,75.40,1009218
2021-01-22,75.00,75.00,68.50,72.30,1793751
2021-01-25,75.00,86.76,75.00,86.76,3520303
2021-01-26,88.88,96.66,87.89,89.40,2625680
2021-01-27,92.26,97.80,89.00,95.00,1694637
2021-01-28,97.34,99.00,83.50,85.50,1850834
2021-01-29,88.00,89.62,82.60,85.51,1293838
2021-02-01,87.04,92.99,87.04,90.11,1338064
2021-02-02,89.29,95.95,88.45,93.89,1099677
2021-02-03,97.41,104.47,97.00,98.98,1322829
2021-02-04,100.04,100.20,93.15,95.00,1061485
2021-02-05,93.10,99.66,91.17,91.17,795747
2021-02-08,91.80,94.19,87.25,87.88,636530
2021-02-09,89.50,92.99,83.25,91.27,823485
2021-02-10,89.80,93.99,88.59,90.50,630196
2021-02-18,89.90,94.24,84.98,86.40,1381187
2021-02-19,86.00,101.58,83.00,99.12,2048152
2021-02-22,97.33,101.57,94.50,95.95,1038823
2021-02-23,94.02,97.88,90.55,92.02,906504
2021-02-24,90.18,94.00,88.04,91.59,972704
2021-02-25,91.56,93.84,78.83,86.63,1846660
2021-02-26,84.43,87.00,80.00,84.54,1267597
2021-03-01,82.18,91.77,82.18,87.00,1128355
2021-03-02,89.11,92.75,85.30,91.70,1013084
2021-03-03,91.30,91.30,86.53,89.60,938162
2021-03-04,88.66,89.53,84.00,88.00,963431
2021-03-05,89.68,94.51,87.82,90.87,653684
2021-03-08,92.09,97.50,89.20,91.25,1005476
2021-03-09,90.25,93.70,85.30,88.07,1217840
2021-03-10,88.02,90.94,82.80,88.34,869872
2021-03-11,88.77,95.41,87.06,94.22,757993
2021-03-12,93.17,97.02,92.91,94.70,597523
2021-03-15,96.50,96.50,91.18,93.01,486196
2021-03-16,91.52,94.68,89.52,89.90,366388
2021-03-17,88.11,94.78,87.68,92.65,434204
2021-03-18,92.01,94.49,89.09,94.40,562303
2021-03-19,91.08,93.50,87.78,88.87,681423
2021-03-22,87.88,93.01,87.88,89.16,406761
2021-03-23,89.56,93.17,86.13,87.32,777382
2021-03-24,90.32,90.32,83.01,83.25,662894
2021-03-25,82.99,84.39,80.51,81.26,695476
2021-03-26,80.08,84.34,80.08,83.30,446162
2021-03-29,83.30,86.80,78.70,80.75,686222
2021-03-30,81.97,83.34,79.32,81.10,467403
2021-03-31,80.99,81.73,77.50,77.70,621499
2021-04-01,79.89,80.33,77.61,78.95,381298
2021-04-02,79.89,81.00,78.06,78.41,315348
2021-04-06,79.00,79.30,76.51,78.65,357792
2021-04-07,78.60,78.60,75.81,76.56,400546
2021-04-08,76.70,78.95,75.98,75.98,302215
2021-04-09,75.80,80.88,74.58,79.49,660951
2021-04-12,79.52,82.38,76.60,77.17,717942
2021-04-13,76.63,79.96,76.12,79.50,306248
2021-04-14,81.00,81.00,77.14,77.95,444070
2021-04-15,75.08,79.88,75.08,79.88,430500
2021-04-16,78.50,80.50,77.13,78.90,404087
2021-04-19,78.90,82.80,78.22,82.06,490655
2021-04-20,82.99,84.60,80.53,80.92,504880
2021-04-21,81.40,82.56,79.53,81.36,248054
2021-04-22,81.00,82.44,80.29,81.05,192687
2021-04-23,80.98,81.20,79.15,80.30,190746
2021-04-26,79.80,83.52,77.60,81.38,482386
2021-04-27,80.80,83.18,78.41,83.16,428405
2021-04-28,82.27,85.46,81.50,83.56,372588
2021-04-29,84.70,85.00,82.56,84.35,229806
2021-04-30,82.98,90.00,82.98,88.25,690163
2021-05-06,88.41,89.99,86.50,89.45,445433
2021-05-07,93.00,95.95,87.19,87.20,803780
2021-05-10,88.28,88.50,84.67,85.30,445378
2021-05-11,85.30,86.65,80.46,84.50,599557
2021-05-12,83.97,85.09,81.51,82.01,370644
2021-05-13,80.51,83.00,79.52,80.06,252052
2021-05-14,80.06,84.33,79.16,83.62,361634
2021-05-17,80.00,84.54,80.00,81.08,361110
2021-05-18,81.78,81.78,77.91,78.15,524604
2021-05-19,78.06,80.50,75.63,79.13,657018
2021-05-20,78.81,79.80,77.38,77.90,292633
2021-05-21,77.90,78.88,74.88,74.94,776050
2021-05-24,74.94,80.78,74.10,79.36,571785
2021-05-25,78.01,81.89,78.01,80.97,384727
2021-05-26,82.00,82.65,79.72,80.50,212621
2021-05-27,80.33,81.78,79.75,80.63,205418
2021-05-28,81.01,89.51,81.00,85.95,728858
2021-05-31,86.02,93.10,84.15,89.30,1136385
2021-06-01,89.98,94.49,87.21,91.86,969540
2021-06-02,91.80,91.80,88.60,88.87,450690
2021-06-03,89.66,91.16,87.21,87.50,470908
2021-06-04,87.86,89.83,85.31,86.70,605662
2021-06-07,86.18,89.63,84.91,85.82,565913
2021-06-08,85.22,88.44,84.61,86.00,466578
2021-06-09,86.88,88.80,84.31,84.80,566577
2021-06-10,84.31,87.20,84.02,86.15,398768
2021-06-11,85.80,94.00,85.64,92.45,1213614
2021-06-15,94.00,97.00,91.00,95.50,1729666
2021-06-16,95.98,96.00,86.70,88.55,1123765
2021-06-17,87.58,91.68,86.11,90.97,509423
2021-06-18,90.80,97.50,89.49,96.15,1168013
2021-06-21,96.80,102.68,93.50,102.10,1327672
2021-06-22,102.50,103.56,98.17,103.28,794695
2021-06-23,102.50,105.87,100.23,104.51,843441
2021-06-24,103.92,106.20,101.00,104.28,638539
2021-06-25,104.39,105.75,100.03,103.35,951145
2021-06-28,104.45,116.90,104.00,113.88,1199689
2021-06-29,116.00,118.00,111.69,116.50,884530
2021-06-30,116.30,122.00,114.10,119.10,1108563
2021-07-01,118.00,125.30,117.00,119.00,1011800
2021-07-02,118.29,125.50,115.71,121.35,912689
2021-07-05,122.49,129.84,121.85,128.01,761266
2021-07-06,128.15,134.44,120.08,125.70,1524032
2021-07-07,123.42,130.99,120.00,126.60,1091118
2021-07-08,127.00,134.73,124.48,130.84,864214
2021-07-09,130.61,130.61,118.42,123.39,1098553
2021-07-12,126.88,143.00,126.01,136.31,1939803
2021-07-13,139.52,148.44,136.63,137.98,1744942
2021-07-14,140.00,144.44,132.51,139.60,1185567
2021-07-15,137.55,146.57,133.60,141.59,1034942
2021-07-16,141.60,145.95,129.80,131.00,1035376
2021-07-19,130.22,133.48,124.99,129.66,1208638
2021-07-20,129.46,129.46,121.00,124.62,1066717
2021-07-21,120.00,131.33,120.00,129.07,916947
2021-07-22,129.01,135.58,126.10,129.10,931074
2021-07-23,130.66,139.00,122.02,122.83,1210141
2021-07-26,120.04,127.03,114.34,118.89,1121818
2021-07-27,119.87,128.00,119.56,120.30,1391771
2021-07-28,120.26,125.52,115.00,118.20,726151
2021-07-29,121.00,124.80,112.69,122.00,1505121
2021-07-30,122.45,129.00,120.51,124.60,1096200
2021-08-02,125.71,134.00,124.60,128.11,928221
2021-08-03,127.25,130.96,113.62,115.96,1233327
2021-08-04,115.27,124.98,115.00,124.69,768727
2021-08-05,125.20,130.19,120.32,129.40,1215796
2021-08-06,133.63,155.28,132.03,155.28,2169764
2021-08-09,151.88,158.86,143.11,146.32,1609785
2021-08-10,145.00,153.28,142.43,142.43,1400002
2021-08-11,147.17,147.17,136.76,141.65,1128444
2021-08-12,141.82,145.66,131.70,137.50,1496941
2021-08-13,149.08,154.99,139.80,140.81,1976105
2021-08-16,135.16,137.11,123.33,125.16,1530192
2021-08-17,126.50,129.84,123.50,126.00,960064
2021-08-18,125.25,131.83,122.33,127.88,1085651
2021-08-19,125.34,135.36,124.71,132.90,673498
2021-08-20,130.55,137.00,128.90,132.90,702144
2021-08-23,134.00,144.76,133.14,141.00,878381
2021-08-24,141.00,144.23,137.03,138.72,802011
2021-08-25,139.68,144.00,137.20,142.66,693460
2021-08-26,140.10,145.00,136.82,137.98,851124
2021-08-27,143.60,153.90,138.26,145.00,1906002
2021-08-30,145.03,147.00,137.11,137.59,1248291
2021-08-31,138.00,140.67,124.75,125.45,1476095
2021-09-01,127.01,127.45,119.05,123.00,904046
2021-09-02,123.00,124.53,120.32,122.80,866939
2021-09-03,122.80,122.80,114.97,118.09,1005211
2021-09-06,116.80,121.96,115.77,121.48,540624
2021-09-07,122.18,126.51,119.24,124.20,610529
2021-09-08,124.20,124.90,113.01,114.89,1325100
2021-09-09,112.98,116.16,111.11,115.00,740105
2021-09-10,115.20,116.87,108.30,111.44,1026083
2021-09-13,112.58,115.77,110.47,114.77,894756
2021-09-14,117.18,127.30,115.80,120.72,1652918
2021-09-15,122.80,130.00,120.00,129.00,1453081
2021-09-16,126.51,132.88,120.10,120.90,1483764
2021-09-17,123.28,125.23,118.00,120.73,885135
2021-09-22,120.00,126.00,118.35,122.44,500837
2021-09-23,117.54,124.99,117.08,118.00,460119
2021-09-24,117.85,121.87,117.16,119.88,395234
2021-09-27,123.26,123.26,115.00,115.86,655178
2021-09-28,111.23,120.77,111.23,112.97,1223639
2021-09-29,111.74,117.58,109.75,110.85,726365
2021-09-30,114.31,116.97,109.95,116.20,458010
2021-10-08,117.30,120.93,116.65,118.55,509833
2021-10-11,118.57,118.57,110.33,111.98,664093
2021-10-12,111.16,115.20,108.55,110.81,496499
2021-10-13,112.33,113.60,109.03,113.04,325696
2021-10-14,114.20,120.66,113.04,118.35,499763
2021-10-15,120.50,122.95,115.16,121.00,651977
2021-10-18,121.17,125.55,119.23,124.48,593608
2021-10-19,124.99,130.99,123.98,127.39,669533
2021-10-20,128.13,130.50,125.00,128.09,617885
2021-10-21,127.26,127.49,123.00,124.71,491351
2021-10-22,124.77,124.90,113.51,115.00,1232738
2021-10-25,113.90,123.75,113.72,122.08,716545
2021-10-26,129.16,129.16,117.76,118.90,738286
2021-10-27,118.58,122.33,117.30,120.04,571069
2021-10-28,119.28,120.50,115.01,118.20,548945
2021-10-29,117.50,124.50,116.02,124.12,678437
2021-11-01,114.00,114.00,99.33,101.99,2893302
2021-11-02,100.00,103.53,95.66,97.02,2276137
2021-11-03,97.01,97.50,93.21,95.25,871814
2021-11-04,95.25,99.86,95.25,98.58,915947
2021-11-05,98.58,102.80,97.75,100.45,858705
2021-11-08,100.57,104.14,99.00,102.00,839881
2021-11-09,102.80,104.38,100.77,102.28,626693
2021-11-10,100.77,104.97,100.15,103.62,779878
2021-11-11,103.84,110.45,103.84,105.68,1301177
2021-11-12,105.81,109.13,104.06,108.60,814907
2021-11-15,108.60,110.28,103.72,108.68,1139623
2021-11-16,107.66,108.30,104.32,105.39,898401
2021-11-17,105.98,114.26,105.38,112.20,1384696
2021-11-18,115.09,115.09,109.20,111.50,767249
2021-11-19,110.43,117.98,109.00,115.79,1177439
2021-11-22,115.50,121.17,115.10,120.38,1288410
2021-11-23,117.01,125.93,117.01,125.53,1528908
2021-11-24,125.36,125.53,120.49,120.98,731070
2021-11-25,120.50,123.48,118.20,121.99,732379
2021-11-26,121.98,125.35,120.66,123.98,706455
2021-11-29,122.00,125.09,119.19,122.99,727995
2021-11-30,125.39,132.00,123.01,128.60,2131655
2021-12-01,130.00,133.62,127.40,131.50,1733189
2021-12-02,129.06,130.98,125.00,127.85,758846
2021-12-03,126.89,136.50,126.89,133.65,1287497
2021-12-06,136.39,136.39,124.05,124.82,1166129
2021-12-07,125.01,127.05,116.32,118.55,1607398
2021-12-08,120.00,123.68,118.04,122.50,717355
2021-12-09,122.50,122.83,118.00,118.70,638600
2021-12-10,117.98,128.29,117.51,126.66,1198583
2021-12-13,132.40,132.40,123.98,124.52,826600
2021-12-14,128.36,128.36,118.95,119.65,759482
2021-12-15,119.65,120.89,117.20,117.26,603668
2021-12-16,118.00,118.43,112.55,114.10,750427
2021-12-17,114.43,118.00,112.52,113.11,799782
2021-12-20,113.10,115.65,110.17,111.30,606303
2021-12-21,111.61,115.00,109.08,110.61,521132
2021-12-22,110.80,114.44,110.80,113.94,395462
2021-12-23,115.50,115.50,111.12,114.00,373521
2021-12-24,115.39,116.77,108.00,109.78,695077
2021-12-27,108.00,109.88,105.00,106.17,661927
2021-12-28,106.69,114.07,106.69,114.00,692717
2021-12-29,110.60,116.58,110.60,115.53,584605
2021-12-30,114.66,116.56,112.41,113.18,474587
2021-12-31,114.00,116.00,113.19,114.00,344667
2022-01-04,115.31,117.00,108.57,115.38,733848
2022-01-05,115.26,117.76,110.35,110.72,994384
2022-01-06,111.06,113.28,107.08,110.59,521311
2022-01-07,111.00,112.77,107.80,108.90,457564
2022-01-10,108.78,114.41,106.38,113.98,553023
2022-01-11,113.88,116.26,112.11,114.41,354707
2022-01-12,113.83,116.66,113.04,115.99,382459
2022-01-13,115.01,118.80,114.69,115.51,420777
2022-01-14,115.01,121.46,111.18,119.00,774017
2022-01-17,118.99,120.69,117.50,118.54,601918
2022-01-18,118.03,119.33,113.01,113.81,762616
2022-01-19,117.47,122.00,113.81,117.50,917028
2022-01-20,117.09,118.38,114.09,116.42,590402
2022-01-21,117.49,119.49,114.28,117.60,334155
2022-01-24,118.67,123.44,115.68,122.28,731399
2022-01-25,124.00,124.36,119.99,123.20,739815
2022-01-26,123.00,124.00,117.45,120.35,585641
2022-01-27,119.28,124.21,112.74,113.97,648833
2022-01-28,113.14,117.48,112.23,114.60,533163
2022-02-07,116.56,117.73,108.00,109.10,898327
2022-02-08,110.25,110.40,106.01,108.82,502514
2022-02-09,108.82,112.31,107.99,111.70,408990
2022-02-10,111.83,123.98,111.83,118.79,1277742
2022-02-11,118.79,122.50,114.23,117.80,1030370
2022-02-14,117.09,122.99,115.00,120.50,862889
2022-02-15,120.47,126.69,119.51,126.00,904452
2022-02-16,124.11,126.88,121.30,122.66,735160
2022-02-17,119.91,125.70,119.00,123.18,489103
2022-02-18,123.13,123.13,117.61,119.86,488653
2022-02-21,121.31,121.31,115.02,116.20,705881
2022-02-22,115.15,115.99,112.00,112.80,392800
2022-02-23,113.16,121.50,112.86,120.68,750192
2022-02-24,119.18,121.86,114.56,116.24,637648
2022-02-25,118.40,121.21,117.83,118.96,487595
2022-02-28,117.72,118.74,115.30,118.36,714925
2022-03-01,118.37,124.94,115.38,124.75,1003222
2022-03-02,123.00,123.47,118.77,120.30,550584
2022-03-03,121.00,121.47,113.70,114.21,669196
2022-03-04,113.99,115.88,111.88,113.71,353925
2022-03-07,112.88,114.93,111.44,113.50,348148
2022-03-08,112.18,115.28,109.07,109.80,461925
2022-03-09,110.90,112.00,103.07,108.51,380174
2022-03-10,111.99,114.38,110.01,111.00,431447
2022-03-11,110.00,110.99,104.00,110.19,520373
2022-03-14,108.98,108.98,106.03,106.03,223036
2022-03-15,106.00,108.00,102.00,103.79,325659
2022-03-16,105.99,108.88,102.03,108.60,377219
2022-03-17,109.99,116.45,109.26,113.39,526433
2022-03-18,114.28,114.28,110.29,110.67,227985
2022-03-21,111.30,118.01,111.30,116.43,498957
2022-03-22,115.95,117.79,115.05,115.21,216613
2022-03-23,116.80,117.00,114.00,116.70,363490
2022-03-24,114.28,115.40,112.33,112.99,213258
2022-03-25,113.98,114.50,108.31,109.00,295237
2022-03-28,108.38,108.53,99.11,99.90,999596
2022-03-29,99.95,100.00,91.00,93.17,1350718
2022-03-30,93.00,98.06,93.00,97.40,551867
2022-03-31,98.00,98.00,92.01,93.28,450902
2022-04-01,94.31,94.31,89.75,91.31,549783
2022-04-06,91.31,92.95,87.00,89.64,551172
2022-04-07,90.98,90.98,86.29,86.43,336596
2022-04-08,88.00,89.72,85.10,86.70,452331
2022-04-11,88.00,88.00,81.16,81.56,427146
2022-04-12,81.57,84.75,80.81,82.65,474659
2022-04-13,82.65,86.52,78.06,82.80,485084
2022-04-14,82.80,84.28,80.87,83.53,337754
2022-04-15,83.53,88.55,81.02,87.20,585747
2022-04-18,85.98,90.48,84.30,87.70,420942
2022-04-19,87.78,88.92,86.05,88.36,282750
2022-04-20,86.10,88.33,86.10,87.20,157627
2022-04-21,85.89,87.21,83.30,85.00,351411
2022-04-22,84.11,85.64,79.17,79.17,424910
2022-04-25,78.03,78.03,68.63,71.50,766162
2022-04-26,71.50,72.74,67.22,68.41,507697
2022-04-27,65.07,73.25,63.88,72.09,729826
2022-04-28,71.74,73.36,70.50,71.30,395731
2022-04-29,72.33,73.30,68.52,73.30,380324
2022-05-05,72.00,79.99,71.60,75.89,443080
2022-05-06,74.26,75.81,72.00,73.92,301573
2022-05-09,75.47,77.17,73.12,73.92,228300
2022-05-10,73.21,77.00,72.00,76.20,284223
2022-05-11,78.00,81.88,75.80,79.80,366630
2022-05-12,79.50,82.88,78.75,81.66,300383
2022-05-13,83.00,83.45,80.13,80.86,180589
2022-05-16,80.86,82.50,79.30,80.28,182258
2022-05-17,79.81,82.63,79.41,80.60,215484
2022-05-18,80.57,81.10,78.55,79.60,391818
2022-05-19,77.53,82.50,77.50,82.40,415797
2022-05-20,82.00,87.29,80.22,84.97,559608
2022-05-23,90.50,91.00,84.00,86.38,1054339
2022-05-24,87.00,87.29,79.01,79.65,785348
2022-05-25,79.65,81.18,77.52,78.53,416628
2022-05-26,79.71,82.00,77.00,80.97,286233
2022-05-27,81.00,85.66,80.13,81.77,451857
2022-05-30,82.96,82.96,79.01,82.45,288381
2022-05-31,81.80,84.48,79.56,83.57,376458
2022-06-01,83.57,87.48,82.08,85.77,358704
2022-06-02,84.12,90.38,84.12,90.00,522788
2022-06-06,89.73,95.50,88.90,93.79,590651
2022-06-07,91.46,95.40,88.88,91.01,602478
2022-06-08,89.19,91.81,86.69,88.28,436669
2022-06-09,88.17,89.35,84.20,84.20,345605
2022-06-10,84.09,89.50,84.00,88.59,624614
2022-06-13,88.00,92.79,87.02,91.53,580287
2022-06-14,92.10,93.98,88.59,91.80,621316
2022-06-15,91.80,95.29,90.08,91.93,603603
2022-06-16,90.31,94.98,90.09,92.00,464144
2022-06-17,98.00,110.40,98.00,110.40,3270461
2022-06-20,110.40,112.84,104.57,111.38,3353575
2022-06-21,109.10,112.00,103.60,105.60,1709342
2022-06-22,106.87,106.87,102.88,104.10,818306
2022-06-23,106.81,114.00,103.15,112.99,1726035
2022-06-24,115.99,118.00,112.00,113.99,1588759
2022-06-27,115.00,115.00,108.20,110.70,942712
2022-06-28,111.10,111.46,104.60,109.04,970733
2022-06-29,111.80,111.80,104.28,104.28,613516
2022-06-30,104.90,106.50,102.09,104.20,671067
2022-07-01,104.70,107.50,103.01,106.20,613194
2022-07-04,109.34,110.53,104.50,107.66,944877
2022-07-05,111.00,111.00,103.28,105.26,717505
2022-07-06,105.00,108.40,104.16,105.04,623675
2022-07-07,105.04,117.88,104.60,115.67,1274651
2022-07-08,115.71,119.88,114.88,115.52,1474561
2022-07-11,112.39,115.40,109.54,111.68,730532
2022-07-12,111.88,112.87,105.75,105.80,539455
2022-07-13,105.80,109.46,103.80,107.63,398621
2022-07-14,107.00,128.00,107.00,124.10,1417086
2022-07-15,123.96,128.00,121.01,122.45,1286187
2022-07-18,123.96,126.87,120.80,123.66,585898
2022-07-19,123.51,126.80,121.00,122.00,592152
2022-07-20,123.24,124.20,120.00,121.99,486406
2022-07-21,123.46,126.67,120.11,122.00,619016
2022-07-22,120.35,122.78,117.09,117.87,539684
2022-07-25,118.81,118.81,113.68,115.06,426983
2022-07-26,115.80,117.96,112.60,116.88,396027
2022-07-27,115.72,120.10,114.88,119.76,328282
2022-07-28,119.80,122.34,117.17,120.06,357978
2022-07-29,120.80,122.28,116.63,118.33,490374
2022-08-01,117.70,125.50,115.52,124.18,651928
2022-08-02,122.07,124.00,117.00,120.00,634942
2022-08-03,121.00,122.92,110.00,111.04,794042
2022-08-04,111.73,113.31,105.99,108.85,702544
2022-08-05,107.21,113.66,107.21,108.02,405588
2022-08-08,108.02,118.79,106.69,117.79,1055895
2022-08-09,118.31,119.79,115.00,116.27,390988
2022-08-10,115.51,118.86,114.99,116.36,407107
2022-08-11,120.16,120.88,116.50,118.83,565861
2022-08-12,118.84,119.50,115.00,115.49,443183
2022-08-15,115.08,117.86,113.06,116.37,431204
2022-08-16,114.33,122.86,114.33,119.70,641199
2022-08-17,122.58,126.51,119.70,120.12,722114
2022-08-18,117.00,126.99,117.00,121.55,786181
2022-08-19,124.80,124.80,111.11,113.08,735186
2022-08-22,114.09,115.20,109.05,113.90,577961
2022-08-23,114.39,118.10,111.20,112.06,607980
2022-08-24,112.51,118.64,104.00,104.51,872008
2022-08-25,105.44,106.80,96.45,99.00,1099083
2022-08-26,98.76,101.00,93.38,94.78,1865252
2022-08-29,92.88,94.27,85.10,85.50,2671911
2022-08-30,85.90,86.36,82.23,85.00,1925277
2022-08-31,81.23,83.50,77.52,79.00,3136857
2022-09-01,78.60,79.12,76.80,77.73,1232840
2022-09-02,77.75,81.28,75.13,80.50,1256375
2022-09-05,80.15,80.40,77.19,78.34,816155
2022-09-06,77.98,79.50,75.22,77.63,1337855
2022-09-07,77.35,79.61,76.21,78.54,1024906
2022-09-08,79.19,79.28,74.93,75.98,923664
2022-09-09,75.33,75.80,73.38,75.42,652987
2022-09-13,76.00,77.28,74.00,76.72,908683
2022-09-14,75.10,79.04,74.50,77.28,1273549
2022-09-15,77.30,78.03,71.34,75.00,1385024
2022-09-16,73.99,73.99,69.10,71.33,1088860
2022-09-19,71.33,72.68,69.54,71.51,553820
2022-09-20,71.51,73.48,70.33,72.14,522047
2022-09-21,71.56,72.35,69.17,71.58,475016
2022-09-22,70.03,74.20,69.95,72.23,586919
2022-09-23,72.23,72.80,69.02,69.30,484428
2022-09-26,69.00,72.68,68.74,69.59,886369
2022-09-27,70.37,71.65,68.11,70.30,494639
2022-09-28,70.42,72.00,67.55,68.61,604137
2022-09-29,68.76,69.26,66.06,68.34,525067
2022-09-30,68.17,68.50,64.00,64.90,793154
2022-10-10,66.00,66.00,60.65,61.00,698218
2022-10-11,61.44,62.80,60.60,61.34,547808
2022-10-12,61.98,63.88,60.38,63.60,764461
2022-10-13,63.60,65.99,63.35,64.46,630775
2022-10-14,65.51,65.95,63.18,65.56,716107
2022-10-17,65.01,67.10,64.01,65.68,540976
2022-10-18,65.95,68.25,64.14,67.87,952832
2022-10-19,67.50,68.57,65.12,65.94,772901
