Date,Open,High,Low,Close,Vol
2021-12-03,998.85,1001.42,988.99,997.72,1983446
2021-12-06,997.63,1002.99,981.94,983.20,2149219
2021-12-07,991.47,994.71,972.79,983.59,2016150
2021-12-08,984.52,997.13,977.19,997.13,1737167
2021-12-09,995.35,998.99,988.64,990.17,1557185
2021-12-10,987.41,988.10,982.47,985.56,1300055
2021-12-13,985.29,997.65,982.76,987.46,1411739
2021-12-14,987.61,987.61,975.12,976.16,1241717
2021-12-15,975.11,986.45,969.65,971.14,1138360
2021-12-16,971.77,983.24,971.13,983.04,1057657
2021-12-17,981.99,982.94,971.53,971.53,1301844
2021-12-20,971.23,973.09,944.84,946.33,1318522
2021-12-21,947.30,950.61,940.66,950.44,1209861
2021-12-22,953.92,961.08,950.25,960.46,1225438
2021-12-23,960.53,961.13,954.87,957.29,1353673
2021-12-24,957.85,957.85,927.16,927.16,1324189
2021-12-27,927.51,943.35,923.76,940.04,1041623
2021-12-28,943.33,965.30,941.90,956.42,1327730
2021-12-29,951.88,964.81,951.05,955.71,1047406
2021-12-30,953.61,959.51,950.38,950.97,1052664
2021-12-31,954.45,962.42,950.38,955.77,1092372
2022-01-04,954.50,966.77,951.83,965.97,1303202
2022-01-05,964.76,967.86,949.61,957.76,1264288
2022-01-06,957.72,974.60,956.53,971.61,1063176
2022-01-07,974.97,981.39,961.72,962.08,1549569
2022-01-10,965.06,976.53,956.92,972.72,1116141
2022-01-11,973.04,979.34,960.96,963.01,1428061
2022-01-12,965.79,967.24,959.09,966.39,1061258
2022-01-13,966.68,972.31,961.49,962.49,1259116
2022-01-14,961.49,967.81,954.27,962.20,1242247
2022-01-17,968.06,988.11,966.28,986.51,1606141
2022-01-18,987.45,987.45,958.54,960.09,1268933
2022-01-19,955.50,963.16,945.02,950.95,1025766
2022-01-20,948.51,953.19,925.88,925.96,879057
2022-01-21,928.10,929.08,904.37,905.09,763474
2022-01-24,906.93,915.99,905.82,913.14,672815
2022-01-25,911.37,915.66,879.32,879.32,1046865
2022-01-26,885.39,890.93,875.80,888.67,641295
2022-01-27,891.10,891.73,862.10,862.45,894577
2022-01-28,867.76,877.53,856.99,869.73,778342
2022-02-07,840.66,858.58,840.66,851.74,819416
2022-02-08,847.06,864.99,844.97,864.32,722944
2022-02-09,865.03,869.99,858.83,869.16,592218
2022-02-10,869.92,871.22,860.20,863.85,533305
2022-02-11,863.31,863.31,841.71,842.63,660521
2022-02-14,839.54,862.66,838.49,854.01,772587
2022-02-15,854.36,859.03,845.88,851.28,645937
2022-02-16,856.20,869.00,856.00,865.97,624692
2022-02-17,866.18,873.65,861.56,866.67,737041
2022-02-18,864.05,870.67,857.53,870.30,610813
2022-02-21,870.43,880.65,867.74,880.03,659021
2022-02-22,875.96,875.96,861.72,867.54,1158464
2022-02-23,869.34,890.87,867.79,890.31,1176493
2022-02-24,888.49,896.67,849.73,864.05,1555579
2022-02-25,871.21,878.05,864.27,870.85,836205
2022-02-28,868.33,870.34,850.36,857.44,774512
2022-03-01,859.36,863.72,856.52,861.47,647191
