Date,Open,High,Low,Close,Vol
2021-12-03,1000.54,1003.68,994.22,999.97,383261
2021-12-06,1001.18,1010.82,992.10,997.10,528686
2021-12-07,1009.46,1027.50,998.92,1017.23,895970
2021-12-08,1016.05,1016.05,999.45,1004.98,526167
2021-12-09,1004.34,1027.47,1002.62,1024.97,859785
2021-12-10,1019.33,1040.58,1011.40,1027.71,872226
2021-12-13,1031.93,1052.38,1028.45,1033.98,891126
2021-12-14,1028.58,1086.31,1023.72,1073.45,1738693
2021-12-15,1073.33,1075.21,1053.37,1055.22,1420055
2021-12-16,1054.07,1078.71,1041.94,1055.94,1128451
2021-12-17,1050.47,1085.93,1050.47,1071.44,1082498
2021-12-20,1070.60,1095.41,1061.75,1081.17,1226151
2021-12-21,1078.27,1151.98,1078.27,1135.99,1920239
2021-12-22,1137.17,1143.17,1102.68,1105.31,1409819
2021-12-23,1101.60,1115.44,1080.73,1082.45,875930
2021-12-24,1083.12,1084.84,1059.98,1061.16,690181
2021-12-27,1063.90,1077.09,1060.30,1066.13,480733
2021-12-28,1063.52,1066.80,1047.55,1057.16,477307
2021-12-29,1054.80,1064.29,1046.87,1056.79,406474
2021-12-30,1055.61,1065.22,1048.25,1051.29,489619
2021-12-31,1050.11,1058.00,1046.97,1054.86,418505
2022-01-04,1054.86,1085.92,1048.04,1085.92,746754
2022-01-05,1082.64,1095.61,1074.82,1081.03,663155
2022-01-06,1074.82,1099.49,1073.50,1084.86,558955
2022-01-07,1077.09,1112.68,1077.09,1098.58,1046287
2022-01-10,1096.48,1110.05,1079.49,1095.02,694817
2022-01-11,1090.80,1121.50,1088.70,1099.60,910614
2022-01-12,1099.60,1099.60,1078.81,1086.55,669450
2022-01-13,1087.87,1118.60,1087.87,1094.28,925920
2022-01-14,1093.50,1093.50,1066.04,1070.26,724217
2022-01-17,1069.72,1083.08,1054.27,1059.13,692358
2022-01-18,1060.74,1063.88,1040.92,1050.91,538661
2022-01-19,1050.67,1064.37,1046.16,1056.20,426162
2022-01-20,1060.45,1084.13,1046.25,1047.43,721045
2022-01-21,1043.18,1045.47,1019.42,1023.67,552589
2022-01-24,1023.38,1038.17,1007.13,1027.56,453656
2022-01-25,1026.27,1028.93,979.53,981.92,602263
2022-01-26,982.99,995.38,978.35,988.08,343164
2022-01-27,986.26,987.84,962.22,962.75,427855
2022-01-28,965.68,987.26,955.53,979.62,372332
2022-02-07,972.06,976.52,951.02,964.43,571080
2022-02-08,963.51,1000.33,963.51,1000.33,631915
2022-02-09,1001.62,1034.93,999.69,1020.69,779100
2022-02-10,1027.93,1028.46,1007.54,1023.60,420919
2022-02-11,1030.16,1042.03,1013.59,1018.24,528367
2022-02-14,1011.92,1015.17,993.18,997.71,450655
2022-02-15,1001.39,1001.39,977.00,986.64,372265
2022-02-16,988.74,999.78,987.28,993.60,290318
2022-02-17,990.70,996.64,977.14,980.71,332996
2022-02-18,989.73,1005.77,981.57,1005.77,556776
2022-02-21,1005.02,1040.62,1000.56,1037.04,853921
2022-02-22,1032.93,1041.55,1017.51,1022.26,791521
2022-02-23,1025.79,1025.79,1012.19,1021.48,536654
2022-02-24,1018.87,1029.87,993.05,1001.08,1677839
2022-02-25,993.81,1006.49,983.52,985.48,1139558
2022-02-28,983.73,984.41,962.09,973.69,593912
2022-03-01,975.51,983.72,973.15,979.36,389746
2022-03-02,982.18,998.10,976.65,997.45,644104
2022-03-03,1000.92,1017.39,1000.78,1012.01,637911
2022-03-04,1008.59,1012.84,992.43,996.79,439757
2022-03-07,1000.84,1004.75,984.40,987.44,496444
2022-03-08,988.27,988.27,956.34,964.40,571311
2022-03-09,966.09,970.55,903.49,938.75,669365
2022-03-10,951.67,960.00,942.00,950.54,432807
2022-03-11,942.12,964.08,917.69,959.97,505996
2022-03-14,957.50,964.97,943.52,943.81,419290
2022-03-15,941.95,941.95,876.48,879.52,714317
2022-03-16,894.05,913.89,862.84,907.71,594298
2022-03-17,991.12,999.71,988.43,994.88,884204
2022-03-18,1003.13,1067.80,992.99,1040.51,2677629
2022-03-21,1026.59,1051.06,1011.81,1028.02,1758007
2022-03-22,1026.84,1124.11,1016.77,1100.53,3209788
2022-03-23,1089.78,1168.12,1089.78,1156.22,4374325
2022-03-24,1118.33,1162.17,1099.12,1101.25,3225957
2022-03-25,1091.84,1166.14,1072.28,1158.23,3980220
2022-03-28,1161.00,1251.56,1130.38,1187.31,5000084
2022-03-29,1180.78,1201.21,1126.65,1192.90,3763416
2022-03-30,1171.26,1245.30,1170.72,1189.93,4348455
2022-03-31,1178.65,1289.95,1163.49,1257.49,5717059
2022-04-01,1231.95,1265.12,1186.88,1238.97,3493928
2022-04-06,1263.87,1284.08,1211.27,1226.11,4123432
2022-04-07,1185.32,1208.78,1148.97,1153.22,3137174
2022-04-08,1134.33,1187.83,1128.72,1181.26,2987912
2022-04-11,1156.36,1156.63,1107.02,1110.19,2088307
2022-04-12,1105.91,1184.11,1104.70,1146.35,2860659
2022-04-13,1127.17,1172.21,1094.84,1098.80,2918385
2022-04-14,1091.89,1126.43,1069.38,1098.34,2217828
2022-04-15,1079.62,1101.41,1049.39,1060.86,1788451
2022-04-18,1055.60,1057.29,1017.35,1021.46,1257792
2022-04-19,1023.25,1051.46,1011.57,1048.56,1294636
2022-04-20,1043.56,1049.10,993.10,1002.98,1189005
2022-04-21,997.31,999.81,949.89,956.75,1159093
2022-04-22,950.57,965.29,939.61,943.96,840743
2022-04-25,933.66,934.96,862.89,862.89,1402689
2022-04-26,870.49,884.55,846.05,850.76,1312751
2022-04-27,840.77,853.76,803.15,847.40,1419184
2022-04-28,840.72,865.20,820.73,864.02,1377042
2022-04-29,830.97,909.47,830.97,888.84,1910521
2022-05-05,885.74,899.57,868.81,885.93,1427727
2022-05-06,855.78,868.70,836.95,836.95,1283558
2022-05-09,836.95,872.55,835.63,856.62,954262
2022-05-10,845.80,867.17,831.71,864.16,944562
2022-05-11,863.62,904.77,855.48,876.66,1466296
2022-05-12,878.70,881.46,839.74,855.75,1410736
2022-05-13,856.82,941.64,849.74,941.64,2508969
2022-05-16,1015.01,1015.01,967.09,986.76,4364455
2022-05-17,982.93,991.69,940.13,954.40,3346661
2022-05-18,948.56,960.18,916.75,919.78,2322866
2022-05-19,903.93,990.92,902.58,973.54,3100717
2022-05-20,964.43,967.91,940.06,943.20,2324840
2022-05-23,946.53,950.70,930.95,936.62,1305177
2022-05-24,932.80,939.95,897.25,898.82,1571641
2022-05-25,900.37,931.04,896.05,931.04,1206846
2022-05-26,922.75,940.25,913.53,922.33,1060894
2022-05-27,920.51,935.85,912.98,927.85,1193796
2022-05-30,923.13,923.39,899.67,910.21,862916
2022-05-31,912.97,913.54,891.78,908.14,732149
2022-06-01,917.12,932.36,907.10,927.49,1033818
2022-06-02,917.60,922.83,907.26,916.23,1147889
2022-06-06,913.33,917.47,901.30,914.97,980832
2022-06-07,915.37,939.90,906.94,936.86,1133126
2022-06-08,933.82,938.23,912.12,926.38,971653
2022-06-09,928.63,937.45,917.38,919.53,745240
2022-06-10,911.50,926.86,908.22,924.18,636236
2022-06-13,916.50,919.18,903.65,908.01,776097
2022-06-14,901.69,922.37,895.19,922.37,742421
2022-06-15,925.45,948.26,921.24,934.30,1142214
2022-06-16,936.03,956.39,928.23,943.65,959914
2022-06-17,933.30,941.04,920.09,933.60,855915
2022-06-20,937.28,977.02,936.58,966.59,1238493
2022-06-21,976.48,996.68,968.05,975.73,1390928
2022-06-22,975.24,979.07,957.30,960.11,949759
2022-06-23,960.49,992.98,957.99,987.95,926052
2022-06-24,987.41,998.04,961.32,965.27,1172856
2022-06-27,947.51,951.32,937.38,940.02,1071035
2022-06-28,937.31,945.52,930.62,941.74,1086300
2022-06-29,944.67,975.02,941.39,961.16,1807153
2022-06-30,954.98,954.98,936.48,942.66,1156367
2022-07-01,941.13,943.09,925.66,928.69,678759
2022-07-04,926.87,926.87,909.25,919.11,798123
2022-07-05,915.97,921.26,898.25,904.61,677640
2022-07-06,905.68,906.86,883.90,891.69,584134
2022-07-07,889.43,910.03,886.39,906.69,727106
2022-07-08,913.25,924.70,905.69,916.61,802240
2022-07-11,919.30,919.54,900.77,904.59,573630
2022-07-12,905.53,910.48,895.90,899.51,505547
2022-07-13,898.73,918.69,895.04,913.62,557691
2022-07-14,919.59,919.84,896.10,896.64,764747
2022-07-15,896.78,898.01,859.52,862.02,848394
2022-07-18,858.87,887.38,857.80,880.47,610136
2022-07-19,884.02,888.62,874.39,883.26,461040
2022-07-20,888.45,897.40,883.80,891.14,468143
2022-07-21,891.25,896.54,880.51,885.63,488919
2022-07-22,886.27,891.71,870.68,880.47,420908
2022-07-25,881.41,896.61,876.32,879.36,469501
2022-07-26,885.41,920.35,881.72,911.34,1114076
2022-07-27,911.51,915.84,886.39,896.48,919704
2022-07-28,900.56,908.21,892.07,896.29,660104
2022-07-29,895.75,898.25,884.67,887.97,595634
2022-08-01,888.35,892.22,875.81,885.62,568258
2022-08-02,883.22,883.87,830.88,842.11,1029066
2022-08-03,838.00,862.85,835.48,837.58,682727
2022-08-04,838.52,844.58,823.58,841.01,663581
2022-08-05,842.09,855.32,840.37,853.46,464740
2022-08-08,854.78,874.55,844.32,850.11,680910
2022-08-09,846.53,849.86,833.19,838.73,477863
2022-08-10,835.69,839.81,827.89,832.65,344939
2022-08-11,834.37,848.92,834.37,845.35,426523
2022-08-12,845.35,852.61,837.55,850.35,489871
2022-08-15,848.09,852.75,834.37,840.34,580664
2022-08-16,840.98,871.32,839.80,865.35,1121985
2022-08-17,863.74,872.79,850.64,868.16,888800
2022-08-18,868.80,920.33,850.86,892.83,1814563
2022-08-19,876.74,900.38,876.73,881.33,1023493
2022-08-22,875.42,880.55,864.46,871.58,711128
2022-08-23,873.68,875.25,857.56,861.39,627906
2022-08-24,860.10,863.35,838.74,838.74,682218
2022-08-25,846.78,848.64,832.66,842.82,454191
2022-08-26,846.40,859.04,835.02,852.50,932738
2022-08-29,844.18,856.69,829.98,855.08,1027381
2022-08-30,850.78,863.58,848.39,856.43,617245
2022-08-31,856.18,863.63,841.48,842.26,700467
2022-09-01,840.40,868.94,840.40,853.50,859613
2022-09-02,854.96,863.83,851.93,856.94,508488
2022-09-05,854.98,882.17,854.98,880.31,930440
2022-09-06,880.56,902.99,880.42,900.48,998716
2022-09-07,900.62,908.79,888.46,903.49,777101
2022-09-08,906.42,915.65,890.15,899.34,570736
2022-09-09,900.02,943.66,894.61,930.50,1477406
2022-09-13,921.70,926.54,901.30,906.17,1075309
2022-09-14,895.87,937.85,891.65,910.73,1489466
2022-09-15,920.88,970.02,903.77,960.77,3000582
2022-09-16,939.87,955.07,895.46,903.59,3031395
2022-09-19,892.08,897.88,867.27,885.03,1466022
2022-09-20,886.75,962.27,886.75,958.72,2859164
2022-09-21,962.61,1014.98,957.75,1008.10,4377676
2022-09-22,1004.98,1016.08,982.05,993.38,3977439
2022-09-23,992.09,1019.70,980.84,990.20,2864768
2022-09-26,1004.18,1043.43,984.95,988.67,3078861
2022-09-27,981.55,992.78,941.97,986.32,2366732
2022-09-28,980.99,986.78,947.71,954.17,1735501
2022-09-29,948.21,966.40,893.94,903.86,2307727
2022-09-30,922.08,928.04,847.06,889.97,2472956
2022-10-10,868.99,877.44,814.04,815.22,2705472
2022-10-11,791.27,795.13,768.25,777.49,2031044
2022-10-12,779.99,791.92,759.02,788.88,1540003
2022-10-13,782.28,786.10,769.08,776.34,1191979
2022-10-14,777.66,792.05,777.66,786.00,1264844
2022-10-17,782.68,798.80,771.31,797.08,1177007
2022-10-18,798.40,812.80,789.82,792.32,1333601
2022-10-19,789.82,804.40,781.34,788.96,1369801
2022-10-20,782.60,788.79,774.13,778.49,983949
2022-10-21,786.58,796.56,776.49,779.00,915191
2022-10-24,775.96,783.65,747.31,752.61,1115277
2022-10-25,745.24,756.59,736.52,743.25,711013
2022-10-26,744.46,760.06,744.46,753.20,677522
2022-10-27,754.66,765.60,751.48,758.74,695882
2022-10-28,761.23,761.23,728.85,732.42,975114
2022-10-31,729.78,742.43,722.87,733.56,684277
2022-11-01,736.60,750.99,729.60,749.80,634957
2022-11-02,745.44,765.15,744.26,758.97,725378
2022-11-03,754.75,758.43,745.63,751.17,502080
2022-11-04,751.28,767.80,750.10,765.05,704438
2022-11-07,765.19,783.18,764.27,781.86,782580
2022-11-08,781.72,791.52,777.39,785.94,744631
2022-11-09,790.94,816.58,790.94,797.05,1093079
2022-11-10,795.59,809.96,788.98,805.06,908004
2022-11-11,816.04,869.89,816.04,848.40,2230832
2022-11-14,872.61,872.61,845.12,858.06,1817207
2022-11-15,851.44,884.10,851.44,873.12,1455579
2022-11-16,870.62,889.42,869.97,876.50,1246926
2022-11-17,877.28,889.95,867.24,883.87,1013791
2022-11-18,886.65,891.04,870.81,873.98,1078832
2022-11-21,865.80,867.98,844.87,863.51,949544
2022-11-22,872.84,882.64,843.87,850.74,898606
2022-11-23,847.46,852.63,829.20,839.93,646311
2022-11-24,856.88,864.25,837.57,845.47,792187
