Date,Open,High,Low,Close,Vol
2007-10-17,1402.52,1482.07,1369.92,1418.17,24941
2007-10-18,1398.61,1427.95,1302.76,1343.19,18177
2007-10-19,1347.75,1377.09,1309.28,1323.63,12550
2007-10-22,1302.76,1334.71,1191.26,1191.26,17771
2007-10-23,1180.18,1235.60,1173.66,1231.69,11508
2007-10-24,1238.86,1248.64,1173.66,1203.65,8450
2007-10-25,1204.96,1204.96,1083.68,1094.76,11098
2007-10-26,1094.76,1150.84,1082.38,1138.45,8189
2007-10-29,1138.45,1205.61,1086.29,1192.57,7802
2007-10-30,1191.92,1219.30,1157.36,1180.83,5682
2007-10-31,1188.00,1235.60,1185.40,1213.43,7892
2007-11-01,1216.04,1232.34,1141.06,1161.27,7045
2007-11-02,1151.49,1151.49,1105.20,1114.98,7193
2007-11-05,1109.11,1146.93,1083.03,1139.75,6103
2007-11-06,1138.45,1160.62,1122.15,1128.02,3748
2007-11-07,1144.32,1144.32,1089.55,1115.63,4048
2007-11-09,1073.25,1085.64,1043.91,1058.25,5745
2007-11-12,1030.21,1046.51,995.00,1036.08,5350
2007-11-13,1047.82,1062.16,1011.30,1030.86,4931
2007-11-14,1043.25,1072.59,1034.12,1070.64,5153
2007-11-15,1069.99,1069.99,1042.60,1042.60,4195
2007-11-16,1013.91,1066.73,1013.91,1062.81,3073
2007-11-19,1062.81,1140.41,1045.21,1118.89,7321
2007-11-20,1109.11,1121.50,1086.29,1105.85,4067
2007-11-21,1108.46,1160.62,1093.46,1144.32,8603
2007-11-22,1108.46,1212.78,1100.63,1157.36,16738
2007-11-23,1140.41,1169.10,1088.90,1126.06,6148
2007-11-26,1136.49,1141.06,1114.98,1120.19,4526
2007-11-27,1105.20,1122.80,1049.77,1054.99,7157
2007-11-28,1058.25,1073.25,1043.25,1062.81,3713
2007-11-29,1071.29,1101.94,1062.81,1086.29,3896
2007-11-30,1077.81,1092.81,1058.25,1058.90,2673
2007-12-03,1053.03,1071.94,1043.25,1056.29,4267
2007-12-04,1068.68,1074.55,1056.29,1064.12,3026
2007-12-05,1069.33,1105.20,1057.60,1094.76,6428
2007-12-06,1089.55,1113.67,1082.38,1099.98,4080
2007-12-07,1089.55,1126.71,1089.55,1126.71,4317
2007-12-10,1114.98,1154.10,1107.15,1146.27,7957
2007-12-11,1145.62,1184.09,1125.41,1159.97,8960
2007-12-12,1165.84,1167.79,1128.02,1143.67,6534
2007-12-13,1147.58,1199.74,1141.06,1148.23,12764
2007-12-14,1134.54,1160.62,1120.19,1157.36,4801
2007-12-17,1157.36,1186.70,1157.36,1176.92,7083
2007-12-18,1170.40,1193.22,1116.93,1139.10,4770
2007-12-19,1152.79,1173.01,1138.45,1159.97,4542
2007-12-20,1145.62,1173.66,1145.62,1165.84,5477
2007-12-21,1163.88,1240.82,1160.62,1227.13,18351
2007-12-24,1227.13,1303.41,1227.13,1274.72,22325
2007-12-25,1271.46,1283.85,1239.52,1251.25,23271
