Date,Open,High,Low,Close,Vol
2021-12-03,1001.76,1005.50,990.31,998.84,154666
2021-12-06,1003.89,1003.89,971.29,972.44,118502
2021-12-07,973.34,984.39,965.64,971.90,86126
2021-12-08,978.87,983.81,975.53,976.63,122012
2021-12-09,978.06,989.88,978.06,985.32,164406
2021-12-10,985.47,988.02,979.10,982.53,106594
2021-12-13,983.47,986.40,978.30,983.79,94395
2021-12-14,982.84,982.84,973.63,978.62,94307
2021-12-15,974.34,985.17,972.85,982.87,79100
2021-12-16,985.85,997.04,982.33,997.04,77497
2021-12-17,996.00,997.37,986.63,991.47,80604
2021-12-20,990.36,1015.44,980.34,1009.69,97826
2021-12-21,1011.78,1018.98,1005.61,1016.70,197868
2021-12-22,1016.10,1018.96,1003.07,1009.20,145019
2021-12-23,1011.76,1011.76,996.91,1000.15,102397
2021-12-24,997.04,1004.28,984.55,990.47,104567
2021-12-27,990.70,1006.80,983.92,1005.50,112412
2021-12-28,1008.21,1018.75,997.59,1016.62,127304
2021-12-29,1015.94,1027.33,1010.87,1027.28,106962
2021-12-30,1026.23,1027.69,1017.20,1023.56,75677
2021-12-31,1022.56,1027.19,1005.09,1020.95,113686
2022-01-04,1023.26,1034.63,1016.44,1026.75,135206
2022-01-05,1025.95,1050.20,1022.55,1042.46,168274
2022-01-06,1034.62,1049.70,1033.93,1044.75,123488
2022-01-07,1047.46,1048.26,1033.01,1037.42,114098
2022-01-10,1033.87,1054.40,1031.84,1049.02,127069
2022-01-11,1053.03,1068.63,1049.26,1059.06,114862
2022-01-12,1060.99,1066.81,1049.19,1056.62,113926
2022-01-13,1058.13,1064.19,1053.73,1054.56,101434
2022-01-14,1052.75,1063.08,1042.82,1045.59,159557
2022-01-17,1052.43,1061.86,1042.81,1049.82,133878
2022-01-18,1050.91,1062.47,1039.42,1045.85,159219
2022-01-19,1044.00,1068.75,1040.12,1064.41,185104
2022-01-20,1068.62,1077.46,1044.15,1045.99,411068
2022-01-21,1042.21,1051.01,1025.60,1039.20,208480
2022-01-24,1037.85,1047.03,1025.34,1031.06,230982
2022-01-25,1033.39,1037.75,1010.36,1010.36,421294
2022-01-26,1005.49,1024.48,1001.02,1023.05,254050
2022-01-27,1020.37,1020.37,981.12,985.61,227484
2022-01-28,981.71,1011.27,975.40,1000.42,209753
2022-02-07,1010.27,1043.06,1003.33,1028.08,186508
2022-02-08,1027.02,1056.94,1021.34,1056.94,272436
2022-02-09,1052.68,1068.86,1051.28,1059.25,278453
2022-02-10,1066.60,1067.89,1052.79,1065.92,169381
2022-02-11,1067.40,1067.61,1045.31,1051.11,139743
2022-02-14,1048.29,1066.52,1045.80,1060.62,233223
2022-02-15,1059.58,1064.23,1043.11,1049.98,169860
2022-02-16,1053.39,1070.04,1047.59,1070.04,155289
2022-02-17,1068.83,1095.00,1061.63,1093.65,233774
2022-02-18,1085.78,1085.93,1070.31,1082.66,236413
2022-02-21,1080.71,1090.46,1069.19,1087.32,184971
2022-02-22,1080.76,1089.80,1069.24,1077.89,147403
2022-02-23,1078.30,1081.61,1067.58,1071.15,113846
2022-02-24,1071.43,1080.45,1033.30,1043.57,203534
2022-02-25,1056.72,1062.04,1046.25,1058.24,136741
2022-02-28,1060.78,1061.54,1032.50,1055.11,136027
2022-03-01,1047.11,1066.04,1045.60,1062.46,115432
2022-03-02,1058.84,1072.49,1056.98,1069.54,102383
2022-03-03,1073.89,1076.53,1063.21,1074.50,119595
2022-03-04,1080.20,1080.20,1050.47,1052.75,114347
2022-03-07,1053.54,1057.85,1036.32,1038.54,107901
2022-03-08,1039.46,1049.14,1018.63,1027.36,116409
2022-03-09,1046.71,1069.77,1004.68,1017.61,196785
2022-03-10,1032.08,1051.66,1008.40,1029.79,146331
2022-03-11,1019.08,1042.56,991.14,1038.52,175533
2022-03-14,1032.05,1039.81,1015.13,1016.12,110468
2022-03-15,1006.62,1009.42,961.71,969.38,168576
2022-03-16,974.76,980.78,938.57,976.43,148534
2022-03-17,984.81,995.23,974.15,985.89,125124
2022-03-18,977.32,994.30,974.21,987.76,92223
2022-03-21,993.88,1003.02,985.19,997.98,102571
2022-03-22,997.54,998.26,984.27,991.48,62555
2022-03-23,991.37,997.78,985.39,994.15,64526
2022-03-24,993.84,997.07,976.11,988.99,74341
2022-03-25,989.61,1007.68,985.11,998.24,98980
2022-03-28,991.97,993.87,976.57,980.64,82990
2022-03-29,982.58,985.63,970.38,973.28,65980
2022-03-30,979.30,989.26,972.42,985.02,95208
2022-03-31,985.18,991.18,977.79,988.19,75352
2022-04-01,987.88,990.31,980.82,988.07,74493
2022-04-06,980.83,993.23,980.83,991.74,108662
2022-04-07,990.95,991.10,964.11,966.75,84045
2022-04-08,970.55,975.85,958.61,970.79,75464
2022-04-11,972.34,972.34,947.96,953.28,75937
2022-04-12,949.38,957.77,936.02,957.46,71158
2022-04-13,950.39,954.01,941.42,946.31,51068
2022-04-14,945.45,957.47,944.08,955.68,55477
2022-04-15,955.17,955.17,935.98,937.89,77018
2022-04-18,934.33,941.17,926.81,940.05,53586
2022-04-19,936.46,947.78,935.43,947.77,49883
2022-04-20,950.73,959.69,943.37,950.28,67745
2022-04-21,974.19,995.20,959.14,976.03,284152
2022-04-22,981.37,1027.41,965.09,1019.03,377090
2022-04-25,1014.17,1023.30,971.01,977.39,457976
2022-04-26,964.89,968.45,908.38,908.38,287397
2022-04-27,897.67,900.73,846.68,899.04,290734
2022-04-28,881.11,903.95,870.77,884.74,197661
2022-04-29,883.03,909.59,883.03,903.92,205762
2022-05-05,905.01,921.45,896.21,914.34,162024
2022-05-06,899.94,922.16,896.73,904.62,149562
2022-05-09,899.39,925.00,899.39,920.22,125131
2022-05-10,912.54,925.38,906.18,922.90,119276
2022-05-11,929.70,952.00,922.99,930.62,1647031
2022-05-12,926.74,964.19,920.64,952.92,1712630
2022-05-13,954.64,975.38,941.05,947.23,1324141
2022-05-16,945.74,953.58,933.58,943.13,933988
2022-05-17,939.10,941.48,905.27,907.73,1087284
2022-05-18,903.47,949.21,896.64,944.84,1154883
2022-05-19,936.00,957.67,932.24,950.01,1475852
2022-05-20,946.19,959.73,943.39,952.52,923132
2022-05-23,950.33,960.26,944.06,951.78,668858
2022-05-24,950.49,954.18,920.16,923.82,833678
2022-05-25,921.55,937.62,920.35,937.62,550774
2022-05-26,939.44,979.64,928.11,979.64,1363722
2022-05-27,976.98,979.52,953.99,962.34,1474442
2022-05-30,961.90,970.15,951.18,959.76,779061
2022-05-31,959.83,970.34,949.74,965.50,968435
2022-06-01,961.94,970.70,950.53,969.43,900516
2022-06-02,966.59,966.59,944.12,952.51,789547
2022-06-06,952.88,965.14,948.87,960.46,649991
2022-06-07,960.95,962.22,944.67,952.77,706991
2022-06-08,950.70,956.30,932.46,955.83,673957
2022-06-09,953.11,953.16,938.15,941.64,429567
2022-06-10,937.93,958.29,933.85,954.41,516231
2022-06-13,959.72,972.30,953.70,965.79,732082
2022-06-14,960.28,976.78,947.94,969.88,840894
2022-06-15,972.39,976.11,962.70,962.98,736670
2022-06-16,958.66,967.77,953.99,957.50,508854
2022-06-17,956.21,956.63,943.78,950.61,604436
2022-06-20,951.75,980.59,948.73,969.18,700016
2022-06-21,971.49,1016.45,970.64,996.03,876592
2022-06-22,987.07,1007.76,962.20,964.20,630903
2022-06-23,956.37,968.07,952.05,964.71,588840
2022-06-24,959.02,982.84,940.75,980.16,705685
2022-06-27,981.71,984.51,967.44,971.69,459168
2022-06-28,974.63,976.76,966.91,971.50,417692
2022-06-29,970.65,974.17,959.80,964.01,522283
2022-06-30,970.61,970.73,954.93,957.57,381567
2022-07-01,957.36,968.49,947.63,957.78,603815
2022-07-04,956.01,966.47,948.72,952.21,373964
2022-07-05,963.65,988.08,963.38,976.59,956312
2022-07-06,979.05,1002.43,962.98,996.96,1407958
2022-07-07,987.13,987.61,969.89,972.11,956449
2022-07-08,972.67,973.32,964.31,970.11,503871
2022-07-11,966.96,966.96,947.90,955.18,483475
2022-07-12,955.10,956.64,942.03,943.84,407353
2022-07-13,943.25,957.17,938.80,953.09,354292
2022-07-14,942.80,954.90,942.80,949.67,586676
2022-07-15,949.20,951.89,922.72,922.72,578719
2022-07-18,921.31,945.98,921.31,945.35,429732
2022-07-19,947.63,950.31,939.41,946.27,320157
2022-07-20,946.42,946.48,939.03,942.96,279101
2022-07-21,942.54,950.42,936.39,944.66,347715
2022-07-22,944.35,951.93,940.29,948.29,286768
2022-07-25,949.24,952.45,941.20,944.42,422746
2022-07-26,941.59,945.86,932.14,945.63,296586
2022-07-27,942.18,949.58,940.38,945.36,300679
2022-07-28,948.28,954.46,945.57,950.33,343463
2022-07-29,949.17,949.36,939.07,943.32,366432
2022-08-01,943.17,946.02,929.88,932.18,292886
2022-08-02,929.76,932.59,877.57,885.99,562611
2022-08-03,884.58,903.04,882.82,886.77,342310
2022-08-04,890.93,899.49,885.61,897.29,227490
2022-08-05,900.35,912.14,898.66,911.27,266308
2022-08-08,911.90,922.91,905.96,920.51,270524
2022-08-09,918.74,920.64,908.73,913.94,172485
2022-08-10,913.56,924.32,910.78,923.61,235195
2022-08-11,924.08,929.60,920.85,928.31,246640
2022-08-12,928.46,942.68,923.71,935.19,255281
2022-08-15,934.09,937.26,927.34,936.54,231240
2022-08-16,939.36,960.28,937.60,958.26,376391
2022-08-17,961.86,996.54,957.96,991.67,510988
2022-08-18,987.83,1033.94,987.83,1032.94,560787
2022-08-19,1032.79,1059.90,1023.82,1037.64,510324
2022-08-22,1054.58,1055.54,1017.04,1032.99,529418
2022-08-23,1039.18,1065.79,1019.93,1061.46,605156
2022-08-24,1057.36,1087.06,1055.26,1058.38,622633
2022-08-25,1067.96,1070.93,1034.83,1046.74,468840
2022-08-26,1053.02,1053.02,1029.55,1035.02,342755
2022-08-29,1032.41,1040.29,1012.77,1037.68,477836
2022-08-30,1041.63,1059.37,1036.69,1044.46,424932
2022-08-31,1045.17,1047.24,1025.71,1030.78,377010
2022-09-01,1030.78,1047.78,1024.41,1028.96,260047
2022-09-02,1028.01,1055.60,1028.01,1053.53,318770
2022-09-05,1058.51,1085.97,1055.49,1071.65,544944
2022-09-06,1073.08,1083.52,1062.51,1083.52,367734
2022-09-07,1082.83,1093.86,1071.06,1080.01,625451
2022-09-08,1082.37,1082.37,1057.66,1060.99,394652
2022-09-09,1056.39,1063.26,1048.69,1052.24,271159
2022-09-13,1051.08,1059.35,1046.70,1056.89,216013
2022-09-14,1052.16,1096.67,1047.16,1095.32,462860
2022-09-15,1094.04,1094.04,1055.34,1073.81,517088
2022-09-16,1078.96,1130.15,1078.14,1095.20,685430
2022-09-19,1090.33,1090.45,1040.71,1052.36,556948
2022-09-20,1053.70,1082.14,1053.41,1074.87,363199
2022-09-21,1074.30,1096.58,1061.77,1095.66,318124
2022-09-22,1090.38,1112.37,1088.24,1102.16,373581
2022-09-23,1101.69,1117.32,1078.18,1079.95,324136
2022-09-26,1077.75,1091.24,1060.32,1066.42,430051
2022-09-27,1062.67,1110.82,1059.16,1110.82,477269
2022-09-28,1117.59,1151.51,1107.99,1118.06,649330
2022-09-29,1123.22,1127.07,1073.96,1074.04,421948
2022-09-30,1069.39,1092.76,1061.31,1073.34,361097
2022-10-10,1072.68,1143.75,1072.68,1099.62,484649
2022-10-11,1099.62,1116.31,1090.09,1110.14,353034
2022-10-12,1107.45,1136.35,1101.28,1135.07,327927
2022-10-13,1146.50,1146.50,1113.91,1125.06,310682
2022-10-14,1130.19,1141.56,1119.34,1131.29,366730
2022-10-17,1126.48,1144.87,1114.23,1141.73,327149
2022-10-18,1142.02,1163.13,1136.48,1145.00,310720
2022-10-19,1139.50,1146.14,1124.51,1134.70,216497
2022-10-20,1133.17,1140.16,1118.29,1131.87,284501
2022-10-21,1126.86,1151.70,1116.63,1142.48,257372
2022-10-24,1161.04,1161.98,1124.51,1133.57,334533
2022-10-25,1136.22,1136.22,1109.77,1125.78,492565
2022-10-26,1131.85,1137.06,1110.32,1134.37,388652
2022-10-27,1134.62,1149.28,1124.31,1127.37,253778
2022-10-28,1128.32,1128.32,1084.63,1108.62,432169
2022-10-31,1104.28,1104.33,1058.68,1066.29,311059
2022-11-01,1067.38,1072.13,1029.28,1058.31,440800
2022-11-02,1058.10,1071.34,1045.16,1049.43,344960
2022-11-03,1047.44,1073.20,1040.72,1066.47,290775
2022-11-04,1071.72,1103.44,1064.58,1090.24,386068
2022-11-07,1092.04,1092.04,1079.87,1088.23,396952
2022-11-08,1091.03,1099.75,1082.07,1093.53,381617
2022-11-09,1101.02,1122.86,1092.68,1101.44,320845
2022-11-10,1099.05,1102.33,1072.89,1074.39,388544
2022-11-11,1088.68,1093.86,1080.71,1085.39,273156
2022-11-14,1085.08,1110.21,1082.29,1088.18,329728
2022-11-15,1093.66,1095.64,1079.53,1086.83,305829
2022-11-16,1089.81,1108.18,1083.81,1093.61,258633
2022-11-17,1093.43,1098.95,1085.18,1095.12,248676
2022-11-18,1097.32,1157.46,1095.00,1141.64,492363
2022-11-21,1161.62,1162.19,1128.75,1151.81,393148
2022-11-22,1154.38,1154.38,1129.12,1136.72,311674
2022-11-23,1138.95,1144.51,1109.69,1116.25,287565
2022-11-24,1115.88,1135.11,1112.96,1123.15,284455
2022-11-25,1122.86,1131.40,1105.59,1108.38,272430
2022-11-28,1107.49,1112.09,1090.42,1101.22,258929
2022-11-29,1102.25,1117.97,1101.08,1116.28,255312
2022-11-30,1110.67,1123.95,1104.01,1112.91,250063
2022-12-01,1114.96,1123.82,1108.38,1115.22,213908
2022-12-02,1116.78,1143.87,1112.02,1133.80,343684
2022-12-05,1139.98,1159.42,1137.12,1152.76,321890
2022-12-06,1155.63,1162.79,1143.05,1156.24,238619
2022-12-07,1156.99,1240.65,1156.38,1236.35,669095
2022-12-08,1232.16,1237.21,1212.91,1221.59,422646
2022-12-09,1226.12,1226.12,1196.32,1207.52,304070
2022-12-12,1207.63,1217.75,1196.93,1203.84,255599
2022-12-13,1201.29,1218.92,1199.25,1204.72,308475
2022-12-14,1207.08,1216.43,1189.28,1193.13,320836
2022-12-15,1203.74,1203.74,1159.05,1171.04,336136
2022-12-16,1168.77,1200.63,1161.64,1173.24,265220
2022-12-19,1178.03,1186.95,1139.74,1145.93,244291
2022-12-20,1147.55,1173.64,1136.49,1143.55,361165
2022-12-21,1143.78,1149.65,1122.81,1131.21,328353
2022-12-22,1135.59,1146.74,1111.00,1114.40,281763
2022-12-23,1114.02,1120.88,1080.09,1091.77,262658
2022-12-26,1092.23,1104.76,1084.20,1089.82,257040
2022-12-27,1096.39,1114.39,1079.34,1102.87,262273
2022-12-28,1103.06,1103.55,1080.42,1086.21,243499
2022-12-29,1083.24,1097.96,1074.51,1080.12,198292
2022-12-30,1078.79,1093.23,1072.99,1093.23,167677
2023-01-03,1092.99,1105.64,1087.83,1096.79,249214
2023-01-04,1095.67,1109.54,1089.44,1108.83,260296
2023-01-05,1106.33,1112.69,1097.55,1106.60,213673
2023-01-06,1108.85,1146.63,1103.08,1134.70,271976
2023-01-09,1156.09,1190.40,1118.18,1119.25,285913
2023-01-10,1144.79,1144.90,1108.49,1111.52,197275
2023-01-11,1113.87,1121.65,1104.91,1105.66,173779
2023-01-12,1106.17,1112.96,1097.92,1098.83,149717
2023-01-13,1101.89,1105.19,1092.48,1099.01,137224
2023-01-16,1098.08,1116.98,1095.02,1104.14,241642
2023-01-17,1108.52,1110.30,1078.93,1081.16,189508
2023-01-18,1080.80,1088.27,1072.20,1086.84,187485
2023-01-19,1086.99,1086.99,1079.18,1083.42,174069
2023-01-20,1087.50,1100.07,1082.30,1095.80,166584
2023-01-30,1110.02,1126.65,1105.38,1115.87,264373
2023-01-31,1112.58,1124.45,1105.68,1122.98,245140
2023-02-01,1124.13,1156.07,1120.35,1152.19,296667
2023-02-02,1154.98,1172.46,1148.45,1169.02,281766
2023-02-03,1169.50,1169.50,1134.18,1146.49,306428
2023-02-06,1144.11,1165.02,1137.82,1161.82,267164
2023-02-07,1164.16,1169.54,1157.54,1164.55,205351
2023-02-08,1169.12,1186.51,1161.13,1169.20,224653
2023-02-09,1174.23,1180.74,1165.32,1177.99,234404
2023-02-10,1179.96,1197.05,1177.06,1195.97,250685
2023-02-13,1197.10,1271.22,1197.10,1268.12,490687
2023-02-14,1286.81,1286.81,1248.10,1252.60,351122
2023-02-15,1259.22,1259.22,1235.56,1248.37,266824
2023-02-16,1252.10,1293.69,1250.31,1258.89,383765
2023-02-17,1262.19,1290.38,1257.74,1262.51,276816
2023-02-20,1268.09,1275.13,1258.63,1274.56,241982
2023-02-21,1282.00,1298.13,1274.50,1289.01,249275
2023-02-22,1289.71,1298.01,1276.95,1296.62,182899
2023-02-23,1296.64,1313.46,1288.79,1293.24,232118
2023-02-24,1302.81,1320.85,1292.80,1307.80,288489
2023-02-27,1308.93,1322.84,1295.94,1304.95,274345
2023-02-28,1306.94,1326.45,1306.94,1320.22,325131
2023-03-01,1321.13,1324.73,1228.72,1249.07,678609
2023-03-02,1246.67,1278.42,1246.67,1267.92,391752
2023-03-03,1269.39,1274.03,1250.59,1269.05,241237
2023-03-06,1270.28,1284.11,1263.92,1266.77,235759
2023-03-07,1265.15,1287.78,1244.47,1256.98,292240
2023-03-08,1264.36,1269.83,1254.22,1267.97,167651
2023-03-09,1276.08,1276.08,1259.39,1263.51,142248
2023-03-10,1271.18,1271.18,1232.95,1237.10,185488
2023-03-13,1241.15,1248.22,1210.53,1234.17,238717
2023-03-14,1234.82,1236.31,1198.44,1200.07,236354
2023-03-15,1209.67,1227.98,1208.16,1221.10,157547
2023-03-16,1235.57,1237.98,1210.87,1212.48,204800
2023-03-17,1221.88,1230.76,1213.61,1220.02,147434
2023-03-20,1218.17,1225.69,1200.31,1201.57,187756
2023-03-21,1200.98,1230.84,1199.96,1229.31,166670
2023-03-22,1241.35,1265.60,1232.14,1255.35,255094
2023-03-23,1260.45,1262.01,1246.70,1258.92,160784
2023-03-24,1262.87,1268.06,1246.87,1249.12,157826
2023-03-27,1252.03,1253.99,1209.70,1219.24,261072
2023-03-28,1219.19,1232.22,1211.87,1215.81,154968
2023-03-29,1217.15,1256.83,1206.16,1224.25,227277
2023-03-30,1218.74,1218.74,1186.77,1206.80,217288
2023-03-31,1208.03,1228.28,1196.07,1215.35,165749
2023-04-03,1223.95,1244.28,1221.54,1227.43,227349
2023-04-04,1233.40,1235.34,1206.84,1209.00,213985
