Date,Open,High,Low,Close,Vol
2021-12-03,998.44,1022.68,992.02,1017.86,5307768
2021-12-06,1020.38,1028.27,1004.54,1007.98,4805148
2021-12-07,1011.63,1013.63,976.23,984.47,5290186
2021-12-08,987.57,998.34,979.09,997.34,4112363
2021-12-09,998.78,998.98,986.99,995.02,3582043
2021-12-10,990.41,1000.21,982.59,997.49,4608250
2021-12-13,999.79,1014.38,994.21,1013.19,6764283
2021-12-14,1008.70,1016.27,1006.52,1009.63,4818402
2021-12-15,1007.92,1033.05,999.51,1020.88,6095180
2021-12-16,1020.56,1030.73,1019.95,1029.65,5550540
2021-12-17,1030.15,1073.96,1025.19,1046.34,9113468
2021-12-20,1043.94,1048.81,1014.15,1015.69,7813602
2021-12-21,1014.93,1025.98,1004.33,1025.39,5489339
2021-12-22,1027.82,1028.06,1018.44,1019.67,7091371
2021-12-23,1018.69,1049.69,1016.81,1042.38,6697622
2021-12-24,1037.25,1037.86,1003.32,1004.34,6135311
2021-12-27,1008.24,1040.61,1007.59,1017.12,5831211
2021-12-28,1021.63,1021.63,1001.99,1012.46,8544376
2021-12-29,1011.36,1019.83,1004.89,1010.98,7268725
2021-12-30,1008.15,1032.15,1006.73,1022.17,9422783
2021-12-31,1028.00,1037.23,1022.47,1023.69,6516341
2022-01-04,1031.96,1033.94,1011.42,1016.78,9672572
2022-01-05,1016.24,1017.38,985.67,998.16,9906809
2022-01-06,985.74,1018.90,984.56,1005.19,7849122
2022-01-07,1007.15,1008.18,978.95,980.62,7494721
2022-01-10,972.98,981.40,961.40,978.41,4937006
2022-01-11,978.63,987.05,967.70,971.65,5574908
2022-01-12,975.97,989.51,975.97,987.60,4315011
2022-01-13,987.08,987.17,957.73,958.23,5488691
2022-01-14,952.29,962.02,947.06,949.45,4551823
2022-01-17,951.43,960.24,942.55,957.48,4492331
2022-01-18,955.58,968.87,950.79,964.71,4657027
2022-01-19,964.76,970.77,954.66,961.56,3683488
2022-01-20,958.57,959.25,941.33,943.68,4831252
2022-01-21,941.35,942.91,927.73,930.66,3570207
2022-01-24,927.52,936.18,923.76,932.90,3038192
2022-01-25,929.52,934.32,892.61,894.51,3645625
2022-01-26,898.92,911.16,886.14,896.87,3197270
2022-01-27,897.05,899.50,870.52,870.65,2860192
2022-01-28,877.12,881.56,853.37,869.77,3054978
2022-02-07,881.21,892.65,878.55,880.10,3031679
2022-02-08,883.29,887.28,870.75,887.15,3163566
2022-02-09,886.58,896.05,880.54,895.32,3255728
2022-02-10,894.10,897.82,883.53,889.84,3134026
2022-02-11,886.03,886.03,860.18,862.18,2724759
2022-02-14,858.32,864.41,846.81,851.73,2241562
2022-02-15,853.11,859.00,848.54,857.56,2042951
2022-02-16,863.07,871.53,856.00,865.27,2602582
2022-02-17,864.29,878.82,862.45,871.67,3278985
2022-02-18,866.17,871.15,863.27,870.72,2688963
2022-02-21,877.28,884.14,871.18,883.97,4067248
2022-02-22,877.77,880.52,865.91,871.70,3699084
2022-02-23,873.58,888.30,873.15,887.48,3397697
2022-02-24,883.57,905.95,868.79,878.81,7613032
2022-02-25,886.53,894.56,883.05,890.43,7292301
2022-02-28,888.87,892.37,872.57,887.32,4145289
2022-03-01,890.96,903.36,889.99,894.12,4732136
2022-03-02,888.72,898.37,884.22,894.34,4597276
2022-03-03,899.73,900.65,888.17,889.18,4718856
2022-03-04,883.85,886.38,870.76,873.35,4137343
2022-03-07,871.55,871.64,850.33,854.61,3388492
2022-03-08,855.80,859.66,828.07,832.31,3416798
2022-03-09,837.06,847.35,793.80,829.29,4245299
2022-03-10,847.23,854.51,840.95,843.84,4098080
2022-03-11,831.41,840.11,813.06,838.74,3184098
2022-03-14,833.53,833.53,808.44,808.44,2744267
2022-03-15,803.97,803.97,757.88,757.91,3911504
2022-03-16,770.63,790.43,746.15,789.00,4056999
2022-03-17,800.28,818.93,798.20,804.71,3671170
