Date,Open,High,Low,Close,Vol
2005-06-07,218.33,223.70,215.76,217.83,155586
2005-06-08,217.04,236.86,216.71,235.12,426409
2005-06-09,235.00,240.34,230.03,235.55,401645
2005-06-10,235.22,236.34,229.19,230.91,191465
2005-06-13,230.68,236.06,226.60,233.18,195208
2005-06-14,233.62,236.49,227.07,228.11,194774
2005-06-15,225.75,228.13,219.75,221.17,146815
2005-06-16,220.27,223.52,216.97,222.07,100112
2005-06-17,223.24,225.52,219.35,222.14,124948
2005-06-20,221.12,228.75,217.16,228.13,183110
2005-06-21,228.26,229.84,223.71,226.11,115734
2005-06-22,225.14,229.56,222.90,228.21,161115
2005-06-23,227.90,230.23,223.90,225.15,114422
2005-06-24,224.59,227.75,222.28,226.67,121048
2005-06-27,227.67,234.28,227.41,231.69,191343
2005-06-28,230.84,232.35,226.43,228.90,131542
2005-06-29,227.52,230.39,224.43,226.87,132454
2005-06-30,226.19,227.56,218.56,220.29,143368
2005-07-01,218.98,220.30,210.39,212.70,162001
2005-07-04,209.81,212.66,203.75,210.25,131457
2005-07-05,209.66,212.45,206.64,209.79,110148
2005-07-06,210.61,213.30,207.83,210.65,111332
2005-07-07,210.82,212.89,208.20,210.69,79054
2005-07-08,209.92,211.04,201.91,203.45,143155
2005-07-11,202.88,206.44,194.13,194.92,124934
2005-07-12,192.46,202.00,190.47,200.75,144673
2005-07-13,198.36,202.16,195.49,199.21,135447
2005-07-14,198.55,201.04,196.52,198.58,90056
2005-07-15,199.08,200.38,192.17,194.49,112533
2005-07-18,192.50,194.71,187.53,190.26,120105
2005-07-19,190.15,193.75,188.47,192.91,118265
2005-07-20,193.07,196.53,190.67,194.63,125821
2005-07-21,193.91,195.94,189.84,193.27,102482
2005-07-22,195.07,201.35,189.53,196.22,332647
2005-07-25,195.08,198.62,192.83,196.87,158910
2005-07-26,196.82,202.17,196.24,200.42,214434
2005-07-27,200.55,204.40,197.12,203.29,224173
2005-07-28,202.58,206.48,199.68,202.21,286531
2005-07-29,201.27,203.21,198.96,200.84,161310
2005-08-01,201.50,206.18,199.86,203.95,178551
2005-08-02,204.39,207.45,201.66,207.02,224591
2005-08-03,208.43,213.79,205.94,208.96,408509
2005-08-04,207.93,211.85,205.28,207.98,251826
2005-08-05,207.88,214.03,206.99,213.47,295391
2005-08-08,214.12,220.49,212.16,217.55,371837
2005-08-09,217.28,220.90,213.95,219.86,354895
2005-08-10,219.46,223.42,215.92,221.89,381941
2005-08-11,222.00,226.75,218.95,225.02,415861
2005-08-12,225.49,229.48,218.54,221.27,538059
2005-08-15,220.30,226.13,217.80,225.52,226811
2005-08-16,226.44,228.64,219.53,222.93,276858
2005-08-17,222.48,229.00,218.02,227.83,412623
2005-08-18,227.65,232.78,217.59,220.21,512888
2005-08-19,218.99,225.11,215.28,222.36,378731
2005-08-22,222.63,227.84,218.50,223.98,382896
2005-08-23,224.34,226.52,218.05,221.73,328800
2005-08-24,221.34,225.98,219.10,224.24,292232
2005-08-25,223.74,226.55,220.17,225.34,211506
2005-08-26,225.00,227.35,221.50,224.94,223017
2005-08-29,223.75,227.16,219.77,222.64,205759
2005-08-30,222.04,224.50,218.38,219.92,153806
2005-08-31,219.15,224.12,216.48,223.17,247040
2005-09-01,222.71,232.11,220.89,230.23,409707
2005-09-02,230.66,235.34,228.39,233.59,437303
2005-09-05,233.69,239.27,231.90,237.46,357336
2005-09-06,237.66,241.42,230.82,232.43,485877
2005-09-07,231.68,240.67,230.06,240.02,455914
2005-09-08,240.13,244.46,236.08,239.67,396101
2005-09-09,240.24,241.96,234.78,237.10,229240
2005-09-12,235.37,240.65,233.38,239.11,233606
