Date,Open,High,Low,Close,Vol
2018-02-06,974.37,980.26,944.97,945.91,8171621
2018-02-07,960.43,982.75,943.46,958.69,6709116
2018-02-08,958.76,970.41,958.76,965.89,4922096
2018-02-09,942.10,942.10,913.90,927.97,8667716
2018-02-12,932.30,963.92,932.30,963.16,6066414
2018-02-13,968.27,976.32,960.80,961.79,7269300
2018-02-14,960.93,970.87,956.39,970.39,5392709
2018-02-22,982.93,990.06,978.33,989.62,6777672
2018-02-23,986.60,1001.78,981.10,999.38,7474901
2018-02-26,1001.39,1020.49,999.41,1017.57,9267115
2018-02-27,1017.35,1021.43,1009.09,1020.35,7894828
2018-02-28,1010.04,1018.20,1004.24,1013.17,5900759
2018-03-01,1008.34,1026.05,1005.02,1025.68,5950867
2018-03-02,1018.64,1027.78,1014.33,1023.70,7295307
2018-03-05,1021.33,1022.63,1016.78,1019.91,5389850
2018-03-06,1022.52,1030.76,1019.09,1030.69,5876003
2018-03-07,1028.78,1036.33,1025.96,1026.29,6286443
2018-03-08,1023.61,1026.60,1020.01,1024.62,4681200
2018-03-09,1024.94,1035.19,1024.55,1034.33,5096878
2018-03-12,1034.45,1045.74,1033.83,1045.32,6280909
2018-03-13,1043.32,1056.32,1040.01,1044.30,9414750
2018-03-14,1037.25,1039.79,1033.06,1034.33,6501048
2018-03-15,1031.62,1032.54,1017.22,1024.69,5150533
2018-03-16,1023.87,1025.55,1017.10,1017.15,3586523
2018-03-19,1019.36,1020.48,1007.85,1011.14,4228287
2018-03-20,1005.52,1014.23,1001.65,1013.98,3859706
2018-03-21,1015.75,1032.77,1015.60,1019.62,5102834
2018-03-22,1017.86,1024.64,1010.35,1021.73,5596964
2018-03-23,1006.47,1044.64,1002.88,1018.88,18617270
2018-03-26,1012.03,1013.18,981.55,1006.83,14309494
2018-03-27,1002.81,1025.52,1002.69,1025.08,11482186
2018-03-28,1012.55,1021.59,1007.00,1007.30,8903242
2018-03-29,1008.16,1016.00,1004.84,1014.97,5589382
2018-03-30,1018.02,1028.20,1017.24,1028.17,6464577
2018-04-02,1035.19,1039.74,1028.16,1039.16,8227138
2018-04-03,1026.93,1040.08,1022.94,1032.86,8114128
2018-04-04,1041.25,1058.79,1034.86,1055.94,11594747
2018-04-09,1055.88,1057.81,1042.27,1043.80,11126119
2018-04-10,1035.54,1037.11,1005.55,1015.22,9553106
2018-04-11,1013.31,1021.47,1011.35,1020.85,6446010
2018-04-12,1018.15,1020.17,1012.23,1014.07,5782477
2018-04-13,1017.27,1019.29,1003.23,1006.85,4465460
2018-04-16,1019.69,1021.46,1009.23,1016.02,4460369
2018-04-17,1019.95,1024.56,997.89,1005.17,12817750
2018-04-18,996.04,998.95,978.83,996.62,9389637
2018-04-19,991.59,1016.57,991.44,1014.48,8589823
2018-04-20,1009.61,1010.39,989.35,990.40,8141303
2018-04-23,989.46,989.46,959.18,967.97,6567775
2018-04-24,972.58,992.30,972.54,990.56,5577221
2018-04-25,986.71,990.84,984.08,985.17,4772614
2018-04-26,984.88,985.77,969.19,970.41,4494306
2018-04-27,974.23,976.61,968.70,972.39,3529988
2018-05-02,972.76,974.84,965.92,971.00,4038928
2018-05-03,970.23,983.64,967.14,981.10,4485620
2018-05-04,981.20,993.56,980.22,988.24,4017165
2018-05-07,988.28,1006.50,987.78,1006.38,5031814
2018-05-08,1004.19,1013.75,998.76,1013.42,4513454
2018-05-09,1013.69,1014.46,1005.05,1008.81,6989241
2018-05-10,1009.86,1020.50,1009.86,1017.13,7872324
2018-05-11,1018.45,1020.08,1005.94,1006.49,5771171
2018-05-14,1003.00,1005.92,993.64,997.19,5285044
2018-05-15,999.45,1010.32,997.72,1010.07,4971324
2018-05-16,1006.26,1018.82,1004.75,1010.28,5868737
2018-05-17,1014.13,1017.16,1008.14,1010.41,5907888
2018-05-18,1010.51,1014.84,1004.50,1013.18,5603601
2018-05-21,1017.64,1031.84,1017.16,1030.16,6867349
2018-05-22,1032.83,1032.86,1025.07,1032.31,7221909
2018-05-23,1031.75,1040.62,1026.39,1029.75,7989577
2018-05-24,1030.44,1032.32,1022.32,1024.44,3185353
2018-05-25,1024.80,1025.43,1007.35,1008.27,3959865
2018-05-28,1010.15,1011.53,998.39,1008.78,5821736
2018-05-29,1006.16,1015.01,996.14,998.66,5898485
2018-05-30,993.90,1010.86,989.35,997.04,7987564
2018-05-31,998.47,1001.54,983.37,1001.54,7002459
2018-06-01,999.19,1007.88,984.98,989.36,5815726
2018-06-04,980.62,982.07,968.44,970.14,5633713
2018-06-05,958.60,965.93,956.00,965.87,4547824
2018-06-06,962.80,964.22,952.10,957.99,5386704
2018-06-07,958.59,963.67,954.85,962.45,5728511
2018-06-08,957.81,957.81,946.90,954.00,6291420
2018-06-11,952.54,953.44,939.76,943.10,5054868
2018-06-12,944.32,949.72,936.14,949.51,4435438
2018-06-13,946.15,951.97,941.67,943.62,4925388
2018-06-14,943.43,947.00,937.71,942.10,4213751
2018-06-15,941.22,943.80,916.42,920.46,5312824
2018-06-19,920.93,926.81,871.04,885.51,8110489
2018-06-20,877.15,891.52,869.53,889.69,6870325
2018-06-21,888.11,892.37,871.11,871.88,5336998
2018-06-22,867.73,877.85,858.09,876.80,4472417
2018-06-25,882.78,883.73,873.21,874.34,4059879
2018-06-26,862.19,873.70,857.57,871.33,3884680
2018-06-27,872.67,874.40,859.60,863.58,4536070
2018-06-28,860.02,863.39,848.89,849.65,3802667
2018-06-29,849.94,867.16,848.23,866.66,3630872
2018-07-02,867.17,871.83,855.30,859.50,5052925
2018-07-03,858.85,865.67,848.30,865.45,3728968
2018-07-04,863.31,868.95,860.87,866.50,4624238
2018-07-05,863.88,864.71,842.24,842.88,4641955
2018-07-06,849.44,870.01,830.55,861.60,7659681
2018-07-09,852.24,866.49,851.71,866.15,6018095
2018-07-10,865.00,865.11,856.88,862.85,4307333
2018-07-11,855.20,855.57,845.05,852.36,5013266
2018-07-12,847.99,867.89,847.71,865.10,5029135
2018-07-13,864.22,865.31,859.44,863.78,3508267
2018-07-16,862.09,862.27,852.34,858.67,3491842
2018-07-17,857.40,861.26,854.49,861.06,3444557
2018-07-18,860.97,867.42,857.30,862.24,4045765
2018-07-19,859.30,861.24,847.09,850.17,3302127
2018-07-20,849.21,859.60,845.96,858.29,3494656
2018-07-23,857.14,866.76,855.57,866.25,3843079
2018-07-24,866.12,883.89,864.33,883.58,5193563
2018-07-25,884.05,886.45,880.66,885.05,5396224
2018-07-26,885.22,891.88,884.50,888.18,6416523
2018-07-27,887.61,890.80,882.64,883.43,4394257
2018-07-30,882.14,886.05,868.75,873.16,4054723
2018-07-31,873.60,879.03,872.11,878.31,2739957
2018-08-01,878.15,880.02,865.05,865.37,3493253
2018-08-02,862.98,864.07,836.90,853.20,4692467
2018-08-03,851.06,857.00,846.04,846.58,4260176
2018-08-06,844.76,845.07,824.46,827.55,4207890
2018-08-07,825.20,844.57,821.02,843.87,4573393
2018-08-08,841.43,845.62,837.32,841.85,5383302
2018-08-09,837.66,857.69,835.95,856.29,5621973
2018-08-10,855.13,873.27,853.70,866.63,5769385
2018-08-13,855.96,861.07,848.37,860.76,4418074
2018-08-14,859.85,865.04,856.77,863.72,3596605
2018-08-15,861.27,862.66,848.47,848.84,3485991
2018-08-16,840.98,847.38,835.79,836.88,3218733
2018-08-17,839.48,843.38,821.33,821.71,3488929
2018-08-20,821.14,823.74,809.86,823.26,3270775
2018-08-21,823.02,832.40,821.43,831.42,3051541
2018-08-22,831.01,832.33,827.81,832.22,3358988
2018-08-23,828.86,830.20,822.23,828.09,3358611
2018-08-24,824.32,827.06,818.93,822.03,3082754
2018-08-27,822.95,834.68,822.92,833.71,3450648
2018-08-28,833.78,838.86,831.30,838.86,3842962
2018-08-29,836.39,837.86,833.35,834.97,3092696
2018-08-30,834.18,837.70,825.28,825.74,2995263
2018-08-31,824.75,829.10,818.33,824.31,2834802
2018-09-03,823.96,830.81,820.51,829.72,3276494
2018-09-04,830.38,844.06,828.68,841.28,4068379
2018-09-05,840.13,841.39,833.07,836.20,3785663
2018-09-06,830.79,834.44,826.50,827.53,3602251
2018-09-07,827.20,833.52,820.71,824.09,3320831
2018-09-10,821.69,823.69,805.95,806.54,3383881
2018-09-11,805.49,807.81,798.19,804.30,2484735
2018-09-12,804.35,806.50,799.88,802.07,2401613
2018-09-13,803.04,806.75,794.35,802.61,2729888
2018-09-14,800.33,806.87,799.49,801.47,3297340
2018-09-17,797.90,797.90,787.97,788.39,2714263
2018-09-18,785.17,796.65,779.97,796.30,3209325
2018-09-19,794.10,808.19,792.90,804.72,6468594
2018-09-20,803.10,806.96,799.32,802.40,4893990
2018-09-21,802.31,809.79,797.94,809.61,4860100
2018-09-25,807.37,814.71,804.39,813.93,5453238
2018-09-26,812.57,820.26,809.21,816.03,6400321
