Date,Open,High,Low,Close,Vol
2021-12-03,999.14,1002.28,990.42,995.99,1354864
2021-12-06,998.88,1004.78,979.34,980.51,1330215
2021-12-07,983.90,989.38,962.14,980.67,1203547
2021-12-08,981.41,983.75,972.77,978.27,834302
2021-12-09,974.89,975.53,963.33,966.74,1265447
2021-12-10,965.13,965.13,955.55,961.75,858991
2021-12-13,961.54,965.84,952.48,961.40,888449
2021-12-14,960.64,963.76,953.68,963.76,1359118
2021-12-15,963.42,971.38,959.63,967.25,1525040
2021-12-16,971.14,990.69,966.52,981.75,1796358
2021-12-17,985.29,996.36,979.72,986.06,3458883
2021-12-20,980.78,992.61,977.23,984.24,3186720
2021-12-21,983.63,1010.81,976.20,1006.69,3486427
2021-12-22,1003.60,1006.96,990.62,995.60,2482426
2021-12-23,995.31,997.38,983.75,985.12,2049300
2021-12-24,986.22,986.22,965.37,972.63,2350956
2021-12-27,970.53,976.19,960.80,966.55,2038524
2021-12-28,968.34,970.70,955.65,962.49,1577271
2021-12-29,959.79,965.10,954.21,956.90,1380399
2021-12-30,957.68,962.07,952.80,954.71,1336547
2021-12-31,956.28,1004.97,953.85,985.94,3247815
2022-01-04,985.62,1005.72,983.67,1004.81,2492427
2022-01-05,1009.98,1012.90,990.95,1001.32,2144854
2022-01-06,1001.21,1042.00,996.17,1038.21,2876098
2022-01-07,1037.11,1037.79,1019.81,1020.63,2365977
2022-01-10,1017.81,1025.26,1010.36,1015.53,1612804
2022-01-11,1014.09,1022.45,1004.76,1008.24,1460924
2022-01-12,1008.80,1011.41,1001.70,1007.21,1342955
2022-01-13,1006.51,1016.20,995.92,997.28,1718969
2022-01-14,994.59,998.17,982.67,987.10,1681217
2022-01-17,988.42,1003.18,984.78,1003.12,1587362
2022-01-18,1007.36,1007.36,981.59,989.14,1903943
2022-01-19,985.08,1001.65,983.28,999.66,1993873
2022-01-20,1000.48,1002.89,968.20,969.56,1669586
2022-01-21,970.05,986.01,964.98,971.61,1361631
2022-01-24,975.09,976.53,961.22,967.22,1223912
2022-01-25,974.92,974.92,924.91,927.11,3159344
2022-01-26,924.58,947.66,924.58,944.73,2022579
2022-01-27,943.00,945.04,910.68,925.57,3379907
2022-01-28,919.01,955.82,916.42,948.62,3063009
2022-02-07,948.71,968.32,948.44,951.25,3000986
2022-02-08,942.29,969.42,939.87,969.22,2189907
2022-02-09,968.03,984.68,963.86,984.68,2787373
2022-02-10,995.41,1005.30,984.58,1005.30,3065779
2022-02-11,1002.32,1009.30,993.42,1000.50,3186330
2022-02-14,984.24,993.17,973.54,978.06,2271043
