Date,Open,High,Low,Close,Vol
2021-12-03,995.73,1051.12,979.46,1041.52,6287597
2021-12-06,1037.39,1061.71,1025.97,1026.77,6242557
2021-12-07,1040.67,1056.38,1019.04,1054.73,5112960
2021-12-08,1056.32,1058.18,1036.22,1054.28,4451321
2021-12-09,1053.34,1053.69,1034.74,1036.26,4176957
2021-12-10,1032.78,1047.82,1022.95,1023.42,4267425
2021-12-13,1028.69,1048.07,1026.99,1042.08,4397061
2021-12-14,1037.95,1037.95,1013.88,1015.59,3419656
2021-12-15,1013.93,1040.04,1011.43,1025.37,3461660
2021-12-16,1033.12,1099.39,1031.97,1095.95,9020113
2021-12-17,1105.64,1108.54,1072.56,1074.86,6236963
2021-12-20,1080.46,1087.81,1033.27,1033.60,4567745
2021-12-21,1031.97,1050.11,1025.61,1043.73,3124967
2021-12-22,1042.42,1056.06,1033.90,1051.89,3123687
2021-12-23,1050.20,1089.27,1045.59,1084.08,4776539
2021-12-24,1083.27,1099.95,1071.08,1074.12,4454286
2021-12-27,1070.20,1091.14,1062.72,1064.85,3241719
2021-12-28,1064.97,1067.77,1024.58,1035.68,4049193
2021-12-29,1035.18,1056.67,1032.82,1035.32,3247436
2021-12-30,1034.71,1037.46,1027.37,1030.06,2764170
2021-12-31,1030.54,1037.53,1025.33,1029.02,2336584
2022-01-04,1059.92,1077.98,1051.90,1056.01,5336326
2022-01-05,1052.18,1053.32,1022.91,1028.96,3563774
2022-01-06,1025.53,1039.19,1022.93,1034.77,2236112
2022-01-07,1030.34,1047.21,1028.44,1042.16,2897989
2022-01-10,1044.85,1076.08,1041.21,1075.81,3861236
2022-01-11,1062.84,1077.36,1057.02,1070.17,3318899
2022-01-12,1067.05,1072.59,1050.41,1070.86,2665223
2022-01-13,1075.04,1122.56,1075.04,1096.56,6210107
2022-01-14,1081.22,1081.22,1050.29,1052.26,4369557
2022-01-17,1057.36,1080.27,1046.44,1071.73,3352074
2022-01-18,1068.34,1112.43,1063.81,1101.48,4170544
2022-01-19,1110.02,1139.80,1103.46,1108.62,4720776
2022-01-20,1095.49,1113.19,1081.31,1104.45,3336602
2022-01-21,1116.58,1159.09,1109.26,1154.97,5900333
2022-01-24,1141.20,1141.20,1110.95,1134.30,4493036
2022-01-25,1118.16,1118.16,1052.52,1056.68,4647793
2022-01-26,1052.27,1062.37,1029.75,1050.66,3013031
2022-01-27,1057.60,1077.97,1040.02,1040.83,3193164
2022-01-28,1034.64,1043.26,981.17,995.73,4228638
2022-02-07,1004.08,1038.90,1001.37,1031.98,3796160
2022-02-08,1070.16,1101.50,1062.06,1100.85,5422384
2022-02-09,1092.19,1129.10,1076.79,1095.79,5167799
2022-02-10,1078.58,1130.54,1070.67,1128.93,4887211
2022-02-11,1126.82,1179.55,1119.29,1159.05,7172021
2022-02-14,1155.11,1177.70,1138.13,1151.79,5002345
2022-02-15,1142.96,1142.96,1107.72,1120.86,3826399
2022-02-16,1120.41,1133.13,1112.99,1131.63,2730466
2022-02-17,1124.50,1153.33,1113.39,1146.64,3064306
2022-02-18,1152.65,1227.18,1150.03,1215.27,7585239
2022-02-21,1229.79,1276.43,1223.15,1271.49,8527621
2022-02-22,1256.61,1285.29,1235.67,1271.57,6139796
2022-02-23,1264.70,1268.66,1225.29,1252.23,4756752
