Date,Open,High,Low,Close,Vol
2021-12-03,996.06,1006.61,985.73,1002.50,11097898
2021-12-06,997.93,1013.57,997.93,1002.27,11740839
2021-12-07,1007.70,1010.71,976.83,983.47,11673659
2021-12-08,985.00,1006.37,981.12,1006.35,9941743
2021-12-09,1004.12,1007.83,997.09,1004.78,8981152
2021-12-10,1002.02,1045.42,1002.02,1044.29,12917250
2021-12-13,1050.95,1061.75,1047.99,1057.15,12971497
2021-12-14,1055.24,1063.05,1044.38,1054.52,10875150
2021-12-15,1051.85,1058.31,1037.36,1038.04,8963887
2021-12-16,1041.88,1050.11,1039.57,1048.85,8807521
2021-12-17,1045.25,1050.04,1034.61,1040.56,9306719
2021-12-20,1035.14,1043.73,1021.12,1029.18,11693831
2021-12-21,1022.09,1026.87,1012.84,1022.80,8616762
2021-12-22,1025.93,1037.15,1023.69,1027.88,9822916
2021-12-23,1030.90,1036.60,1024.06,1032.94,9591460
2021-12-24,1034.61,1035.36,1007.34,1009.69,11503942
2021-12-27,1009.93,1024.12,1007.22,1013.70,9086279
2021-12-28,1018.84,1053.96,1018.84,1051.62,11432858
2021-12-29,1046.02,1066.79,1045.64,1052.53,10833074
2021-12-30,1051.59,1060.29,1044.68,1047.06,9471563
2021-12-31,1050.61,1072.37,1050.46,1069.75,11001711
2022-01-04,1075.39,1077.49,1038.76,1052.35,11406650
2022-01-05,1046.01,1047.09,1027.78,1032.01,9805239
2022-01-06,1027.87,1054.98,1025.02,1046.87,10367808
2022-01-07,1043.90,1044.93,1009.15,1009.16,10877829
2022-01-10,1010.63,1030.13,1009.65,1023.31,8672659
2022-01-11,1021.89,1033.73,1018.65,1030.22,13221421
2022-01-12,1035.55,1037.87,1026.03,1035.89,11534754
2022-01-13,1034.86,1035.05,1004.10,1004.20,10256665
2022-01-14,1000.27,1018.45,997.88,1012.97,9065799
2022-01-17,1011.55,1022.55,1002.32,1022.11,6547752
2022-01-18,1022.70,1022.70,1010.72,1015.48,7202132
2022-01-19,1012.57,1013.76,981.81,989.67,7771432
2022-01-20,980.89,980.89,951.41,955.55,9071163
2022-01-21,954.49,961.00,945.34,948.85,6236648
2022-01-24,944.87,983.94,942.05,978.24,6613048
2022-01-25,972.60,981.40,952.56,952.62,6531028
2022-01-26,959.51,965.26,948.41,960.30,4896209
2022-01-27,957.52,969.13,945.31,945.97,5721751
2022-01-28,949.82,957.99,926.78,946.22,6648729
2022-02-07,957.12,965.47,950.62,959.82,5918553
2022-02-08,955.75,957.38,927.90,955.44,7600136
2022-02-09,952.98,973.52,944.22,971.07,7458976
2022-02-10,971.69,980.56,962.70,968.78,7428172
