Date,Open,High,Low,Close,Vol
2021-12-03,1008.11,1016.48,997.87,1005.32,1529550
2021-12-06,1000.82,1040.97,995.45,1024.24,2149760
2021-12-07,1025.78,1066.33,1024.90,1039.83,2401438
2021-12-08,1030.92,1095.01,1029.11,1091.70,2578881
2021-12-09,1093.62,1100.35,1084.15,1084.53,2350479
2021-12-10,1092.72,1110.08,1080.49,1093.61,2427150
2021-12-13,1096.60,1155.03,1096.49,1145.42,3054633
2021-12-14,1136.11,1173.15,1135.35,1156.42,3354484
2021-12-15,1140.35,1157.79,1127.45,1142.07,2416590
2021-12-16,1139.91,1181.72,1129.83,1166.83,2825345
2021-12-17,1161.89,1184.28,1141.44,1146.47,2530699
2021-12-20,1142.37,1165.57,1132.08,1142.02,2504189
2021-12-21,1142.03,1191.67,1141.60,1188.06,3628808
2021-12-22,1195.47,1207.65,1180.53,1183.98,2825532
2021-12-23,1170.50,1182.88,1148.62,1150.47,2191791
2021-12-24,1152.15,1171.73,1121.87,1122.85,2033643
2021-12-27,1122.31,1123.83,1077.25,1100.79,1653256
2021-12-28,1095.41,1115.51,1095.29,1111.62,1848010
2021-12-29,1108.30,1114.75,1096.68,1099.55,1503394
2021-12-30,1108.40,1153.90,1105.08,1147.27,2176656
2021-12-31,1152.15,1162.89,1139.84,1153.28,3941936
2022-01-04,1161.14,1208.06,1148.89,1193.97,3590239
2022-01-05,1188.13,1229.86,1187.28,1225.28,3434077
2022-01-06,1216.49,1224.01,1181.78,1195.86,2625420
2022-01-07,1191.53,1222.50,1142.19,1144.96,3277920
2022-01-10,1133.19,1149.06,1107.58,1140.33,1953355
2022-01-11,1138.78,1151.55,1120.09,1123.85,2029380
2022-01-12,1119.55,1144.30,1118.64,1136.99,1634941
2022-01-13,1132.75,1146.40,1117.29,1118.56,1553625
2022-01-14,1113.06,1130.17,1107.21,1112.34,1793280
2022-01-17,1117.22,1144.02,1116.18,1140.80,2206035
2022-01-18,1140.48,1141.58,1092.87,1093.77,2018818
2022-01-19,1093.49,1130.18,1089.95,1124.65,1992210
2022-01-20,1119.59,1120.05,1071.27,1075.77,1854732
2022-01-21,1073.58,1094.96,1060.84,1064.20,1884297
2022-01-24,1060.00,1067.92,1042.43,1055.91,1672295
2022-01-25,1046.65,1048.05,986.97,987.76,1653857
2022-01-26,1009.21,1029.16,1009.21,1024.07,1225094
2022-01-27,1040.15,1040.15,973.42,974.08,2102218
2022-01-28,972.98,988.26,960.17,968.96,1122984
2022-02-07,981.89,987.09,962.92,981.55,914536
2022-02-08,981.38,1023.45,974.31,1019.36,1952327
2022-02-09,1015.77,1045.38,1014.81,1041.26,2508055
2022-02-10,1038.26,1084.19,1034.19,1079.52,1763686
2022-02-11,1087.71,1095.23,1039.25,1055.41,2831822
2022-02-14,1028.64,1059.71,1028.64,1043.47,1798668
2022-02-15,1049.87,1081.58,1033.88,1073.00,2018995
2022-02-16,1063.91,1116.55,1049.11,1096.67,4847974
2022-02-17,1079.59,1089.92,1039.71,1044.21,3583537
2022-02-18,1026.55,1052.23,1026.55,1041.72,1764087
2022-02-21,1034.40,1069.50,1033.40,1064.10,1808600
2022-02-22,1049.02,1049.52,1013.62,1019.57,1694598
2022-02-23,1024.06,1040.03,1019.29,1030.56,1303118
2022-02-24,1023.91,1031.39,955.60,973.82,1985494
2022-02-25,987.60,1003.84,975.79,980.52,951662
2022-02-28,982.95,987.46,958.49,985.67,897373
2022-03-01,980.93,1003.08,979.90,999.08,963485
2022-03-02,989.09,1009.45,987.76,1006.42,771723
2022-03-03,1008.00,1011.16,996.51,1004.19,1027101
2022-03-04,1001.29,1049.71,992.25,1034.97,1739331
2022-03-07,1019.16,1029.38,1005.34,1009.97,1149736
2022-03-08,1009.64,1010.69,952.14,962.19,1310089
2022-03-09,957.26,984.80,906.64,967.86,1220320
2022-03-10,986.17,1047.85,980.59,1005.33,1442039
2022-03-11,994.52,1021.46,979.00,1018.27,1262546
2022-03-14,1008.86,1058.37,1007.36,1030.66,1602783
2022-03-15,1011.10,1022.25,979.22,980.27,1798676
2022-03-16,994.70,1034.63,968.21,1032.70,1818048
2022-03-17,1034.77,1064.99,1014.54,1022.71,1747687
2022-03-18,1005.37,1028.89,994.50,1020.01,1426093
2022-03-21,1022.41,1031.76,1012.56,1027.89,1168020
2022-03-22,1018.47,1062.71,1009.86,1048.07,1323526
2022-03-23,1042.26,1055.36,1033.15,1038.39,1113108
2022-03-24,1026.79,1029.92,1004.27,1005.36,939753
