Date,Open,High,Low,Close,Vol
2021-12-03,1000.33,1029.31,999.88,1025.37,2955848
2021-12-06,1023.48,1024.64,1011.37,1016.68,2624441
2021-12-07,1022.58,1025.78,1015.69,1025.13,3164962
2021-12-08,1024.89,1049.28,1021.37,1048.36,3382041
2021-12-09,1047.13,1070.28,1045.28,1060.04,4008409
2021-12-10,1068.90,1077.81,1063.93,1074.56,4533754
2021-12-13,1073.00,1097.38,1068.19,1072.78,3861105
2021-12-14,1068.31,1077.31,1062.34,1067.34,3138814
2021-12-15,1061.05,1068.31,1047.12,1051.21,2496112
2021-12-16,1047.89,1052.27,1039.30,1050.92,2330472
2021-12-17,1049.28,1049.28,1035.07,1042.30,2377338
2021-12-20,1038.15,1048.33,1034.57,1038.38,2981282
2021-12-21,1039.47,1056.13,1039.47,1049.74,2563886
2021-12-22,1049.65,1056.61,1044.33,1049.66,2250118
2021-12-23,1047.28,1056.34,1040.88,1047.72,2511563
2021-12-24,1046.54,1063.46,1044.32,1063.34,2960613
2021-12-27,1063.97,1065.24,1044.41,1059.85,2725993
2021-12-28,1057.81,1061.96,1046.64,1059.22,2481683
2021-12-29,1057.53,1060.14,1038.20,1041.52,2372774
2021-12-30,1042.04,1048.90,1038.13,1047.26,2031067
2021-12-31,1046.79,1054.85,1040.49,1050.84,2414005
2022-01-04,1044.33,1052.89,1037.93,1049.47,3723370
2022-01-05,1048.94,1075.98,1048.30,1063.62,5084366
2022-01-06,1063.63,1063.63,1030.35,1039.09,4170793
2022-01-07,1037.44,1043.22,1031.50,1031.68,3757969
2022-01-10,1028.64,1047.87,1023.61,1046.39,3268892
2022-01-11,1039.09,1043.56,1018.32,1019.52,2959945
2022-01-12,1019.72,1030.17,1014.63,1030.04,2947885
2022-01-13,1031.66,1032.74,1010.58,1011.38,2787030
2022-01-14,1012.54,1016.68,1000.68,1001.41,3118631
2022-01-17,1000.64,1012.84,993.97,1007.83,3603268
2022-01-18,1005.86,1015.66,1004.37,1009.15,3602375
2022-01-19,1005.87,1011.72,997.08,1006.63,2294485
2022-01-20,1006.36,1017.15,1004.64,1012.79,3072705
2022-01-21,1008.08,1016.34,1003.71,1013.53,2581696
2022-01-24,1008.02,1012.48,996.51,998.59,2268400
2022-01-25,992.69,995.76,967.72,969.13,2945980
2022-01-26,970.29,981.08,954.35,973.12,2825787
2022-01-27,966.41,973.07,946.59,947.85,2529235
2022-01-28,951.25,965.35,943.18,948.74,2438297
2022-02-07,960.93,967.52,956.52,962.81,2134492
2022-02-08,961.38,966.69,947.06,966.12,2062026
2022-02-09,965.66,989.27,965.31,989.27,2221868
2022-02-10,993.99,994.98,984.70,991.36,2104094
2022-02-11,994.14,994.14,979.87,980.67,2208797
2022-02-14,976.44,991.88,973.61,984.81,3287991
2022-02-15,988.00,994.25,978.41,984.37,2580535
2022-02-16,987.98,997.13,980.21,996.82,2365335
2022-02-17,999.79,1007.33,994.54,996.64,2437403
2022-02-18,991.16,1001.07,988.94,998.99,2300242
2022-02-21,997.51,1012.67,995.33,1012.32,2426324
2022-02-22,1008.14,1008.19,992.29,1000.21,2996277
