Date,Open,High,Low,Close,Vol
2022-01-05,989.50,990.32,954.98,961.26,3556486
2022-01-06,953.93,975.32,944.97,970.56,3205840
2022-01-07,965.70,971.96,942.49,954.34,3385165
2022-01-10,956.14,965.36,948.18,956.19,3870822
2022-01-11,959.14,963.96,940.88,943.51,4902084
2022-01-12,953.53,968.24,950.11,966.69,4886468
2022-01-13,963.34,963.34,936.12,936.35,4229326
2022-01-14,925.46,943.02,923.16,935.22,4319639
2022-01-17,926.06,941.66,917.53,940.00,3192007
2022-01-18,933.34,944.55,925.39,930.78,4721536
2022-01-19,927.88,928.57,890.83,897.55,4533779
2022-01-20,898.87,905.10,880.20,884.43,4066930
2022-01-21,884.82,899.50,875.31,884.89,3576587
2022-01-24,878.99,913.66,874.10,906.67,3690535
2022-01-25,898.87,920.60,882.50,882.70,4366174
2022-01-26,886.97,898.29,876.72,890.13,2957925
2022-01-27,894.41,900.99,867.51,869.27,3588256
2022-01-28,880.01,882.43,844.15,855.45,3896896
2022-02-07,875.54,895.44,873.77,880.32,4454691
2022-02-08,879.30,879.41,849.99,873.30,4335329
2022-02-09,877.62,889.71,864.09,888.36,4332049
2022-02-10,891.37,895.72,880.44,888.55,3765475
2022-02-11,883.82,904.48,877.43,880.44,4397890
2022-02-14,873.67,895.98,871.78,880.12,3968382
2022-02-15,882.40,903.22,879.10,902.48,3790883
2022-02-16,908.19,909.29,894.55,901.09,3930143
2022-02-17,902.50,945.81,900.62,936.99,5710521
2022-02-18,935.62,945.90,930.06,935.74,5560871
2022-02-21,937.87,944.25,930.65,941.37,5002494
2022-02-22,935.97,955.31,928.86,954.67,6054699
2022-02-23,953.59,995.26,952.22,993.84,7205314
2022-02-24,987.46,1012.51,965.33,982.70,10258615
2022-02-25,998.03,1008.32,984.56,988.33,6811101
2022-02-28,987.52,1012.33,985.10,1010.61,6266561
2022-03-01,1017.39,1018.05,985.55,997.07,5933203
2022-03-02,994.77,997.44,978.81,986.86,5588687
2022-03-03,988.19,992.34,972.71,972.71,6120594
2022-03-04,956.06,975.05,945.79,949.91,5568449
2022-03-07,952.13,952.57,914.86,920.55,5115782
2022-03-08,919.08,928.66,873.72,891.12,5968691
2022-03-09,894.86,899.33,831.40,870.28,5669435
2022-03-10,906.87,920.38,891.84,914.74,6409041
2022-03-11,903.77,937.04,899.15,934.76,7111279
2022-03-14,920.15,933.95,911.30,911.30,5042174
2022-03-15,903.03,924.41,878.47,879.69,5891001
2022-03-16,901.78,923.79,867.57,921.19,6358469
2022-03-17,939.82,953.32,926.45,927.61,6786748
2022-03-18,922.20,936.20,916.03,932.75,5309054
2022-03-21,934.70,959.00,928.54,947.80,5337840
2022-03-22,953.56,960.67,941.08,947.92,5297830
2022-03-23,950.19,954.69,936.29,941.83,4139461
2022-03-24,937.55,956.19,925.05,947.76,5470544
2022-03-25,948.18,953.34,925.60,925.60,5383100
2022-03-28,917.93,925.81,904.10,909.66,4759051
2022-03-29,917.61,938.69,913.91,929.72,6047289
2022-03-30,931.71,949.63,931.03,948.87,5150556
2022-03-31,945.66,945.85,916.98,917.54,5596672
2022-04-01,908.09,948.03,907.38,933.09,4642473
2022-04-06,936.30,936.40,904.46,914.62,4647559
2022-04-07,912.57,930.42,908.26,910.86,5011626
2022-04-08,912.42,922.53,897.01,912.05,5605988
2022-04-11,904.92,904.92,875.32,878.13,5318389
2022-04-12,874.36,880.30,859.79,880.22,4206812
2022-04-13,874.09,887.41,864.84,865.37,4684973
2022-04-14,869.85,877.71,858.13,871.88,4432943
2022-04-15,873.51,874.12,847.34,854.91,4959140
2022-04-18,846.93,858.81,832.46,854.99,3966643
2022-04-19,858.30,871.97,858.05,866.52,4297223
2022-04-20,870.14,870.78,833.87,837.82,4531145
2022-04-21,833.88,839.21,790.90,792.80,4985172
2022-04-22,783.84,798.22,776.45,783.81,3851112
2022-04-25,763.68,766.35,719.10,719.24,5282981
2022-04-26,716.10,721.13,680.01,684.05,5215611
2022-04-27,673.01,739.68,672.07,738.73,5517387
2022-04-28,736.92,757.10,733.17,743.06,5263524
2022-04-29,753.75,770.76,737.89,768.42,5813072
2022-05-05,765.67,791.39,762.31,782.57,4945535
2022-05-06,759.75,783.89,758.13,768.55,4160269
2022-05-09,766.07,774.26,762.05,767.53,2991381
2022-05-10,755.35,774.88,748.83,772.82,3837255
2022-05-11,773.08,816.77,770.56,793.96,5108925
2022-05-12,789.07,794.16,776.58,784.53,3654787
2022-05-13,788.53,800.55,786.94,791.96,3664406
2022-05-16,799.46,813.84,794.32,800.03,4632658
2022-05-17,799.51,822.34,795.70,817.85,4775739
2022-05-18,817.78,832.15,812.74,819.65,4589231
2022-05-19,808.66,831.30,805.79,831.30,5018098
2022-05-20,837.39,846.77,829.09,841.35,5927209
2022-05-23,842.84,854.15,838.71,853.52,5619537
2022-05-24,850.75,859.48,818.75,818.75,7588013
2022-05-25,822.32,830.91,812.02,823.04,4933786
2022-05-26,825.25,828.46,805.14,823.55,4579989
2022-05-27,828.61,837.77,814.17,820.41,5224248
2022-05-30,826.93,831.37,814.81,829.26,4730792
2022-05-31,831.01,832.34,813.99,832.34,4990673
2022-06-01,828.24,840.17,819.00,840.17,5634291
2022-06-02,835.18,851.92,828.32,847.19,5795559
2022-06-06,849.38,897.45,849.38,897.45,7059286
2022-06-07,909.37,909.37,885.24,894.41,6888383
2022-06-08,893.35,905.11,876.43,902.31,7163873
2022-06-09,896.14,904.70,885.24,891.41,6798296
2022-06-10,887.59,931.39,886.99,930.36,8511073
2022-06-13,921.17,960.55,920.90,957.05,8982018
2022-06-14,943.48,988.22,940.66,988.22,9685857
2022-06-15,997.89,1002.10,961.43,961.43,10086344
2022-06-16,959.33,975.47,950.84,959.00,8295929
2022-06-17,947.62,998.22,947.28,996.59,8632068
2022-06-20,998.91,1010.89,979.40,990.17,9145161
2022-06-21,983.76,987.73,954.07,967.91,7639358
2022-06-22,969.64,988.35,967.50,971.77,7074886
2022-06-23,975.66,985.02,945.94,984.05,7780561
2022-06-24,984.34,1018.03,978.76,1009.04,8841872
2022-06-27,1015.86,1035.49,1012.20,1024.08,9464015
2022-06-28,1034.84,1071.45,1034.84,1071.45,11229246
2022-06-29,1062.97,1068.00,1019.96,1019.97,10141286
2022-06-30,1022.99,1049.94,1022.99,1039.72,7474470
2022-07-01,1038.15,1061.39,1025.18,1056.39,8467720
2022-07-04,1054.53,1092.04,1054.53,1090.26,9383696
2022-07-05,1093.60,1107.30,1081.95,1102.53,10184571
2022-07-06,1087.94,1087.94,1051.84,1065.74,8586379
2022-07-07,1058.21,1089.02,1046.98,1083.19,8068299
2022-07-08,1087.46,1089.30,1046.56,1046.56,8530899
2022-07-11,1040.51,1041.10,997.70,1010.30,7043476
2022-07-12,1009.73,1017.95,980.39,987.73,6449035
2022-07-13,989.34,1008.18,971.00,1002.93,6004902
2022-07-14,998.66,1026.73,992.38,1017.25,7430047
2022-07-15,1009.48,1037.27,1007.43,1008.43,7505842
2022-07-18,1021.31,1028.26,1004.21,1027.45,6862654
2022-07-19,1029.75,1044.53,1022.38,1040.26,7181357
2022-07-20,1044.13,1050.46,1031.92,1038.80,6323456
2022-07-21,1040.42,1040.42,1010.76,1010.76,6917289
2022-07-22,1015.11,1019.00,986.30,997.06,7211047
2022-07-25,995.63,1010.91,986.18,989.25,6407160
2022-07-26,992.18,1020.44,986.41,1011.21,5122221
2022-07-27,1011.69,1018.60,999.14,1012.87,6211433
2022-07-28,1018.09,1020.41,997.93,1008.18,6500445
2022-07-29,1008.72,1012.90,993.35,994.44,5531769
2022-08-01,990.02,1023.79,985.77,1023.79,6031134
2022-08-02,1008.72,1008.72,976.76,987.44,7190620
2022-08-03,995.15,1010.95,963.80,970.15,6209927
2022-08-04,975.01,986.53,957.29,973.33,4904938
2022-08-05,974.39,981.29,957.89,981.29,4841352
2022-08-08,975.25,1000.59,971.86,997.83,5319233
2022-08-09,996.12,1021.94,990.54,1016.08,6592584
2022-08-10,1017.67,1023.43,998.49,1003.38,5989206
2022-08-11,1005.25,1026.81,995.21,1026.50,6301955
2022-08-12,1024.75,1036.30,1019.20,1019.88,5354268
2022-08-15,1014.87,1040.64,1013.88,1035.92,5018928
2022-08-16,1038.33,1043.59,1029.70,1041.24,5624392
2022-08-17,1037.80,1037.80,1018.24,1026.87,7613468
2022-08-18,1025.06,1033.74,1016.36,1018.62,5520804
2022-08-19,1018.25,1018.75,986.48,986.55,5930850
2022-08-22,982.31,1020.60,974.20,1020.30,6209569
2022-08-23,1016.77,1028.05,1014.10,1026.59,6315300
2022-08-24,1029.12,1034.75,988.87,991.97,6711737
2022-08-25,998.40,1000.29,970.52,985.80,6270815
2022-08-26,987.97,1006.34,981.39,984.16,6068268
2022-08-29,967.85,987.91,965.07,984.81,5943130
2022-08-30,986.20,986.34,962.78,971.11,7560989
2022-08-31,967.02,967.02,930.30,933.32,6856858
2022-09-01,932.44,941.65,925.09,927.42,4469348
2022-09-02,928.73,938.19,923.74,932.85,5105027
2022-09-05,931.70,946.05,930.49,943.37,5221437
2022-09-06,947.22,976.03,943.91,975.01,7104367
2022-09-07,972.65,982.76,969.42,977.62,6168510
2022-09-08,978.12,979.63,961.76,962.34,5096911
2022-09-09,964.00,966.11,953.12,964.48,4280590
2022-09-13,968.56,971.11,958.81,962.25,4212580
2022-09-14,947.63,953.34,939.02,947.30,4576508
2022-09-15,953.29,954.42,906.63,916.81,6059396
2022-09-16,913.29,915.13,887.15,887.76,4894981
2022-09-19,885.28,898.28,880.57,887.11,4025664
2022-09-20,893.09,911.23,893.09,903.40,4180003
2022-09-21,899.38,915.14,888.96,911.94,5635222
2022-09-22,907.58,928.53,907.58,917.75,6767982
2022-09-23,916.94,920.84,891.82,900.54,6560542
2022-09-26,890.81,901.31,881.58,882.98,5637613
2022-09-27,886.55,897.89,873.97,897.89,5139811
2022-09-28,894.58,894.66,859.70,859.82,4800103
2022-09-29,871.35,875.83,856.56,862.22,4553335
2022-09-30,859.80,864.58,847.85,847.85,4833459
2022-10-10,847.93,852.52,824.94,827.93,5472408
2022-10-11,832.05,847.67,828.95,844.64,5475822
2022-10-12,844.11,865.12,827.14,865.12,5676836
2022-10-13,858.34,871.58,856.38,861.38,4946320
2022-10-14,868.17,884.81,866.52,881.13,5615154
2022-10-17,874.10,884.93,872.52,884.71,4353327
2022-10-18,888.28,893.72,882.09,885.12,4705977
2022-10-19,882.26,898.90,880.30,882.31,5349273
2022-10-20,877.94,884.29,860.60,871.49,4608951
2022-10-21,870.63,873.96,860.32,864.65,4221743
2022-10-24,866.40,881.53,851.10,856.47,4961170
2022-10-25,850.73,856.30,830.13,849.29,4746413
