Date,Open,High,Low,Close,Vol
2021-12-03,1000.10,1005.93,992.07,1005.90,3238872
2021-12-06,1007.32,1018.20,1004.47,1011.05,3258527
2021-12-07,1016.26,1017.50,1006.52,1014.49,3181020
2021-12-08,1019.48,1023.56,1014.64,1021.61,2987020
2021-12-09,1021.58,1027.70,1019.00,1025.98,3269458
2021-12-10,1020.37,1022.06,1012.56,1015.46,3614931
2021-12-13,1016.52,1027.44,1012.76,1022.34,4445510
2021-12-14,1017.42,1018.01,1004.91,1007.29,3437181
2021-12-15,1003.39,1004.39,998.70,1001.15,3126063
2021-12-16,1001.23,1007.50,998.42,1006.73,3140325
2021-12-17,1016.23,1025.24,1014.20,1016.84,4509106
2021-12-20,1005.24,1009.10,994.63,996.36,4243568
2021-12-21,993.80,998.76,992.90,997.59,2317329
2021-12-22,997.23,999.23,993.24,995.68,2333211
2021-12-23,999.08,1001.74,994.29,998.36,2437562
2021-12-24,998.19,998.26,972.05,975.73,3647612
2021-12-27,979.11,979.11,965.90,967.79,2401350
2021-12-28,970.47,979.22,966.62,978.14,2402629
2021-12-29,975.62,975.93,968.03,970.15,2244248
2021-12-30,970.86,976.86,968.46,970.22,2091479
2021-12-31,974.19,978.02,972.49,976.81,2200318
2022-01-04,974.00,988.27,970.71,986.06,3129022
2022-01-05,985.31,993.44,982.49,987.10,3675253
2022-01-06,982.34,984.60,975.82,979.11,2624067
2022-01-07,974.99,977.47,956.62,960.82,4628153
2022-01-10,960.54,965.66,957.65,965.21,2520255
2022-01-11,966.75,974.40,964.14,971.05,2710769
2022-01-12,976.53,1008.26,976.53,1004.95,6420713
2022-01-13,1017.60,1036.51,1010.59,1010.65,6693712
2022-01-14,1006.23,1006.52,990.35,991.51,3683183
2022-01-17,990.57,990.73,975.32,981.56,3263516
2022-01-18,986.28,1004.58,981.54,994.87,4384235
2022-01-19,993.02,996.99,986.06,993.63,3159112
2022-01-20,1012.80,1020.58,1010.38,1011.49,5514378
2022-01-21,1007.51,1023.47,998.30,1020.95,4762621
2022-01-24,1009.91,1021.04,1009.80,1019.27,3313977
2022-01-25,1018.77,1039.80,1013.64,1024.97,7387826
2022-01-26,1012.58,1020.02,996.43,1009.95,3895300
2022-01-27,988.32,988.50,938.49,939.57,4423937
2022-01-28,927.54,944.43,911.29,942.76,2774531
2022-02-07,947.26,966.27,942.44,952.90,1984808
2022-02-08,957.14,967.16,954.38,966.88,1575164
2022-02-09,970.45,985.83,966.03,980.82,1956628
2022-02-10,984.04,990.69,973.92,981.80,1942870
2022-02-11,972.77,979.98,966.50,968.40,1566480
2022-02-14,998.64,1025.34,993.20,1001.45,3903602
2022-02-15,1017.20,1023.71,1002.92,1016.66,3058219
2022-02-16,983.14,984.83,974.11,983.81,2641523
2022-02-17,992.47,1034.52,986.20,1031.77,4986948
2022-02-18,1042.60,1042.60,1010.29,1017.70,4148204
2022-02-21,1016.60,1024.64,1008.70,1011.12,2352866
2022-02-22,1037.63,1053.02,1030.98,1048.83,6242968
2022-02-23,1027.12,1027.27,1017.29,1019.42,4045458
2022-02-24,1029.73,1113.57,1024.13,1094.95,11299466
2022-02-25,1042.75,1077.55,1030.49,1063.59,7660688
2022-02-28,1065.03,1095.04,1056.90,1070.47,5910429
2022-03-01,1052.94,1059.89,1040.99,1054.96,4069914
2022-03-02,1073.16,1077.46,1055.08,1059.12,3567020
2022-03-03,1044.44,1061.52,1044.03,1054.34,3572932
2022-03-04,1061.54,1062.89,1038.50,1039.57,3899693
2022-03-07,1069.12,1105.74,1069.12,1075.68,7249451
2022-03-08,1066.89,1086.96,1042.75,1083.53,5881895
2022-03-09,1094.31,1132.53,1082.42,1105.25,8963463
2022-03-10,1049.64,1082.43,1037.43,1080.22,6505023
2022-03-11,1071.14,1080.60,1043.78,1062.51,5053584
2022-03-14,1043.54,1070.71,1037.10,1037.41,4147920
2022-03-15,1016.18,1016.18,943.53,951.44,5841010
2022-03-16,953.90,957.48,913.64,952.99,4094547
2022-03-17,957.15,978.91,950.88,968.98,3565075
2022-03-18,973.17,979.20,962.97,975.24,2704781
2022-03-21,967.12,990.39,965.55,984.63,2905643
2022-03-22,978.95,1014.86,978.45,1009.94,3587724
2022-03-23,997.55,1009.65,990.50,1006.98,2337489
2022-03-24,1019.42,1065.31,1019.42,1057.24,4724243
2022-03-25,1061.25,1098.50,1061.25,1072.02,4253709
2022-03-28,1066.99,1099.08,1059.79,1074.64,4057377
2022-03-29,1055.75,1082.06,1055.53,1067.75,3867721
2022-03-30,1055.51,1062.05,1045.68,1058.71,3387356
2022-03-31,1059.19,1060.38,1042.96,1048.99,2492724
2022-04-01,1051.68,1059.27,1040.73,1057.58,2362569
2022-04-06,1048.78,1075.45,1047.13,1065.26,2770983
2022-04-07,1060.38,1074.80,1056.86,1062.60,2347380
2022-04-08,1067.66,1134.47,1067.66,1128.44,5653514
2022-04-11,1135.07,1165.27,1130.20,1137.11,5596616
2022-04-12,1129.41,1145.38,1115.65,1143.47,3714016
2022-04-13,1155.72,1165.75,1138.79,1143.48,4107904
2022-04-14,1140.67,1166.76,1135.50,1139.64,3654868
2022-04-15,1131.96,1142.14,1089.89,1100.55,3544264
2022-04-18,1117.13,1122.74,1104.38,1118.08,2479623
2022-04-19,1102.21,1119.37,1090.30,1115.41,2245486
2022-04-20,1087.68,1097.84,1053.36,1058.42,3006682
2022-04-21,1059.86,1059.86,1007.39,1010.42,2974487
2022-04-22,1003.94,1025.90,984.51,1018.71,2895573
2022-04-25,988.01,995.33,935.96,936.85,3874478
2022-04-26,933.48,937.85,899.03,903.13,3070113
2022-04-27,892.00,928.07,884.77,927.96,2598023
2022-04-28,913.12,914.85,892.01,902.41,2714547
2022-04-29,915.13,960.18,915.13,959.59,2983264
2022-05-05,948.25,960.74,938.70,952.79,2633493
2022-05-06,927.46,928.96,915.19,921.10,2396669
2022-05-09,920.20,925.22,909.43,917.43,3317494
2022-05-10,903.01,914.48,890.49,913.64,3689080
2022-05-11,903.52,924.11,898.65,916.54,4530537
2022-05-12,912.11,912.69,896.71,906.31,3283716
2022-05-13,898.27,915.97,898.27,915.30,2589125
2022-05-16,914.24,915.78,901.44,904.80,2532115
2022-05-17,910.70,915.28,904.58,911.67,2161037
2022-05-18,904.10,905.36,898.29,900.41,2157182
2022-05-19,893.67,901.71,884.42,901.71,1920189
2022-05-20,914.29,920.58,909.75,920.17,2628013
2022-05-23,923.14,949.30,918.13,946.57,3091789
2022-05-24,942.44,945.20,914.31,914.31,2809954
2022-05-25,924.80,955.36,924.80,944.15,3523393
2022-05-26,936.02,941.94,924.42,939.16,2383127
2022-05-27,937.98,953.00,933.72,943.62,2320603
2022-05-30,939.87,955.71,934.61,951.46,2156577
2022-05-31,944.88,946.85,933.48,946.85,2297291
2022-06-01,936.64,939.09,923.28,932.20,2430634
2022-06-02,933.62,939.42,928.61,936.83,2038047
2022-06-06,930.95,942.77,927.03,942.26,2862916
2022-06-07,935.21,938.03,926.64,937.37,2581286
2022-06-08,939.37,942.67,926.14,942.30,2734691
2022-06-09,939.04,967.40,930.36,961.81,4695076
2022-06-10,945.92,962.91,937.07,955.94,4033715
2022-06-13,976.83,1005.95,976.83,993.83,5957746
2022-06-14,962.24,975.66,956.50,975.66,3954814
2022-06-15,963.81,998.63,963.45,991.30,4404352
2022-06-16,993.24,1006.23,984.60,988.60,3669486
2022-06-17,1002.10,1032.66,1002.10,1017.11,5990518
2022-06-20,1010.72,1017.14,987.77,1009.19,4883925
2022-06-21,998.80,1006.60,979.47,988.00,3282202
2022-06-22,983.78,991.96,975.60,978.01,2873725
2022-06-23,978.70,999.74,978.70,989.69,2979039
2022-06-24,978.80,986.91,973.21,981.77,2821107
2022-06-27,991.54,1006.00,988.50,1003.50,3959609
2022-06-28,998.67,998.77,988.61,998.47,2558901
2022-06-29,996.18,996.18,976.41,977.06,2626847
2022-06-30,978.29,981.45,973.33,976.82,2312635
2022-07-01,972.87,973.51,959.71,966.24,2183313
2022-07-04,969.42,978.18,967.12,978.18,2015389
2022-07-05,974.93,981.27,963.76,970.94,2398523
2022-07-06,954.10,957.65,944.46,951.04,2603642
2022-07-07,945.36,959.48,944.97,954.22,2080015
2022-07-08,959.43,965.12,953.15,955.57,1824852
2022-07-11,953.54,953.54,938.02,943.16,2072114
2022-07-12,942.25,945.13,937.56,943.53,1585078
