Date,Open,High,Low,Close,Vol
2021-12-03,1000.73,1002.01,995.69,998.53,907626
2021-12-06,999.47,1012.61,993.66,1006.32,1236781
2021-12-07,1008.72,1012.25,997.93,1008.20,976463
2021-12-08,1009.04,1009.04,997.69,1005.93,945200
2021-12-09,1005.27,1018.41,1002.62,1015.34,1374520
2021-12-10,1012.79,1018.19,1008.36,1018.19,1242178
2021-12-13,1015.69,1016.91,1008.64,1010.77,1006519
2021-12-14,1008.16,1010.29,1002.36,1006.29,870333
2021-12-15,1005.39,1007.93,1000.85,1001.84,729233
2021-12-16,1001.70,1005.48,998.71,1004.58,779099
2021-12-17,1002.57,1005.29,998.26,1000.31,667559
2021-12-20,999.13,1003.09,995.08,1001.58,694184
2021-12-21,1001.55,1018.83,1000.21,1018.31,1036660
2021-12-22,1020.79,1021.05,1012.40,1017.34,873250
2021-12-23,1017.96,1017.96,1006.65,1008.02,746059
2021-12-24,1008.39,1061.86,1003.87,1044.53,2686443
2021-12-27,1041.31,1066.92,1029.14,1064.44,2445394
2021-12-28,1058.98,1064.08,1047.14,1056.33,1474874
2021-12-29,1056.42,1058.64,1044.42,1045.12,1090286
2021-12-30,1042.98,1052.13,1040.83,1048.94,1201678
2021-12-31,1050.87,1065.71,1046.01,1063.81,1401553
2022-01-04,1063.78,1100.26,1061.95,1095.29,2886312
2022-01-05,1092.94,1106.10,1084.94,1101.05,2550263
2022-01-06,1095.32,1107.65,1089.43,1103.09,1856214
2022-01-07,1102.78,1111.37,1091.76,1094.31,1514772
2022-01-10,1092.35,1100.64,1083.59,1096.26,1209520
2022-01-11,1097.88,1120.23,1094.94,1099.70,1668912
2022-01-12,1099.70,1109.98,1091.16,1106.53,1289238
2022-01-13,1106.75,1151.92,1106.75,1145.28,3032171
2022-01-14,1150.74,1158.30,1127.09,1131.80,3061443
2022-01-17,1127.70,1136.03,1112.40,1121.76,2063902
2022-01-18,1119.60,1119.60,1094.73,1101.75,2123529
2022-01-19,1094.40,1103.96,1091.53,1098.07,1432873
2022-01-20,1096.76,1103.21,1078.92,1083.15,1514256
2022-01-21,1079.96,1086.41,1065.10,1071.12,1283608
2022-01-24,1070.78,1072.08,1051.62,1053.85,1232441
2022-01-25,1052.56,1057.18,1011.00,1011.93,1531529
2022-01-26,1013.33,1022.84,1007.27,1021.88,1057039
2022-01-27,1025.81,1027.91,993.07,996.11,1267882
2022-01-28,1005.93,1012.76,994.05,1004.97,1282606
2022-02-07,991.08,998.54,982.48,995.40,1315759
2022-02-08,995.81,1018.48,990.06,1018.48,1280439
2022-02-09,1019.78,1024.38,1014.34,1021.04,1080606
2022-02-10,1021.72,1025.82,1014.22,1022.25,989842
2022-02-11,1018.09,1018.59,1000.33,1002.91,1220696
2022-02-14,999.93,1013.37,995.09,1008.34,1256496
2022-02-15,1008.55,1008.55,991.18,997.18,923979
2022-02-16,1000.94,1003.79,995.53,1002.34,788052
2022-02-17,1002.03,1002.82,985.86,989.33,892695
2022-02-18,984.88,994.04,980.52,992.12,684423
2022-02-21,993.41,1001.59,989.83,1001.51,814209
2022-02-22,997.45,997.48,982.31,988.27,739400
2022-02-23,988.72,995.66,985.43,993.97,791673
2022-02-24,989.13,990.29,956.25,966.55,1453862
2022-02-25,968.54,977.95,963.00,966.51,1153841
2022-02-28,965.02,966.22,948.36,952.35,962622
2022-03-01,956.84,964.32,955.94,962.45,760030
2022-03-02,957.20,967.71,951.00,966.69,850506
2022-03-03,965.58,968.79,960.06,961.82,1009966
2022-03-04,959.74,959.74,944.19,948.17,1034957
2022-03-07,942.08,942.40,924.93,931.00,1007961
2022-03-08,928.28,928.43,894.43,896.11,1191910
2022-03-09,913.60,942.37,905.35,926.91,2413217
2022-03-10,948.26,949.23,923.42,929.11,2278585
2022-03-11,918.77,965.27,899.07,960.67,2471214
2022-03-14,957.83,1016.56,955.83,1013.10,3952629
2022-03-15,1022.63,1036.12,972.47,974.02,3966177
2022-03-16,988.27,997.11,952.73,991.41,2840902
2022-03-17,987.57,1040.82,976.81,1007.37,3395771
2022-03-18,991.19,1002.67,987.56,993.08,1854503
2022-03-21,997.99,1017.00,992.56,1016.11,2061455
2022-03-22,1013.39,1013.39,995.92,1000.64,1384027
2022-03-23,1001.82,1007.99,989.50,991.60,1192618
2022-03-24,986.52,989.98,971.42,971.83,1029446
2022-03-25,972.41,998.60,971.42,985.23,1249564
2022-03-28,996.65,1004.51,983.87,1001.37,1671684
2022-03-29,996.45,1007.71,984.84,988.56,1133329
2022-03-30,989.33,999.01,983.02,992.70,1047224
2022-03-31,988.91,1019.39,987.81,1012.53,1611233
2022-04-01,1010.68,1014.68,1001.97,1014.45,1163439
2022-04-06,1022.34,1057.28,1022.16,1042.93,2492863
2022-04-07,1053.02,1067.35,1038.72,1043.27,2427436
2022-04-08,1044.87,1051.91,1022.56,1042.54,1846913
2022-04-11,1060.50,1123.28,1056.75,1099.46,4631801
2022-04-12,1079.69,1193.23,1079.69,1190.80,5199955
2022-04-13,1201.86,1214.70,1135.89,1138.73,4911902
2022-04-14,1138.42,1149.56,1107.98,1129.50,5413065
2022-04-15,1115.15,1156.92,1097.90,1108.05,4828452
2022-04-18,1102.48,1155.35,1083.65,1118.76,5208681
2022-04-19,1095.55,1122.61,1081.71,1122.43,4313111
2022-04-20,1124.03,1152.16,1114.93,1124.88,4184204
2022-04-21,1122.08,1124.48,1078.44,1100.10,5343987
2022-04-22,1107.32,1121.06,1078.18,1096.56,4863841
2022-04-25,1072.76,1093.79,1055.13,1057.82,3632392
2022-04-26,1045.26,1078.01,1029.18,1033.17,5464739
2022-04-27,996.36,1025.45,957.36,1024.26,3688618
2022-04-28,1016.33,1039.15,982.18,997.69,3809439
2022-04-29,995.31,1078.12,993.62,1071.85,5333954
2022-05-05,1090.90,1139.02,1076.16,1115.94,5937040
2022-05-06,1088.83,1130.89,1077.54,1111.11,4634191
2022-05-09,1090.29,1142.75,1089.91,1125.54,4302385
2022-05-10,1115.58,1131.08,1108.58,1126.69,4242960
2022-05-11,1116.55,1151.35,1116.55,1137.28,4928725
2022-05-12,1127.77,1167.33,1123.29,1151.29,4861290
2022-05-13,1151.70,1175.88,1129.78,1140.98,4271948
2022-05-16,1136.14,1148.57,1121.56,1148.57,3486960
2022-05-17,1136.44,1136.51,1100.47,1104.03,2932312
2022-05-18,1097.97,1144.69,1097.97,1125.88,3294248
2022-05-19,1104.32,1126.34,1102.03,1123.67,2563565
2022-05-20,1123.91,1132.27,1102.05,1106.93,2472939
2022-05-23,1108.89,1113.26,1096.19,1112.01,1924779
2022-05-24,1108.06,1113.62,1059.86,1062.93,2770581
2022-05-25,1062.23,1081.41,1061.59,1070.40,1914142
2022-05-26,1075.49,1091.29,1056.24,1080.51,2261438
2022-05-27,1075.82,1081.50,1062.01,1072.84,2892465
2022-05-30,1072.26,1083.13,1060.02,1066.25,2146572
2022-05-31,1068.30,1081.93,1054.75,1078.48,2408259
2022-06-01,1077.86,1093.06,1070.74,1078.40,2708480
2022-06-02,1072.73,1073.24,1050.37,1054.07,2788052
2022-06-06,1048.81,1061.67,1038.74,1060.32,1996139
2022-06-07,1061.10,1079.13,1051.97,1071.31,2281450
2022-06-08,1070.17,1070.41,1039.81,1062.85,1843219
2022-06-09,1057.94,1059.49,1031.06,1036.46,1798069
2022-06-10,1029.87,1044.99,1029.87,1035.01,2505177
2022-06-13,1023.86,1031.69,1013.19,1022.87,1821586
2022-06-14,1014.86,1025.70,996.04,1025.70,2571785
2022-06-15,1021.05,1044.67,1020.83,1028.48,2449450
2022-06-16,1027.20,1045.01,1024.27,1039.63,2013161
2022-06-17,1032.73,1034.03,1016.97,1024.81,1707189
2022-06-20,1027.18,1035.99,1026.35,1029.56,1520525
2022-06-21,1032.03,1032.97,1013.50,1020.75,1304838
2022-06-22,1023.35,1023.47,1008.33,1008.63,1268662
2022-06-23,1007.85,1017.67,1001.87,1016.43,1117290
2022-06-24,1016.83,1023.88,1011.66,1022.62,1149611
2022-06-27,1026.35,1057.37,1026.35,1054.05,2307104
2022-06-28,1057.92,1060.29,1049.94,1056.66,2020156
2022-06-29,1054.69,1057.47,1038.73,1038.73,1700199
2022-06-30,1045.53,1071.77,1044.59,1068.14,2188134
2022-07-01,1067.18,1068.65,1049.22,1052.45,1770184
2022-07-04,1055.80,1056.39,1045.00,1049.83,1574558
2022-07-05,1049.44,1052.07,1029.61,1042.76,1555786
2022-07-06,1041.75,1043.93,1024.14,1026.82,1274431
2022-07-07,1028.90,1052.35,1027.39,1044.44,1580921
2022-07-08,1044.67,1048.42,1033.22,1040.10,1177622
2022-07-11,1039.82,1057.32,1030.29,1056.27,1625762
2022-07-12,1052.36,1067.97,1045.30,1056.52,1749453
2022-07-13,1054.13,1056.12,1044.52,1049.62,1345431
2022-07-14,1044.17,1044.40,1031.32,1034.49,1430390
2022-07-15,1024.17,1024.17,966.22,966.57,3347238
2022-07-18,960.11,981.95,959.54,980.08,1787351
2022-07-19,982.04,993.02,974.09,986.53,1579993
2022-07-20,985.46,991.41,979.93,988.95,1419813
2022-07-21,985.52,1001.44,984.12,989.54,2064692
2022-07-22,987.28,991.21,969.99,979.67,1520889
2022-07-25,977.65,982.49,968.91,977.19,1632976
2022-07-26,974.95,979.40,963.59,979.03,1392831
2022-07-27,978.92,981.69,966.04,969.51,1291946
2022-07-28,971.18,981.32,969.05,970.50,1189182
2022-07-29,972.24,972.24,957.34,959.06,1362756
2022-08-01,960.38,960.38,948.63,957.81,1185490
2022-08-02,953.06,953.06,914.93,923.09,1647165
2022-08-03,921.18,935.78,912.77,914.79,1206089
2022-08-04,916.72,921.44,907.36,921.29,1000137
2022-08-05,922.74,936.83,918.74,933.98,1053081
2022-08-08,936.02,943.39,930.02,943.39,914727
2022-08-09,960.30,969.25,949.37,957.72,1894582
2022-08-10,949.82,952.19,940.88,945.08,1246420
2022-08-11,943.91,950.65,942.76,949.73,1049140
2022-08-12,948.01,958.64,945.74,955.50,1037434
2022-08-15,952.65,955.04,944.06,950.78,959889
2022-08-16,950.74,957.84,950.11,956.61,880419
2022-08-17,960.29,969.09,955.73,965.90,1253223
2022-08-18,963.92,966.55,957.42,964.38,1117877
2022-08-19,967.80,981.44,966.01,974.20,1444160
2022-08-22,974.26,976.80,967.95,972.62,1260599
2022-08-23,972.16,980.99,965.28,977.55,1290959
2022-08-24,976.27,984.24,966.83,967.07,1383598
2022-08-25,970.38,970.77,949.17,968.19,1693956
2022-08-26,965.35,975.17,964.80,967.84,1373857
2022-08-29,957.19,972.10,952.53,970.29,1113718
2022-08-30,966.88,979.08,965.00,978.16,1481602
2022-08-31,976.24,976.24,955.77,957.08,1476658
2022-09-01,959.98,996.90,952.94,996.62,3751902
2022-09-02,994.27,1010.46,981.63,987.36,4796299
2022-09-05,977.55,982.17,970.92,977.83,3472962
2022-09-06,977.99,979.19,969.40,975.64,2190184
2022-09-07,972.69,972.88,960.27,963.79,2210486
2022-09-08,965.23,976.43,953.41,967.29,2659949
2022-09-09,964.87,975.62,964.87,971.17,1904441
2022-09-13,975.77,997.35,975.22,992.25,2677567
2022-09-14,984.46,1014.21,984.46,1010.92,4145214
2022-09-15,1004.41,1008.55,984.13,989.30,3385615
2022-09-16,982.39,990.72,953.11,966.27,3586641
2022-09-19,956.01,963.81,938.22,955.96,2824020
2022-09-20,953.03,986.55,953.03,973.49,2997851
2022-09-21,971.33,985.87,965.58,980.30,2919109
2022-09-22,969.37,979.85,961.82,964.67,2896030
2022-09-23,964.15,984.78,956.68,957.27,3419181
2022-09-26,939.79,940.81,910.91,911.97,3352725
2022-09-27,908.16,926.96,898.27,926.93,2925459
2022-09-28,918.56,925.53,906.33,907.07,2371364
2022-09-29,915.22,918.59,882.43,885.00,2301368
2022-09-30,883.28,887.80,871.58,879.53,1681246
2022-10-10,880.53,886.16,856.98,862.27,1733821
2022-10-11,861.62,864.26,845.90,860.10,1526634
2022-10-12,860.35,875.89,848.35,874.54,1432898
2022-10-13,870.56,879.02,864.01,869.31,1391096
2022-10-14,874.57,888.31,874.27,886.06,1558850
2022-10-17,884.65,895.26,878.37,893.92,1547374
2022-10-18,896.06,897.32,887.97,889.56,1445871
2022-10-19,888.88,889.06,880.30,881.17,1367506
2022-10-20,876.91,881.87,866.79,873.97,1421590
2022-10-21,874.04,885.46,869.43,871.61,1343446
2022-10-24,872.73,876.92,845.74,851.33,1571838
2022-10-25,847.19,851.94,834.86,847.99,1152884
2022-10-26,847.96,859.43,845.55,853.86,1359197
2022-10-27,854.19,863.24,851.90,859.31,1196904
2022-10-28,859.34,859.97,829.87,832.35,1468290
2022-10-31,821.14,841.50,819.12,835.35,1358088
2022-11-01,836.03,855.92,834.01,855.58,1399359
2022-11-02,854.11,876.65,851.99,873.53,1735902
2022-11-03,869.55,885.00,867.54,881.00,2131690
2022-11-04,879.21,910.37,875.97,899.57,2796157
2022-11-07,894.44,904.94,890.31,903.33,2531684
2022-11-08,902.05,904.15,893.97,900.22,1712972
2022-11-09,903.20,909.87,898.73,905.90,1582200
2022-11-10,902.39,920.38,899.92,915.91,2249242
2022-11-11,929.66,932.67,914.73,920.80,2737259
2022-11-14,922.82,926.72,916.67,920.78,2058042
2022-11-15,921.77,929.60,916.56,924.11,2082483
2022-11-16,922.98,943.07,921.79,935.09,2388354
2022-11-17,934.56,946.16,930.55,936.09,1834014
2022-11-18,936.02,940.62,928.85,930.32,1613798
2022-11-21,926.74,926.74,911.13,920.23,1400508
2022-11-22,923.80,926.43,911.40,915.16,1188782
2022-11-23,913.09,914.40,898.50,905.22,1073285
2022-11-24,905.55,911.58,900.17,903.60,928820
2022-11-25,904.16,915.77,901.89,915.20,1179828
2022-11-28,905.22,914.70,894.99,913.53,1417622
2022-11-29,914.74,940.73,913.59,938.99,2562156
2022-11-30,939.98,949.47,933.78,943.19,2192053
2022-12-01,960.45,973.90,954.20,956.53,3752260
2022-12-02,955.39,973.62,953.78,958.55,2631875
2022-12-05,965.71,972.87,961.66,969.53,2213369
2022-12-06,969.69,1046.89,969.69,1039.11,5827243
2022-12-07,1071.51,1097.93,1057.94,1061.60,9021647
2022-12-08,1046.41,1104.23,1043.47,1079.99,6753303
2022-12-09,1069.71,1072.07,1041.55,1057.02,4845883
2022-12-12,1062.40,1070.22,1044.59,1048.60,3721727
2022-12-13,1039.00,1083.89,1037.95,1070.75,4331996
2022-12-14,1066.79,1101.79,1058.17,1097.18,6141538
2022-12-15,1097.66,1110.90,1074.78,1079.58,5245292
2022-12-16,1066.46,1087.68,1057.57,1087.58,3963272
2022-12-19,1081.98,1083.75,1045.57,1056.35,3190809
2022-12-20,1050.15,1050.50,1024.02,1029.64,2572121
2022-12-21,1029.21,1062.22,1026.67,1056.95,3760392
2022-12-22,1053.93,1077.84,1041.27,1044.60,3773146
2022-12-23,1030.88,1038.33,1009.21,1015.18,2691112
2022-12-26,1012.54,1033.51,1007.86,1023.14,2396094
2022-12-27,1026.80,1072.74,1026.80,1063.32,4070203
2022-12-28,1049.53,1065.43,1036.60,1043.97,3004972
2022-12-29,1037.36,1065.72,1018.74,1060.30,3776080
2022-12-30,1068.52,1095.81,1066.83,1090.09,6088886
2023-01-03,1089.38,1094.06,1064.09,1081.51,4616275
2023-01-04,1070.96,1083.82,1061.84,1068.54,3246559
2023-01-05,1067.17,1067.17,1044.14,1046.19,3152777
2023-01-06,1042.27,1042.87,1024.13,1028.92,3085366
2023-01-09,1025.08,1032.98,1022.00,1023.57,1564865
2023-01-10,1024.35,1036.83,1016.75,1035.47,1724404
2023-01-11,1031.80,1031.80,1011.69,1013.84,1518649
2023-01-12,1009.38,1014.67,994.71,997.26,1730215
2023-01-13,996.38,1006.89,996.30,1005.57,1889159
2023-01-16,1011.88,1043.48,1009.55,1034.52,2800221
2023-01-17,1039.56,1047.20,1011.52,1014.33,3028091
2023-01-18,1014.12,1018.06,998.21,1000.12,2339576
2023-01-19,998.65,1000.17,989.93,992.55,2474065
2023-01-20,993.56,1004.86,993.21,1003.08,1718958
2023-01-30,1012.86,1017.46,1004.67,1006.28,2001341
2023-01-31,998.48,1022.01,996.04,1014.96,2242929
2023-02-01,1014.59,1022.00,1005.46,1022.00,1984281
2023-02-02,1021.73,1036.53,1012.01,1036.52,2727564
2023-02-03,1035.21,1035.21,1015.52,1025.17,2893083
2023-02-06,1023.21,1026.61,1012.96,1022.48,1777047
2023-02-07,1023.90,1026.92,1017.07,1022.81,1805926
2023-02-08,1021.23,1028.45,1016.59,1023.36,1843062
2023-02-09,1021.98,1025.20,1015.64,1025.11,1399708
2023-02-10,1025.35,1035.07,1021.73,1032.15,1919375
2023-02-13,1030.21,1049.20,1029.91,1047.95,2345862
2023-02-14,1045.39,1049.18,1036.21,1040.27,1945289
2023-02-15,1040.32,1042.54,1037.15,1040.25,1408061
2023-02-16,1039.88,1047.10,1018.78,1024.42,2072115
2023-02-17,1021.11,1036.75,1020.07,1021.29,1429777
2023-02-20,1022.87,1028.33,1010.31,1028.33,1305855
2023-02-21,1029.80,1030.63,1020.21,1029.99,1395781
2023-02-22,1024.59,1032.80,1020.65,1030.54,1320168
2023-02-23,1027.87,1031.75,1019.84,1027.33,1156494
2023-02-24,1026.68,1026.68,1013.86,1021.33,941860
2023-02-27,1020.17,1020.89,1009.97,1010.53,1032057
2023-02-28,1013.24,1023.28,1013.09,1023.28,984117
2023-03-01,1024.00,1024.27,1017.47,1022.99,939577
2023-03-02,1023.47,1025.51,1014.65,1016.45,1166347
2023-03-03,1017.68,1030.90,1013.22,1030.21,1807632
2023-03-06,1031.24,1049.04,1029.64,1048.48,2407516
2023-03-07,1047.42,1056.74,1030.37,1030.78,2043525
2023-03-08,1025.16,1031.26,1019.19,1027.93,1263812
2023-03-09,1029.59,1029.59,1011.52,1013.39,1235961
2023-03-10,1009.32,1013.31,996.14,997.00,1350009
2023-03-13,1020.84,1031.42,1010.69,1018.07,2082312
2023-03-14,1016.04,1025.86,1003.35,1006.28,1574043
2023-03-15,1005.62,1013.39,1003.99,1004.93,1017439
2023-03-16,1000.74,1002.92,993.61,994.28,917278
2023-03-17,999.90,1001.73,991.64,994.53,1024371
2023-03-20,993.00,993.03,970.26,973.16,1861111
2023-03-21,972.27,989.35,970.03,985.95,1377647
2023-03-22,988.87,995.02,984.26,988.13,1678156
2023-03-23,986.77,994.42,983.02,986.79,1201110
2023-03-24,985.56,990.85,984.24,987.01,1107264
2023-03-27,989.36,990.20,976.91,986.13,1221836
