Date,Open,High,Low,Close,Vol
2020-01-09,444.65,452.63,436.16,443.19,10765756
2020-01-10,443.01,452.61,435.76,444.79,8848766
2020-01-13,442.20,454.67,436.91,450.84,7590421
2020-01-14,451.56,460.46,444.43,449.22,6938858
2020-01-15,448.12,454.75,439.82,448.37,6251355
2020-01-16,448.33,454.54,440.97,447.02,6032885
2020-01-17,447.03,452.59,439.38,443.91,5129332
2020-01-20,444.56,450.46,437.42,447.25,5307850
2020-01-21,444.68,453.46,438.56,446.10,6138483
2020-01-22,444.06,454.16,432.54,448.03,6621137
2020-01-23,443.45,451.63,424.21,430.44,7066160
2020-02-03,394.73,396.98,394.40,394.71,2625825
2020-02-04,370.78,400.97,370.41,393.78,8361518
2020-02-05,394.12,409.77,390.34,400.57,6838035
2020-02-06,399.74,412.29,394.30,408.62,6379438
2020-02-07,407.71,417.69,402.43,414.26,6337828
2020-02-10,410.80,424.77,407.57,420.28,5879435
2020-02-11,421.02,429.21,413.34,419.72,6327408
2020-02-12,430.49,447.36,427.54,444.41,10475888
2020-02-13,453.94,467.68,443.60,454.76,17088400
2020-02-14,450.93,467.48,445.08,457.88,13756455
2020-02-17,459.97,474.59,453.99,470.17,11884088
2020-02-18,470.18,488.13,466.47,482.55,10866246
2020-02-19,480.63,495.46,472.23,479.01,10349262
2020-02-20,481.05,494.75,470.03,487.55,10473742
2020-02-21,484.20,499.33,478.40,490.26,10851374
2020-02-24,486.89,504.25,480.10,497.68,10473518
2020-02-25,488.50,504.45,473.90,497.96,13603852
2020-02-26,493.61,507.41,479.15,486.54,13588040
2020-02-27,489.94,502.88,477.15,489.16,12081361
2020-02-28,473.41,483.98,458.08,461.46,13088761
2020-03-02,465.72,483.54,457.61,476.23,11171696
2020-03-03,482.41,496.28,473.54,480.54,10731566
2020-03-04,476.29,487.34,467.01,479.54,8166249
2020-03-05,485.56,499.18,477.84,491.59,10472441
2020-03-06,487.33,498.71,479.03,486.73,10058955
2020-03-09,475.64,487.24,460.62,467.38,11043934
2020-03-10,460.82,484.74,454.41,481.11,9794737
2020-03-11,481.86,492.89,469.71,471.70,8777802
2020-03-12,463.58,474.06,454.50,463.35,7637059
2020-03-13,443.65,467.37,438.66,462.12,9054693
2020-03-16,467.13,472.07,437.47,441.67,8631204
2020-03-17,446.63,453.92,423.55,440.80,7114880
2020-03-18,444.67,456.15,433.56,436.18,7575810
2020-03-19,435.90,448.84,426.81,444.39,9047462
2020-03-20,448.00,456.09,436.58,446.88,8908714
2020-03-23,435.89,443.03,421.62,425.39,8230726
2020-03-24,430.65,437.38,412.23,426.69,8658634
2020-03-25,433.18,442.00,427.05,436.49,10191176
2020-03-26,433.48,440.94,423.59,429.04,19382264
2020-03-27,432.63,438.15,421.22,423.88,13126632
2020-03-30,417.23,423.74,403.10,413.68,9521063
2020-03-31,416.43,422.53,406.09,410.44,9268289
2020-04-01,410.08,423.87,405.83,412.54,9934880
2020-04-02,411.01,427.08,407.23,425.75,9877832
2020-04-03,426.25,431.58,417.49,422.10,7878498
2020-04-07,429.12,437.05,425.11,433.43,8554938
2020-04-08,431.25,438.50,426.46,433.12,6847808
2020-04-09,435.31,439.58,428.56,432.82,6716997
2020-04-10,432.28,434.49,417.31,420.45,7243676
2020-04-13,417.40,422.36,409.22,415.34,5672114
2020-04-14,417.70,427.65,415.38,425.02,6872543
2020-04-15,425.85,433.73,420.40,424.43,8412010
2020-04-16,421.99,430.90,417.81,426.77,6452775
2020-04-17,430.57,439.59,425.51,430.49,9146752
2020-04-20,429.40,435.21,423.23,431.13,6386353
2020-04-21,429.87,433.20,420.21,426.38,5825676
2020-04-22,424.13,436.80,420.59,432.89,6587070
2020-04-23,433.83,438.96,425.03,428.53,6895678
2020-04-24,428.12,434.01,418.40,421.94,5613655
2020-04-27,420.72,429.05,413.79,419.81,5522513
2020-04-28,420.66,429.34,398.05,418.20,7607098
2020-04-29,416.91,427.55,411.65,419.33,5877436
2020-04-30,421.45,438.07,418.96,433.50,7262038
2020-05-06,431.32,445.01,427.28,441.32,8064753
2020-05-07,441.39,449.10,435.51,440.39,6745511
2020-05-08,442.11,449.47,438.00,442.78,5900559
2020-05-11,444.50,454.10,436.85,444.52,5486787
2020-05-12,445.37,452.39,437.94,447.97,6347969
2020-05-13,446.84,456.13,441.54,450.83,6403992
2020-05-14,448.00,457.21,441.65,448.55,6728690
2020-05-15,449.22,457.79,442.99,449.63,7042610
2020-05-18,450.38,459.44,440.56,447.68,8709697
2020-05-19,450.82,462.21,446.35,455.97,7442589
2020-05-20,456.10,465.78,445.00,454.55,7581851
2020-05-21,455.14,461.31,439.83,445.57,9050744
2020-05-22,443.99,449.47,431.97,436.56,7293298
2020-05-25,435.20,441.14,423.54,429.83,5029696
2020-05-26,430.59,443.58,427.77,440.62,5250529
2020-05-27,441.00,447.16,431.05,436.38,5394635
2020-05-28,435.63,440.85,423.14,431.61,4970084
2020-05-29,430.22,440.52,426.39,434.66,4656764
2020-06-01,438.23,453.05,434.00,450.40,6596303
2020-06-02,451.49,458.57,445.81,451.85,5659136
2020-06-03,451.97,457.43,444.15,448.66,5605955
2020-06-04,449.82,456.11,443.21,448.64,4592745
2020-06-05,449.48,456.57,442.43,450.57,4709329
2020-06-08,453.03,461.59,445.07,452.95,5913603
2020-06-09,452.67,458.03,446.21,452.14,4162635
2020-06-10,451.33,458.19,443.72,451.36,4056464
2020-06-11,450.67,463.99,445.79,454.18,6128181
2020-06-12,444.87,459.86,440.84,454.56,6515962
2020-06-15,453.41,462.03,445.91,451.12,6556577
2020-06-16,453.84,467.33,450.13,462.47,5814896
2020-06-17,464.44,472.95,457.41,465.40,5739242
2020-06-18,464.65,470.96,457.45,463.97,5519729
2020-06-19,464.57,470.58,458.01,464.02,5406834
2020-06-22,466.05,476.43,460.72,468.48,6932840
2020-06-23,468.10,476.87,461.94,470.39,7333745
2020-06-24,470.30,482.43,464.02,473.25,7200946
2020-06-29,473.09,490.77,467.74,479.93,8902188
2020-06-30,482.12,492.58,475.47,484.18,7069616
2020-07-01,487.49,496.27,474.97,486.81,9135710
2020-07-02,490.50,500.43,482.22,493.10,13342597
2020-07-03,497.70,514.64,489.46,506.38,14111883
2020-07-06,506.57,530.77,499.25,524.72,17704340
2020-07-07,527.14,545.49,518.42,527.93,16461630
2020-07-08,528.98,542.99,521.15,537.82,12369230
2020-07-09,540.05,561.62,532.93,555.01,14915221
2020-07-10,554.79,564.12,538.80,546.89,14071626
2020-07-13,546.86,573.66,540.71,566.57,13766042
2020-07-14,567.61,582.09,547.15,564.30,13074182
2020-07-15,564.51,582.01,541.65,553.09,17975928
2020-07-16,550.88,560.52,515.70,519.34,11708382
2020-07-17,520.05,534.25,505.28,519.58,8291815
2020-07-20,526.87,544.04,513.49,537.38,8996153
2020-07-21,539.41,559.40,531.19,545.70,10834627
2020-07-22,542.51,552.56,533.47,541.82,8095493
2020-07-23,537.39,556.90,524.88,548.31,13958123
2020-07-24,549.52,560.92,521.68,528.83,14773271
2020-07-27,534.58,552.32,519.93,536.56,15566718
2020-07-28,538.21,549.60,523.48,534.29,10618257
2020-07-29,533.09,553.14,524.21,550.71,12069945
