Date,Open,High,Low,Close,Vol
2021-12-03,998.35,1002.41,978.57,996.44,20828843
2021-12-06,997.64,1021.30,994.87,997.17,23649741
2021-12-07,1006.78,1014.43,985.16,1012.17,24171187
2021-12-08,1008.84,1018.22,999.78,1015.73,20861695
2021-12-09,1012.50,1033.23,1005.59,1019.56,27557270
2021-12-10,1016.72,1016.99,997.53,1003.71,22932527
2021-12-13,1003.12,1010.82,1001.50,1008.21,18647439
2021-12-14,1003.63,1008.45,987.14,988.22,17946802
2021-12-15,987.60,1007.63,986.26,997.80,24284161
2021-12-16,997.04,1043.53,996.85,1043.43,33069071
2021-12-17,1046.34,1063.28,1041.46,1043.63,29497042
2021-12-20,1043.72,1056.25,1020.20,1022.19,23374224
2021-12-21,1021.75,1043.92,1011.64,1041.76,19339417
2021-12-22,1042.16,1042.93,1020.71,1023.55,18523900
2021-12-23,1024.55,1033.79,1021.32,1029.47,16721085
2021-12-24,1029.70,1030.59,1001.31,1002.05,20549551
2021-12-27,991.31,998.59,980.44,990.07,15459680
2021-12-28,988.62,990.27,979.46,986.94,13074178
2021-12-29,984.39,995.15,980.33,981.75,12290527
2021-12-30,984.76,989.99,977.21,978.53,11437001
2021-12-31,976.45,985.64,973.69,983.73,10580015
2022-01-04,983.89,1000.55,982.64,995.57,15104881
2022-01-05,998.83,1000.27,977.07,980.42,17106657
2022-01-06,978.44,1012.25,977.47,1003.97,19013605
2022-01-07,1003.50,1043.96,1003.33,1036.12,30004368
2022-01-10,1048.26,1049.71,1027.04,1036.43,22159251
2022-01-11,1036.24,1062.24,1035.85,1047.99,21721515
2022-01-12,1038.93,1038.93,1012.37,1023.41,24832472
2022-01-13,1022.71,1034.09,1012.15,1014.35,15415577
2022-01-14,1010.47,1011.54,988.36,990.05,16283649
2022-01-17,983.84,990.34,976.38,987.79,12906744
2022-01-18,986.59,1011.38,985.58,1009.22,13550877
2022-01-19,1021.50,1041.70,1020.69,1034.52,23773522
2022-01-20,1032.71,1060.62,1027.76,1036.05,23876472
2022-01-21,1029.88,1029.88,1009.79,1010.52,16711615
2022-01-24,1005.99,1023.55,991.50,1013.82,14066140
2022-01-25,1007.67,1011.82,970.17,970.94,16227570
2022-01-26,968.89,994.72,963.87,980.93,12734752
2022-01-27,978.02,981.93,962.01,963.23,14516252
2022-01-28,968.52,969.20,926.54,943.08,18023170
2022-02-07,949.15,992.85,949.15,989.00,23442829
2022-02-08,991.91,1024.09,988.29,1023.52,25108446
2022-02-09,1021.99,1029.17,1013.08,1023.44,19377938
2022-02-10,1021.10,1037.22,1012.64,1033.47,17687303
2022-02-11,1031.28,1049.44,1022.07,1024.79,17534192
2022-02-14,1016.63,1019.04,991.48,996.47,15258020
2022-02-15,996.59,999.74,977.81,987.27,13732660
2022-02-16,991.78,1021.36,991.78,1012.42,19209034
2022-02-17,1012.08,1020.15,1003.96,1008.53,17009824
