Date,Open,High,Low,Close,Vol
2020-01-06,41.49,43.50,41.15,42.69,3825488
2020-01-07,42.95,42.95,41.92,42.58,2464068
2020-01-08,42.40,43.25,42.03,42.10,2946883
2020-01-09,42.48,43.20,42.44,43.00,1557794
2020-01-10,43.02,43.46,42.13,42.33,1605987
2020-01-13,42.70,45.47,41.74,44.93,3290226
2020-01-14,44.93,48.48,44.50,47.01,3949624
2020-01-15,46.50,47.40,45.55,45.88,2367296
2020-01-16,45.87,46.43,45.31,46.20,3122661
2020-01-17,46.20,49.52,46.00,48.55,5045254
2020-01-20,48.55,48.86,45.00,47.76,3323074
2020-01-21,47.08,47.99,45.92,46.00,2239266
2020-01-22,45.50,46.06,40.61,44.62,4945671
2020-01-23,43.97,45.50,41.14,42.30,2913195
2020-02-03,34.62,36.50,33.84,33.84,4061249
2020-02-04,34.51,39.79,34.51,38.70,4564927
2020-02-05,39.97,46.44,39.39,45.66,8816513
2020-02-06,44.00,49.00,43.60,47.55,8318198
2020-02-07,46.28,49.09,45.55,48.20,5879143
2020-02-10,47.26,56.73,47.26,53.55,7455461
2020-02-11,53.50,56.54,49.98,51.55,6905584
2020-02-12,51.41,56.50,50.39,54.19,6908427
2020-02-13,53.11,56.58,52.80,53.15,5790898
2020-02-14,53.73,54.60,48.50,50.85,5705432
2020-02-17,51.00,52.48,50.90,52.13,3679930
2020-02-18,52.79,54.30,51.02,52.60,4196970
2020-02-19,54.80,55.21,51.45,51.81,4414303
2020-02-20,52.32,52.78,50.02,50.60,3719842
2020-02-21,50.00,51.81,49.08,50.36,2955600
2020-02-24,50.00,50.90,49.20,49.56,2554812
2020-02-25,47.10,51.42,47.05,50.80,4879453
2020-02-26,49.77,50.22,47.30,48.05,2880943
2020-02-27,49.70,51.91,48.50,49.45,3915535
2020-02-28,45.11,46.56,43.60,43.98,4512986
2020-03-02,43.76,46.20,43.76,46.00,2553367
2020-03-03,47.30,48.50,46.00,46.47,3049894
2020-03-04,45.96,46.99,44.52,45.63,1620413
2020-03-05,46.38,46.97,45.53,45.97,1446143
2020-03-06,45.30,45.89,44.40,44.81,1597948
2020-03-09,43.99,44.99,41.95,42.04,1997088
2020-03-10,41.00,43.37,40.40,43.00,2434184
2020-03-11,43.43,43.80,42.20,42.28,1671972
2020-03-12,41.00,41.99,40.73,41.05,1254247
2020-03-13,38.70,41.04,38.30,41.00,2000334
2020-03-16,41.51,41.88,38.45,38.47,1631810
2020-03-17,38.80,39.97,37.16,38.00,1370249
2020-03-18,38.67,38.99,37.53,37.53,1703799
2020-03-19,37.86,38.00,36.24,37.37,1541056
2020-03-20,37.99,38.51,37.00,37.75,1576516
2020-03-23,36.02,37.20,35.02,35.22,1258436
2020-03-24,35.99,36.35,34.98,35.70,1305432
2020-03-25,36.96,37.95,36.70,36.99,1948667
2020-03-26,36.95,38.60,36.53,37.49,2884407
2020-03-27,38.11,38.47,36.50,36.52,2008128
2020-03-30,36.20,36.20,34.33,35.60,1537068
2020-03-31,36.38,36.40,35.10,35.71,968574
2020-04-01,35.87,37.60,35.58,36.23,1719233
2020-04-02,35.48,37.33,35.48,37.23,1164198
2020-04-03,37.70,37.88,36.40,36.68,1006078
2020-04-07,37.44,37.85,37.30,37.54,1027635
2020-04-08,37.12,37.87,37.10,37.50,907435
2020-04-09,37.78,37.96,37.15,37.49,869644
2020-04-10,36.14,37.50,36.14,36.37,947651
2020-04-13,32.98,32.98,29.50,31.36,3748211
2020-04-14,30.98,32.39,30.80,31.81,2853647
2020-04-15,32.22,32.31,31.88,32.06,1482386
2020-04-16,31.90,32.18,31.41,31.85,1054262
2020-04-17,32.15,32.46,31.96,32.28,1161647
2020-04-20,32.04,32.61,31.87,32.39,913239
2020-04-21,32.20,32.44,31.51,31.68,845388
2020-04-22,31.50,32.38,31.50,32.37,834479
2020-04-23,32.36,35.28,32.26,34.85,2766193
2020-04-24,34.92,36.31,34.40,35.07,2043713
2020-04-27,34.88,34.97,33.38,34.28,1343168
2020-04-28,34.28,34.75,30.80,32.97,1412575
2020-04-29,32.71,34.19,32.71,33.85,1180490
2020-04-30,34.18,36.47,33.88,36.08,1980715
2020-05-06,35.52,38.33,35.18,38.33,2365787
2020-05-07,38.30,38.63,37.00,37.36,1519087
2020-05-08,37.47,39.11,37.47,37.63,1627239
2020-05-11,38.17,38.76,37.17,37.38,1242211
2020-05-12,37.38,37.68,36.17,36.86,928692
2020-05-13,37.04,37.50,36.68,37.00,779095
2020-05-14,36.68,37.65,36.56,36.86,1186564
2020-05-15,36.80,37.41,36.61,37.30,900166
2020-05-18,37.35,37.79,36.51,37.61,1274712
2020-05-19,37.69,39.60,37.69,39.41,2226550
2020-05-20,39.50,47.20,39.50,45.63,6777759
2020-05-21,45.00,46.19,43.61,44.57,4103617
2020-05-22,44.60,45.80,42.85,44.50,3338747
2020-05-25,44.00,45.58,41.23,42.00,2660881
2020-05-26,42.56,45.40,42.56,44.56,2710330
2020-05-27,44.60,48.99,44.51,45.50,4330263
2020-05-28,45.90,45.99,43.00,44.22,2249842
2020-05-29,46.53,48.98,46.01,46.29,4620776
2020-06-01,48.10,50.18,46.50,48.76,4259442
2020-06-02,50.77,50.80,47.51,48.82,3584244
2020-06-03,48.50,48.75,46.60,47.35,2284270
2020-06-04,47.35,49.28,46.80,46.80,2961781
2020-06-05,46.00,47.32,44.43,44.70,2528878
2020-06-08,45.18,46.70,44.48,44.75,2049428
2020-06-09,45.30,46.25,44.78,45.68,2220975
2020-06-10,46.30,48.11,46.11,47.21,2734811
2020-06-11,47.98,49.88,47.21,47.81,3569425
2020-06-12,46.10,47.66,45.17,47.35,2525814
2020-06-15,46.40,47.79,46.00,46.77,1272856
2020-06-16,47.06,47.69,46.12,47.67,1433650
2020-06-17,47.20,47.59,45.60,46.38,1372904
2020-06-18,46.20,46.27,42.60,45.33,3285242
2020-06-19,44.87,47.31,44.87,45.80,2012024
2020-06-22,46.90,48.17,46.00,46.23,2809365
2020-06-23,46.18,46.92,45.46,45.77,1345236
2020-06-24,45.80,46.70,44.22,44.79,2083565
2020-06-29,44.64,45.01,43.40,43.65,1174589
2020-06-30,44.05,45.85,43.70,44.94,1718057
2020-07-01,45.09,47.05,45.09,47.05,2558777
2020-07-02,46.90,47.96,46.52,47.67,1980964
2020-07-03,48.60,53.60,47.68,50.88,3376554
2020-07-06,52.50,54.34,49.40,53.15,4546054
2020-07-07,56.01,62.00,56.01,60.00,6712616
2020-07-08,57.00,60.51,55.06,58.89,4829135
2020-07-09,57.50,62.60,57.50,60.80,3490863
2020-07-10,61.14,62.33,58.39,58.45,2658817
2020-07-13,59.01,63.72,56.50,63.71,4874693
2020-07-14,64.77,64.77,58.25,61.83,3261621
2020-07-15,62.00,62.50,57.90,58.30,2584187
2020-07-16,59.24,59.39,48.14,49.90,4288979
2020-07-17,50.32,53.48,49.80,51.40,2338637
2020-07-20,51.50,53.28,49.39,51.83,2034359
2020-07-21,52.30,52.96,48.54,51.40,3019618
2020-07-22,51.00,54.69,51.00,54.52,3725628
2020-07-23,54.25,54.25,51.47,52.85,3100814
2020-07-24,53.09,55.98,50.61,51.80,4488715
2020-07-27,51.99,53.00,50.10,51.98,3384675
2020-07-28,52.87,54.02,51.40,52.05,4358696
2020-07-29,53.18,56.16,51.70,55.50,4759171
2020-07-30,56.00,56.11,53.73,54.50,3400408
2020-07-31,54.50,55.70,53.50,54.20,3858098
2020-08-03,54.50,60.26,54.50,59.34,5526283
2020-08-04,59.36,62.70,58.61,60.98,4644438
2020-08-05,60.32,67.01,58.63,66.05,4825433
2020-08-06,65.78,70.50,61.78,69.00,5017004
2020-08-07,67.37,70.45,62.01,62.98,4072195
2020-08-10,63.01,63.93,59.60,61.85,3456595
2020-08-11,61.69,63.49,60.00,61.09,2168277
2020-08-12,60.93,61.92,56.64,60.26,2445701
2020-08-13,60.38,60.88,58.50,59.00,2233362
2020-08-14,58.77,59.40,55.03,58.35,3163686
2020-08-17,58.38,60.45,57.13,60.11,2884005
2020-08-18,60.38,61.58,59.50,60.64,1797606
2020-08-19,60.93,61.28,58.88,59.30,1915126
2020-08-20,59.30,60.22,57.83,59.19,1908914
2020-08-21,59.39,61.31,59.31,60.93,1330285
2020-08-24,61.50,65.11,60.55,61.75,2361600
2020-08-25,61.75,62.58,58.60,59.38,1749922
2020-08-26,60.36,60.36,55.56,56.08,1446753
2020-08-27,57.00,58.29,55.30,56.19,1130889
2020-08-28,58.78,60.78,58.78,59.94,2808529
2020-08-31,59.60,62.48,59.60,60.56,1767409
2020-09-01,60.60,62.69,59.70,61.90,1509713
2020-09-02,62.00,62.08,60.71,61.22,1126745
2020-09-03,60.47,61.08,59.28,59.74,789199
2020-09-04,58.00,60.25,57.87,59.24,999495
2020-09-07,59.25,61.20,59.00,60.40,2554132
2020-09-08,61.15,61.20,57.60,59.39,978393
2020-09-09,57.28,58.98,56.08,56.98,1188961
2020-09-10,57.36,59.50,54.28,54.76,1230573
2020-09-11,55.86,55.90,52.59,55.58,1372410
2020-09-14,55.87,58.25,55.70,57.13,1205823
2020-09-15,57.48,60.39,57.14,58.00,1435843
2020-09-16,58.00,58.49,54.60,55.84,1703503
2020-09-17,55.73,57.33,53.03,56.19,1273653
2020-09-18,56.88,56.92,55.01,56.72,976087
2020-09-21,57.13,57.94,55.00,55.37,1096239
2020-09-22,55.29,55.29,53.00,53.99,1581566
2020-09-23,54.40,54.72,53.00,53.90,1671368
2020-09-24,53.30,53.88,51.01,51.83,1943900
2020-09-25,52.50,52.50,49.31,49.40,2526941
2020-09-28,49.80,51.34,48.52,50.75,1519622
2020-09-29,50.80,51.50,50.20,51.00,1411406
2020-09-30,51.40,52.22,50.92,51.84,1260329
2020-10-09,53.91,56.19,53.22,56.19,3487105
2020-10-12,57.88,60.99,57.66,59.60,3988306
2020-10-13,59.60,60.88,58.69,60.14,1801881
2020-10-14,60.01,61.40,59.22,60.35,1610709
2020-10-15,59.75,62.18,59.47,60.08,1663518
2020-10-16,59.33,60.37,57.88,57.90,1417025
2020-10-19,58.76,59.49,56.50,56.91,1720025
2020-10-20,56.91,59.83,56.00,59.37,2243005
2020-10-21,59.41,59.87,57.35,58.09,1524181
2020-10-22,57.05,58.59,56.70,57.91,763451
2020-10-23,58.70,59.83,57.31,57.87,1192398
2020-10-26,56.71,59.67,56.28,59.15,1627075
2020-10-27,59.56,61.16,56.90,57.62,2747024
2020-10-28,56.00,58.68,53.79,57.88,3519317
2020-10-29,57.17,57.26,55.05,56.88,1971703
2020-10-30,56.43,57.52,54.35,54.35,1370557
2020-11-02,54.95,57.37,52.24,56.80,3039828
2020-11-03,57.27,57.96,56.09,56.60,1998918
2020-11-04,56.30,59.60,56.30,57.48,3003299
2020-11-05,58.58,60.18,57.18,59.98,3073434
2020-11-06,61.63,61.98,54.58,56.11,4051610
2020-11-09,56.00,57.70,54.96,57.00,2053289
2020-11-10,57.10,57.57,55.26,56.16,1093328
2020-11-11,55.92,56.68,54.61,55.00,1173924
2020-11-12,55.02,55.96,54.82,55.06,639822
2020-11-13,54.85,56.98,54.63,56.00,1430806
2020-11-16,59.00,59.00,54.18,55.00,1837051
2020-11-17,55.00,55.56,53.28,53.36,2072021
2020-11-18,53.98,53.99,51.76,52.60,1968153
2020-11-19,52.97,53.19,51.50,52.94,1618668
2020-11-20,52.80,54.29,52.03,54.13,1448365
2020-11-23,54.29,55.50,53.54,54.72,1601159
2020-11-24,55.49,60.80,54.95,59.00,5212099
2020-11-25,59.96,60.80,58.88,59.10,2651564
2020-11-26,59.90,60.30,57.86,59.92,1913980
2020-11-27,59.92,60.97,58.53,59.88,1338415
2020-11-30,60.70,60.97,56.01,56.04,3279378
2020-12-01,56.00,57.02,55.42,56.53,1696540
2020-12-02,56.76,58.97,56.76,57.75,1821720
2020-12-03,58.72,58.90,57.01,57.63,752109
2020-12-04,57.83,58.35,56.33,57.79,1065344
2020-12-07,58.59,58.90,56.60,58.90,2023238
2020-12-08,59.03,60.46,57.71,60.08,2687091
2020-12-09,60.20,60.79,59.01,59.80,2447693
2020-12-10,59.12,61.02,59.00,60.50,2749964
2020-12-11,60.10,62.85,59.60,59.90,4021857
2020-12-14,59.70,63.50,59.40,63.42,3499151
2020-12-15,62.52,64.48,62.13,63.92,2631609
2020-12-16,63.02,64.80,62.50,62.72,1895996
2020-12-17,62.70,66.15,62.23,65.70,2974158
2020-12-18,65.03,70.99,65.03,69.65,4059272
2020-12-21,70.34,76.50,70.34,76.50,5393974
2020-12-22,75.13,76.53,70.04,71.70,4574841
2020-12-23,72.32,73.89,70.10,72.75,3413194
2020-12-24,72.40,73.80,69.00,69.72,2844363
2020-12-25,71.54,80.00,69.80,78.30,3768078
2020-12-28,78.90,78.90,75.44,76.65,4058941
2020-12-29,76.65,77.80,73.90,74.50,2700506
2020-12-30,78.00,81.48,77.00,80.10,3641027
2020-12-31,79.38,86.00,79.38,83.03,4330256
2021-01-04,82.00,95.88,82.00,91.28,3215302
2021-01-05,91.00,95.02,88.00,92.30,3011616
2021-01-06,90.56,94.00,87.45,92.00,2838210
2021-01-07,92.85,93.19,85.22,88.04,4096307
2021-01-08,87.99,88.08,78.52,82.30,5559084
2021-01-11,83.98,83.98,74.51,75.36,4838385
2021-01-12,77.77,78.43,75.66,76.74,2948385
2021-01-13,78.87,84.00,77.02,77.89,3164250
2021-01-14,78.59,78.59,71.51,74.92,2947183
2021-01-15,76.25,83.00,74.10,81.81,2961651
2021-01-18,82.87,83.20,76.41,81.58,2273737
2021-01-19,81.97,84.58,80.69,82.84,2648737
2021-01-20,81.02,89.70,80.98,86.01,2980437
2021-01-21,85.73,86.77,80.18,81.93,3707713
2021-01-22,81.95,82.04,78.07,80.98,2232473
2021-01-25,81.77,83.46,73.80,74.95,4730048
2021-01-26,75.40,75.40,69.20,70.85,4705657
2021-01-27,70.70,71.68,68.07,71.34,2953810
2021-01-28,69.98,73.35,69.72,70.30,1722001
2021-01-29,71.49,71.73,68.50,70.48,2119749
2021-02-01,71.25,73.86,70.86,72.98,2277106
2021-02-02,72.80,74.43,71.86,73.63,2122191
2021-02-03,77.00,77.59,71.22,75.50,3363962
2021-02-04,74.01,75.00,68.00,73.00,3799211
2021-02-05,72.17,74.84,68.88,68.90,2315323
2021-02-08,70.00,72.60,68.18,70.32,2274399
2021-02-09,70.99,71.96,70.03,70.75,1741350
2021-02-10,70.53,70.99,67.20,69.40,2180660
2021-02-18,70.60,71.40,64.10,65.31,3487651
2021-02-19,65.31,67.88,64.64,67.18,3214921
2021-02-22,67.11,67.98,65.00,65.23,3499939
2021-02-23,66.30,66.50,63.55,66.39,2201367
2021-02-24,66.45,68.52,66.35,66.74,3314252
2021-02-25,67.98,70.20,67.11,68.76,2905384
2021-02-26,65.21,70.59,65.21,68.78,2384916
2021-03-01,70.00,73.52,68.95,73.52,3131847
2021-03-02,74.99,75.57,71.05,73.05,3622914
2021-03-03,72.32,74.55,70.25,72.30,2376229
2021-03-04,71.01,72.89,66.40,66.96,3156597
2021-03-05,65.20,68.68,65.18,66.55,1651288
2021-03-08,67.87,67.87,65.65,66.28,2105819
2021-03-09,66.28,66.28,59.50,61.00,3052017
2021-03-10,62.07,62.99,59.80,59.89,2018789
2021-03-11,61.00,61.42,59.03,61.21,1927952
2021-03-12,62.00,62.00,59.37,60.32,1343688
2021-03-15,61.22,61.22,58.58,59.24,1513883
2021-03-16,59.30,60.73,58.30,58.82,1144172
2021-03-17,58.89,61.36,57.77,60.97,1421635
2021-03-18,60.97,62.45,60.04,62.12,769580
2021-03-19,61.85,61.85,60.12,60.89,1845718
2021-03-22,61.48,61.86,59.30,60.90,927045
2021-03-23,60.63,62.42,60.00,61.41,1201546
2021-03-24,60.89,61.78,59.15,59.20,879512
2021-03-25,58.90,60.10,58.10,58.17,814371
2021-03-26,58.20,61.49,58.20,61.00,1635517
2021-03-29,60.97,61.98,60.01,61.47,1045942
2021-03-30,62.35,63.20,61.26,61.75,936337
2021-03-31,62.35,62.35,60.30,61.60,591486
2021-04-01,61.95,63.50,61.21,62.78,951154
2021-04-02,62.78,63.20,61.62,62.56,1100855
2021-04-06,63.00,63.00,61.27,61.57,770253
2021-04-07,62.00,62.69,61.31,61.76,974000
2021-04-08,61.52,64.84,61.19,63.45,1133187
2021-04-09,63.01,63.60,61.09,61.30,1066205
2021-04-12,61.90,61.90,59.10,59.94,1429881
2021-04-13,59.54,61.18,59.01,59.47,974557
2021-04-14,59.47,64.88,59.47,64.27,2069228
2021-04-15,64.23,65.63,62.97,65.33,1411458
2021-04-16,65.33,66.46,64.20,65.73,1442583
2021-04-19,66.00,69.60,65.22,68.28,2300894
2021-04-20,67.70,69.88,67.39,67.42,1385286
2021-04-21,69.21,74.80,69.21,73.49,3466782
2021-04-22,72.66,74.50,72.25,74.21,1849532
2021-04-23,74.06,75.68,73.51,75.35,2137358
2021-04-26,75.28,76.16,71.40,71.89,2348864
2021-04-27,71.52,72.39,70.33,71.32,1272355
2021-04-28,72.00,73.85,71.00,71.99,1133559
2021-04-29,71.42,74.39,70.30,73.60,1410085
2021-04-30,69.88,72.94,69.30,72.20,2290849
2021-05-06,71.93,75.40,71.00,75.00,2090183
2021-05-07,75.00,78.38,74.85,75.92,1887863
2021-05-10,74.50,75.93,72.27,73.98,1336750
2021-05-11,73.31,74.12,71.23,73.49,726518
2021-05-12,72.96,75.49,72.14,73.59,1033956
2021-05-13,72.68,74.38,72.30,73.44,829722
2021-05-14,72.53,75.28,72.51,73.84,850656
2021-05-17,74.94,79.49,73.86,77.92,1410057
2021-05-18,77.10,78.78,76.68,77.50,810305
2021-05-19,76.50,82.00,76.50,79.79,1702213
2021-05-20,79.76,83.07,79.67,80.19,1558256
2021-05-21,80.44,81.43,79.01,80.26,904955
2021-05-24,80.60,81.30,78.36,78.36,1465816
2021-05-25,78.86,81.27,78.01,80.95,1536421
2021-05-26,81.51,82.20,79.51,80.80,1064448
2021-05-27,81.50,81.53,77.77,81.24,2367881
2021-05-28,80.00,84.52,78.50,82.39,2052138
2021-05-31,82.25,93.00,81.05,90.03,2887623
2021-06-01,90.34,94.50,86.00,88.12,3162599
2021-06-02,86.87,90.50,86.30,86.50,1604783
2021-06-03,85.53,88.00,84.58,85.00,1323164
2021-06-04,84.54,89.55,84.23,86.25,1806715
2021-06-07,86.20,87.28,82.53,83.89,1916183
2021-06-08,85.69,86.87,79.17,81.79,1991010
2021-06-09,82.60,82.60,77.00,77.83,2877738
2021-06-10,77.66,83.86,76.81,82.94,3232679
2021-06-11,86.50,92.48,85.39,86.10,7428045
2021-06-15,90.00,90.00,82.58,83.41,4348364
2021-06-16,77.05,80.86,75.57,78.20,4901898
2021-06-17,77.50,81.55,77.27,81.10,2204589
2021-06-18,81.77,86.18,78.87,85.34,3648285
2021-06-21,83.01,85.80,83.01,84.64,2153722
2021-06-22,84.60,85.68,81.50,84.70,2807712
2021-06-23,85.00,86.50,82.96,83.83,2826883
2021-06-24,83.86,87.41,82.40,84.10,2653470
2021-06-25,82.23,84.18,79.50,82.99,2662772
2021-06-28,82.29,87.30,82.07,84.87,3240071
2021-06-29,85.30,86.30,83.01,85.00,1931494
2021-06-30,84.96,86.88,81.69,85.00,2147807
2021-07-01,85.43,85.80,81.60,82.00,1664624
2021-07-02,81.78,84.30,79.99,82.83,2556994
2021-07-05,83.10,89.50,82.80,87.10,3221099
2021-07-06,87.10,92.10,86.00,88.52,3818469
2021-07-07,88.88,94.87,87.21,93.48,4825200
2021-07-08,93.57,98.50,93.00,97.40,4133401
2021-07-09,96.43,98.50,94.00,97.20,3034266
2021-07-12,100.00,105.88,99.18,101.04,3558111
2021-07-13,104.07,108.00,101.04,104.26,3373471
2021-07-14,103.05,104.94,97.21,98.50,5459552
2021-07-15,98.72,103.00,95.43,99.00,3571896
2021-07-16,99.17,100.55,91.23,92.00,3681026
2021-07-19,91.03,94.95,88.00,90.20,3517450
2021-07-20,89.80,92.28,88.01,90.54,2365256
2021-07-21,90.07,96.10,90.07,96.00,3442546
2021-07-22,96.03,103.50,94.01,102.50,2972804
2021-07-23,102.55,114.40,101.38,108.00,3397270
2021-07-26,108.02,115.00,106.66,110.50,3026094
2021-07-27,110.20,114.96,103.00,103.57,2894384
2021-07-28,105.66,110.85,99.59,106.58,3640940
2021-07-29,108.56,120.88,108.56,116.89,4080409
2021-07-30,120.00,125.98,117.26,123.00,3959290
2021-08-02,126.01,127.00,116.88,119.04,4096301
2021-08-03,119.30,119.30,109.10,110.45,2762241
2021-08-04,110.99,117.50,110.99,114.48,2893503
2021-08-05,113.99,114.48,107.19,111.10,2826721
2021-08-06,117.20,132.86,117.20,124.16,9169381
2021-08-09,126.24,127.49,118.00,123.93,4677709
2021-08-10,123.47,127.98,121.01,126.89,3682070
2021-08-11,125.16,132.66,124.20,130.20,2740289
2021-08-12,129.00,133.40,127.50,129.60,1863750
2021-08-13,136.36,136.36,120.73,122.57,4871560
2021-08-16,121.78,121.78,113.00,116.27,3976999
2021-08-17,117.30,117.88,110.06,111.22,2264819
2021-08-18,112.00,119.88,108.80,116.36,3386883
2021-08-19,116.36,122.58,114.20,121.22,2332597
2021-08-20,119.20,120.99,116.15,118.06,1105266
2021-08-23,119.00,119.00,106.05,114.50,7484640
2021-08-24,112.00,117.98,108.11,116.16,3692255
2021-08-25,116.00,117.60,113.00,114.73,2110859
2021-08-26,114.39,117.98,110.88,111.50,1910535
2021-08-27,111.00,114.88,110.00,111.96,2050879
2021-08-30,115.30,120.18,112.32,116.92,2798473
2021-08-31,105.20,106.00,93.54,101.78,11115920
2021-09-01,101.51,102.00,95.73,98.90,5018443
2021-09-02,98.00,101.60,90.05,92.80,6702112
