Date,Open,High,Low,Close,Vol
2021-12-03,986.26,992.62,961.59,983.74,5633855
2021-12-06,983.59,1009.87,979.53,983.21,6591700
2021-12-07,992.48,992.48,936.74,946.28,5830910
2021-12-08,946.44,972.45,945.38,964.27,4404040
2021-12-09,965.96,978.08,953.19,957.13,4945394
2021-12-10,951.28,966.36,941.63,959.04,4505817
2021-12-13,959.36,976.00,952.39,975.35,5124321
2021-12-14,972.45,1000.08,946.83,986.82,5560500
2021-12-15,980.47,1027.46,978.83,1010.83,7177195
2021-12-16,1005.23,1020.20,993.87,995.61,7270379
2021-12-17,986.54,991.36,946.76,948.63,5603352
2021-12-20,946.49,978.38,927.17,958.09,5692149
2021-12-21,958.68,987.31,953.79,962.57,4903477
2021-12-22,968.87,977.34,951.61,954.93,6624539
2021-12-23,954.15,959.77,941.25,944.40,5157583
2021-12-24,950.92,956.88,908.82,911.35,4878008
2021-12-27,906.17,924.39,902.19,911.93,3472393
2021-12-28,912.89,923.44,903.34,914.21,3134535
2021-12-29,908.31,919.29,903.18,908.73,2766899
2021-12-30,947.84,960.00,930.10,931.18,4627044
2021-12-31,935.99,951.68,933.82,937.81,5127639
2022-01-04,930.95,934.49,896.02,898.65,5674402
2022-01-05,896.14,902.75,860.49,868.00,4803697
2022-01-06,866.66,887.52,865.91,879.56,3235673
2022-01-07,880.02,881.51,854.83,854.83,3137817
2022-01-10,851.75,858.56,843.93,847.32,2339176
2022-01-11,850.10,852.34,835.42,839.27,2214703
2022-01-12,845.59,856.27,845.57,856.00,2754914
2022-01-13,855.83,856.13,830.91,831.59,2505918
2022-01-14,822.06,844.97,821.91,835.72,2421030
2022-01-17,831.21,844.98,823.04,844.78,2340031
2022-01-18,846.61,850.46,833.24,834.91,2139621
2022-01-19,830.62,832.69,810.79,819.05,1966365
2022-01-20,824.92,825.32,788.06,788.98,2204482
2022-01-21,788.64,794.79,780.94,782.18,1851797
2022-01-24,779.55,802.18,779.01,797.99,1801051
2022-01-25,798.43,805.66,776.11,776.15,1813758
2022-01-26,776.88,787.58,768.44,780.25,1296672
2022-01-27,783.65,791.06,762.69,763.63,1699853
2022-01-28,772.05,782.55,747.92,768.84,1725741
2022-02-07,784.41,804.66,784.41,792.62,1804480
2022-02-08,789.79,789.79,766.33,786.70,1560734
2022-02-09,785.52,806.41,779.47,805.86,2078192
2022-02-10,803.91,806.61,794.69,800.67,1709753
2022-02-11,794.63,794.63,766.47,768.84,1958785
2022-02-14,760.32,798.67,758.70,788.05,2462829
2022-02-15,798.92,810.26,791.02,806.05,3180951
2022-02-16,811.62,846.29,807.89,833.92,4136211
2022-02-17,824.79,847.34,823.61,837.98,3508635
2022-02-18,829.72,831.10,822.75,831.04,2082446
2022-02-21,827.25,833.73,822.20,833.44,2011017
2022-02-22,828.25,845.52,821.70,843.37,2907110
2022-02-23,838.03,863.30,832.94,856.26,3807774
2022-02-24,858.56,886.54,833.46,854.86,5159425
2022-02-25,860.33,882.39,859.64,871.36,3982388
2022-02-28,867.35,873.68,852.22,873.68,3408435
2022-03-01,878.09,878.96,853.39,861.15,2865003
2022-03-02,851.18,857.05,841.50,852.59,1985472
2022-03-03,859.50,860.06,833.78,834.95,2165449
2022-03-04,826.93,841.80,814.00,818.12,2114374
2022-03-07,807.19,813.16,777.22,784.53,2291060
2022-03-08,788.72,792.09,750.09,753.59,2290584
2022-03-09,757.91,761.24,713.93,750.47,2187370
2022-03-10,772.32,776.88,758.48,764.90,1890305
2022-03-11,752.24,768.38,741.25,766.88,1704699
2022-03-14,757.21,763.34,740.34,740.34,1626842
2022-03-15,734.98,749.13,709.38,709.38,1990341
2022-03-16,723.24,742.84,695.28,742.34,2166312
2022-03-17,755.31,772.38,753.02,760.38,2523727
2022-03-18,754.91,759.02,745.74,754.17,1481135
2022-03-21,756.20,767.36,751.63,763.07,1625030
2022-03-22,765.67,767.97,753.79,758.98,1315796
2022-03-23,760.90,768.95,755.22,763.82,1404500
2022-03-24,760.28,760.43,744.82,752.57,1501748
2022-03-25,756.42,767.78,748.36,749.22,1970804
2022-03-28,737.02,739.06,721.59,732.10,1728271
2022-03-29,736.93,740.34,719.76,723.67,1332567
2022-03-30,730.64,748.87,729.39,748.09,2013033
2022-03-31,746.12,746.12,729.34,731.43,1589877
2022-04-01,726.46,734.58,720.07,730.41,1301369
2022-04-06,727.32,727.36,709.74,718.40,1521573
2022-04-07,715.82,716.78,700.58,701.16,1379212
2022-04-08,701.73,704.63,685.90,697.97,1559467
2022-04-11,696.34,696.51,659.86,663.42,1718928
2022-04-12,665.86,677.72,658.40,677.17,1393514
2022-04-13,675.53,675.53,662.50,666.18,1119249
2022-04-14,674.40,675.80,665.06,668.69,1000937
2022-04-15,665.84,669.32,658.33,662.06,1163360
2022-04-18,655.39,683.29,644.15,677.87,1443814
2022-04-19,678.74,698.63,678.74,688.66,1642369
2022-04-20,693.67,694.29,674.28,675.29,1442233
2022-04-21,669.32,681.57,650.69,653.37,1608125
2022-04-22,647.47,649.46,635.62,639.49,1188072
2022-04-25,630.89,630.89,578.86,578.86,1815413
2022-04-26,583.39,601.60,574.38,577.80,1735047
2022-04-27,569.55,627.85,568.57,625.69,2303923
2022-04-28,622.85,630.12,613.74,621.78,1838680
2022-04-29,625.43,650.69,616.80,648.26,2195373
2022-05-05,649.06,666.68,643.15,655.91,1755209
2022-05-06,636.56,648.78,635.23,642.34,1396859
2022-05-09,639.50,678.77,638.77,671.80,2313166
2022-05-10,657.87,692.41,657.66,691.92,2270973
2022-05-11,694.42,722.86,690.76,698.80,3238252
2022-05-12,692.84,702.98,689.58,698.14,1833670
2022-05-13,701.48,713.91,699.00,708.23,1658879
2022-05-16,712.91,722.65,703.22,705.51,1485211
2022-05-17,703.13,729.43,700.66,723.84,1964910
2022-05-18,725.83,742.12,719.14,734.59,1922438
2022-05-19,724.84,764.30,723.97,763.49,2375240
2022-05-20,780.35,809.26,764.81,802.60,3632276
2022-05-23,814.50,827.50,801.69,823.28,3646526
2022-05-24,814.81,814.81,784.18,786.14,3236056
2022-05-25,787.85,792.05,767.80,786.84,2480652
2022-05-26,781.99,799.20,767.92,788.22,2376510
2022-05-27,792.11,801.34,771.65,789.34,2252349
2022-05-30,789.38,800.61,779.08,796.07,2291266
2022-05-31,792.08,796.85,771.49,792.63,2317540
2022-06-01,788.34,794.42,777.57,786.68,2296799
2022-06-02,785.23,819.65,783.14,815.34,3067157
2022-06-06,819.08,865.41,818.87,850.36,4314635
2022-06-07,861.21,861.71,832.91,842.06,3712409
2022-06-08,844.31,848.95,808.32,835.78,3556187
2022-06-09,832.92,848.54,825.67,832.96,2943286
2022-06-10,824.18,880.33,824.18,873.50,4029858
2022-06-13,866.20,882.64,854.31,877.86,3869225
2022-06-14,862.73,878.70,843.78,878.70,2869263
2022-06-15,876.48,885.10,853.85,855.49,2601350
2022-06-16,855.34,886.37,855.34,883.59,2823384
2022-06-17,877.76,906.36,873.26,903.99,4116862
2022-06-20,902.85,914.26,889.75,911.18,4015353
2022-06-21,903.35,904.81,859.10,868.62,3688050
2022-06-22,860.70,878.64,847.28,847.30,2546858
2022-06-23,849.80,902.09,849.73,897.22,3746014
2022-06-24,904.57,931.14,900.50,927.17,4380682
2022-06-27,925.58,945.20,923.49,936.76,4188554
2022-06-28,936.82,1005.87,936.82,996.90,4758866
2022-06-29,1005.83,1018.03,953.21,956.04,6363244
2022-06-30,967.44,1002.59,956.87,994.09,5237086
2022-07-01,983.13,996.69,964.41,969.32,3819764
2022-07-04,969.24,984.77,957.09,978.59,3551392
2022-07-05,1004.90,1034.77,992.42,1015.93,4913371
2022-07-06,1006.71,1016.13,988.52,1001.67,4791820
2022-07-07,1003.33,1025.65,973.96,1023.84,3899782
2022-07-08,1021.91,1037.26,988.07,988.07,3254010
2022-07-11,978.89,987.68,940.43,954.86,3142240
2022-07-12,955.83,960.00,925.74,927.05,2542106
2022-07-13,933.11,955.26,921.45,949.14,2383924
2022-07-14,947.10,995.77,946.82,991.97,3586583
2022-07-15,987.53,1020.51,987.53,995.76,4170786
2022-07-18,1002.67,1024.90,985.65,1017.80,3358061
2022-07-19,1014.96,1058.60,1008.37,1036.10,4587484
2022-07-20,1032.40,1045.16,1021.71,1045.10,3223126
2022-07-21,1040.63,1048.88,1023.33,1023.33,3071050
2022-07-22,1028.81,1033.05,1005.56,1021.48,2504758
2022-07-25,1019.63,1020.15,996.90,999.02,1971980
2022-07-26,998.91,1017.65,987.65,1008.31,1807743
2022-07-27,1011.89,1067.43,999.99,1063.58,4005326
2022-07-28,1070.12,1087.74,1053.21,1079.55,4203697
2022-07-29,1081.65,1097.04,1075.76,1086.87,4176605
2022-08-01,1079.09,1079.09,1055.11,1076.88,3402592
2022-08-02,1057.44,1057.44,1006.40,1024.69,3928651
2022-08-03,1034.11,1050.97,993.27,999.66,3922722
2022-08-04,1005.09,1007.80,972.81,990.26,2739159
2022-08-05,995.62,1003.08,963.06,982.69,2786394
2022-08-08,977.21,993.91,961.02,992.57,2405878
2022-08-09,989.81,1027.27,988.40,1024.45,3089546
2022-08-10,1021.37,1035.89,1010.95,1013.72,2649801
2022-08-11,1014.86,1017.51,995.97,1013.30,2474147
2022-08-12,1013.29,1035.84,999.12,999.12,2739870
2022-08-15,994.43,1036.59,992.93,1035.41,3060094
2022-08-16,1033.89,1041.23,1008.72,1013.11,3252239
2022-08-17,1008.77,1010.83,980.99,991.33,2553668
2022-08-18,998.64,1045.42,994.18,1039.75,3399352
2022-08-19,1035.66,1038.57,977.19,977.45,3528191
2022-08-22,975.43,994.60,959.47,991.31,2301765
2022-08-23,984.91,1005.50,984.33,989.28,1960370
2022-08-24,993.66,993.66,931.12,931.64,2463735
2022-08-25,935.84,938.60,907.52,918.38,1803263
2022-08-26,922.38,939.38,916.56,919.05,1415737
2022-08-29,906.07,931.13,902.80,924.54,1219663
2022-08-30,924.02,936.92,913.39,921.15,1270318
2022-08-31,917.01,924.37,878.14,879.87,1815054
2022-09-01,882.14,890.75,872.55,874.06,1228906
2022-09-02,883.72,894.56,865.41,887.00,1132113
2022-09-05,885.50,896.95,875.71,880.45,1016696
2022-09-06,885.22,912.22,873.93,912.15,1576697
2022-09-07,904.57,933.44,902.36,928.72,1682847
2022-09-08,932.68,934.61,907.81,908.84,1229142
2022-09-09,911.53,912.10,888.96,904.25,993700
2022-09-13,908.11,916.03,899.89,907.77,973399
2022-09-14,894.47,903.11,881.47,887.46,1069848
2022-09-15,894.30,894.30,831.41,841.57,1740417
2022-09-16,848.58,848.58,816.42,816.92,1253392
2022-09-19,816.92,828.76,808.67,814.91,1044002
2022-09-20,820.25,860.15,820.25,849.82,1538442
2022-09-21,846.93,859.45,841.17,847.81,1603432
2022-09-22,842.16,873.25,840.66,854.95,1237286
2022-09-23,862.15,876.03,833.89,857.42,2484040
2022-09-26,839.32,868.33,829.24,853.45,2287817
2022-09-27,851.96,862.83,842.68,861.11,1576765
2022-09-28,857.26,860.45,822.56,823.04,1635058
2022-09-29,833.60,838.91,821.79,830.34,1331688
