Date,Open,High,Low,Close,Vol
2021-12-03,997.23,1004.85,994.99,1002.28,2496602
2021-12-06,1001.94,1004.52,988.05,989.86,2377225
2021-12-07,994.96,996.39,984.06,992.96,2849608
2021-12-08,993.60,999.73,991.87,997.16,2427532
2021-12-09,998.43,999.32,993.43,995.02,2926527
2021-12-10,991.71,995.02,989.01,993.89,2690431
2021-12-13,994.86,1005.54,993.02,995.25,2651765
2021-12-14,992.90,993.68,984.44,987.82,2258619
2021-12-15,987.08,995.79,985.49,990.89,2467108
2021-12-16,991.44,999.93,991.30,997.10,2440202
2021-12-17,998.41,1005.16,994.05,994.05,2625903
2021-12-20,989.83,1000.53,987.08,991.87,2942709
2021-12-21,990.92,1016.41,989.04,1015.44,3871912
2021-12-22,1021.02,1021.09,1011.52,1014.75,5423539
2021-12-23,1012.25,1018.42,1006.04,1017.72,5857776
2021-12-24,1020.62,1027.00,1003.78,1003.78,8331151
2021-12-27,1001.96,1011.79,1000.03,1006.39,6318953
2021-12-28,1006.33,1008.88,1000.80,1003.36,4325563
2021-12-29,1001.15,1011.08,998.85,1007.64,5721413
2021-12-30,1007.50,1015.37,1004.29,1011.77,5491100
2021-12-31,1013.57,1025.86,1013.57,1020.14,6616085
2022-01-04,1021.50,1022.70,1011.26,1018.62,6425978
2022-01-05,1015.64,1019.98,1004.49,1007.11,5066320
2022-01-06,1004.24,1021.58,1002.56,1020.04,5119498
2022-01-07,1018.88,1026.98,1015.93,1016.67,5553041
2022-01-10,1017.46,1026.18,1015.17,1022.29,4583857
2022-01-11,1019.76,1026.66,1008.20,1009.53,4026785
2022-01-12,1010.04,1014.40,1003.92,1009.92,3209993
2022-01-13,1009.88,1014.42,1003.01,1003.96,3189088
2022-01-14,1001.96,1003.73,990.73,992.88,3907064
2022-01-17,991.29,1002.86,991.29,1001.85,3500871
2022-01-18,1000.37,1016.51,997.95,1008.47,4168226
2022-01-19,1005.72,1016.82,1005.69,1015.06,4161444
2022-01-20,1013.92,1015.49,998.79,1001.47,3894765
2022-01-21,999.97,1000.86,985.37,987.61,2941007
2022-01-24,984.27,992.74,979.92,985.14,2179057
2022-01-25,981.61,984.60,952.97,953.20,3163087
2022-01-26,952.20,964.06,952.20,964.06,2175903
2022-01-27,963.09,963.09,944.76,945.79,2400627
2022-01-28,948.98,956.11,938.74,947.27,2386349
2022-02-07,957.64,973.19,955.76,971.88,2788982
2022-02-08,970.96,977.59,962.32,976.54,3091966
2022-02-09,975.78,985.19,973.68,983.25,3470414
2022-02-10,982.12,988.36,978.90,984.61,3268285
2022-02-11,982.42,986.23,969.89,971.99,2691688
2022-02-14,967.39,973.05,960.71,963.54,2118752
2022-02-15,963.98,972.07,961.73,968.83,2345224
2022-02-16,972.63,981.31,972.22,976.11,2936635
2022-02-17,976.38,977.30,968.65,970.47,3190626
2022-02-18,966.67,983.23,963.63,982.53,3915157
2022-02-21,980.06,981.44,975.87,980.99,4348364
2022-02-22,975.42,977.33,968.05,970.36,4890352
2022-02-23,970.91,978.34,968.12,976.03,4238294
2022-02-24,975.26,977.75,945.79,954.00,5242575
2022-02-25,960.36,968.66,957.34,961.16,3029687
2022-02-28,962.34,962.62,949.00,958.26,2852422
2022-03-01,959.86,969.74,959.86,969.55,2510522
2022-03-02,968.07,968.68,961.51,967.25,2899891
2022-03-03,969.13,973.34,965.72,968.82,2989405
2022-03-04,965.89,965.99,952.41,955.10,2464935
2022-03-07,952.53,956.78,940.06,943.78,2760640
2022-03-08,942.49,944.74,919.16,923.87,3198933
