Date,Open,High,Low,Close,Vol
2022-06-22,120.00,133.40,120.00,128.52,1910519
2022-06-23,129.00,145.70,128.53,143.17,2654518
2022-06-24,142.00,147.30,137.30,141.48,1232389
2022-06-27,141.00,142.00,135.00,139.48,1176227
2022-06-28,140.41,141.42,134.00,138.96,917716
2022-06-29,135.98,138.00,133.00,133.27,978715
2022-06-30,133.17,149.58,133.17,147.06,1695309
2022-07-01,150.00,151.00,145.00,145.09,993469
2022-07-04,145.25,154.96,141.66,151.59,997692
2022-07-05,153.86,156.15,146.10,147.62,626255
2022-07-06,149.00,154.80,146.86,150.95,588533
2022-07-07,149.50,165.60,149.50,159.98,716044
2022-07-08,159.84,168.53,153.00,157.00,1014200
2022-07-11,156.00,160.00,150.15,160.00,800759
2022-07-12,153.90,160.03,153.90,155.81,1061460
2022-07-13,152.20,157.76,149.02,152.73,918005
2022-07-14,151.00,164.00,150.00,156.00,666917
2022-07-15,156.88,171.00,156.80,165.45,1456786
2022-07-18,166.00,181.50,162.29,180.90,1438626
2022-07-19,182.14,202.00,170.06,181.00,2252120
2022-07-20,179.00,180.00,170.35,174.95,1657854
2022-07-21,174.50,191.86,170.34,187.03,1213239
2022-07-22,185.00,199.50,183.00,193.61,872083
2022-07-25,193.00,197.92,185.45,188.04,683177
2022-07-26,186.43,191.48,180.02,186.13,1001940
2022-07-27,187.79,190.99,181.11,186.81,778299
2022-07-28,186.96,191.83,183.03,186.53,680890
2022-07-29,186.60,210.33,176.66,208.60,1776078
2022-08-01,202.44,221.18,200.00,219.79,1217903
2022-08-02,214.00,239.88,210.60,236.00,1243752
2022-08-03,236.70,251.00,215.27,218.00,1803719
2022-08-04,219.70,228.80,212.00,219.30,1226466
2022-08-05,219.58,220.49,198.10,199.99,2298481
2022-08-08,200.01,214.60,198.00,211.60,1362255
2022-08-09,209.07,224.00,208.80,217.94,1348930
2022-08-10,221.94,226.16,211.52,222.00,1271081
2022-08-11,217.20,221.00,202.07,208.89,1748284
2022-08-12,207.75,213.89,204.00,206.37,868002
2022-08-15,205.11,210.84,199.00,208.00,874308
2022-08-16,209.88,218.30,204.00,206.91,744312
2022-08-17,205.96,207.01,180.00,184.20,3323870
2022-08-18,179.12,193.37,179.12,188.00,1423476
2022-08-19,188.36,190.50,179.50,183.44,1172369
2022-08-22,182.00,192.92,177.00,188.18,1407235
2022-08-23,188.30,198.90,186.05,191.60,905398
2022-08-24,190.00,193.78,178.05,181.73,1288897
2022-08-25,181.73,185.84,178.00,181.76,582452
2022-08-26,181.77,184.47,176.05,178.00,767162
2022-08-29,190.00,213.60,190.00,213.60,1122007
2022-08-30,210.94,228.54,210.40,217.78,1563844
2022-08-31,217.70,218.99,196.61,196.61,1140058
2022-09-01,197.34,203.36,188.28,199.80,1007864
2022-09-02,197.62,230.02,196.03,218.30,1640784
2022-09-05,217.15,230.00,212.99,219.50,1050848
2022-09-06,215.03,229.00,212.36,216.00,1035614
2022-09-07,216.01,232.00,213.01,225.55,866465
2022-09-08,225.54,231.50,222.10,224.18,531324
2022-09-09,223.98,223.98,217.00,220.40,361335
2022-09-13,220.98,223.77,212.53,216.73,376718
2022-09-14,213.00,220.00,206.21,211.31,805811
2022-09-15,211.00,211.00,190.06,194.61,1415074
2022-09-16,196.42,199.20,193.61,195.65,545350
2022-09-19,195.65,199.75,189.00,193.50,586976
2022-09-20,194.09,208.01,191.88,202.59,596300
2022-09-21,205.32,205.32,194.06,195.49,729172
2022-09-22,192.99,204.00,190.01,203.62,606992
2022-09-23,201.03,204.84,191.00,195.23,595247
2022-09-26,194.94,201.70,192.89,197.52,402877
2022-09-27,195.59,201.10,193.99,195.80,438032
2022-09-28,196.00,196.00,183.40,184.32,829910
2022-09-29,184.98,195.28,182.08,190.01,491045
2022-09-30,192.29,192.31,179.00,181.04,498750
2022-10-10,182.00,182.00,166.90,170.00,893731
2022-10-11,172.96,172.96,161.24,163.00,797382
2022-10-12,165.44,166.81,153.45,164.32,1480537
2022-10-13,164.24,169.20,162.33,162.50,572059
2022-10-14,165.00,165.99,159.38,162.50,571679
2022-10-17,162.50,164.00,154.53,159.38,653297
2022-10-18,162.44,163.90,157.50,159.30,543197
2022-10-19,157.92,162.00,144.23,152.23,2425176
2022-10-20,149.63,154.66,147.77,150.00,952894
2022-10-21,148.00,150.43,144.80,149.66,864457
2022-10-24,148.01,151.69,146.48,150.26,644795
2022-10-25,149.89,158.00,145.30,153.55,1303951
2022-10-26,155.00,156.39,145.28,148.01,1582800
2022-10-27,140.00,157.87,140.00,149.13,2249156
2022-10-28,145.32,159.00,144.51,150.61,1239296
2022-10-31,150.62,152.69,143.00,144.50,1090114
2022-11-01,144.03,147.50,142.00,146.86,1395327
2022-11-02,146.00,157.50,138.50,154.80,2738930
2022-11-03,154.56,171.74,153.02,171.01,2129653
2022-11-04,170.98,181.23,163.17,175.74,2691672
2022-11-07,176.77,176.99,166.81,172.34,1412076
2022-11-08,172.53,174.39,163.70,166.40,1139441
2022-11-09,167.18,171.05,163.44,168.35,978705
2022-11-10,167.88,170.71,160.31,161.10,718423
2022-11-11,164.75,169.92,159.00,159.50,908474
2022-11-14,158.28,162.05,149.98,151.89,1334006
2022-11-15,152.98,165.50,152.05,163.04,1212438
2022-11-16,163.03,169.50,160.00,162.88,901213
2022-11-17,162.88,163.40,154.32,160.32,800833
2022-11-18,160.38,162.98,157.51,157.60,496120
2022-11-21,157.87,159.80,152.81,159.35,602950
2022-11-22,159.12,161.77,154.44,157.43,620001
2022-11-23,156.43,158.77,152.02,156.05,833376
2022-11-24,156.41,159.95,153.03,153.42,450648
2022-11-25,154.14,154.14,148.20,149.17,461141
2022-11-28,145.00,151.80,144.99,147.00,616868
2022-11-29,146.99,149.00,144.01,144.10,603145
2022-11-30,145.87,161.58,142.18,161.58,1557194
2022-12-01,163.90,167.67,162.01,164.99,1383216
2022-12-02,164.33,166.48,157.44,157.50,646580
2022-12-05,160.68,160.68,153.18,154.49,415308
2022-12-06,154.42,156.49,150.25,153.15,599147
2022-12-07,152.00,158.51,151.30,154.29,929536
2022-12-08,153.00,158.51,151.15,156.78,595981
2022-12-09,156.78,160.00,149.10,149.21,636434
2022-12-12,149.03,152.80,147.51,150.67,440128
2022-12-13,149.31,152.11,144.00,144.50,479180
2022-12-14,143.00,146.50,142.04,143.50,338706
2022-12-15,143.50,155.29,141.50,155.29,1143143
2022-12-16,151.40,152.16,142.73,142.73,980525
2022-12-19,145.98,148.55,139.08,144.90,496921
2022-12-20,143.01,146.88,141.00,145.20,457190
2022-12-21,143.11,145.00,137.50,138.27,549314
2022-12-22,138.27,140.50,134.80,136.05,440032
2022-12-23,138.07,138.20,132.12,133.40,371711
2022-12-26,132.01,144.54,131.45,143.12,628805
2022-12-27,145.58,153.94,141.87,153.55,690907
2022-12-28,153.78,153.79,149.33,151.00,439090
2022-12-29,150.80,151.96,146.11,150.01,357143
2022-12-30,150.71,151.56,147.00,149.30,392586
2023-01-03,148.80,156.38,145.13,154.08,521731
2023-01-04,155.84,163.59,152.40,159.97,947234
2023-01-05,159.79,172.00,157.51,165.47,1095256
2023-01-06,164.87,169.01,163.00,165.79,861991
2023-01-09,165.00,170.09,162.50,166.95,753430
2023-01-10,168.79,172.00,162.50,171.00,910177
2023-01-11,168.23,173.49,167.00,168.01,487845
2023-01-12,168.03,171.03,166.16,168.48,251193
2023-01-13,170.90,171.30,165.54,168.55,320707
2023-01-16,171.56,173.32,166.20,167.20,387729
2023-01-17,168.98,170.70,166.02,167.93,207690
2023-01-18,169.89,169.89,165.39,166.73,151108
2023-01-19,167.99,167.99,163.62,167.13,171298
2023-01-20,166.99,170.83,162.11,163.28,371860
2023-01-30,166.50,175.52,166.50,171.05,514670
2023-01-31,170.25,172.98,166.01,169.30,316739
2023-02-01,167.36,178.80,167.36,177.99,555188
2023-02-02,176.40,186.00,173.02,174.50,837469
2023-02-03,173.45,177.79,173.00,175.80,316476
2023-02-06,177.00,177.00,167.50,168.33,690193
2023-02-07,167.41,169.60,164.53,165.82,380214
2023-02-08,164.03,168.48,164.03,166.88,209382
2023-02-09,167.00,172.00,166.05,169.88,287238
2023-02-10,169.88,170.09,162.00,163.50,328369
2023-02-13,163.59,167.00,163.17,164.32,208218
2023-02-14,162.80,164.18,159.00,161.03,343654
2023-02-15,161.50,161.57,152.37,154.06,632894
2023-02-16,154.60,154.60,147.57,149.26,479962
2023-02-17,149.26,149.37,145.24,147.00,502214
2023-02-20,149.00,164.15,149.00,157.00,1069827
2023-02-21,168.00,180.28,160.11,174.44,2280750
2023-02-22,185.00,185.90,169.51,175.62,2737662
2023-02-23,172.17,179.88,170.11,171.56,1124696
2023-02-24,170.23,170.30,162.98,162.99,858413
2023-02-27,161.62,163.40,156.45,157.89,854568
2023-02-28,160.00,160.55,154.80,155.74,586235
2023-03-01,155.00,157.35,152.89,155.96,597188
2023-03-02,155.96,155.96,146.00,147.09,1520070
2023-03-03,147.09,149.19,146.66,147.90,511551
2023-03-06,148.85,150.95,146.59,148.91,599455
2023-03-07,149.24,149.36,145.23,147.00,635847
2023-03-08,146.50,146.94,142.50,143.50,579272
2023-03-09,143.50,143.60,139.61,141.70,616257
2023-03-10,139.93,146.00,138.18,138.48,810077
2023-03-13,139.10,141.75,133.89,141.07,968518
2023-03-14,138.60,141.00,132.00,133.31,1143738
2023-03-15,134.96,137.00,130.80,130.94,1029589
2023-03-16,130.90,132.97,126.70,127.01,1058021
2023-03-17,128.70,129.10,124.40,127.19,1070543
2023-03-20,126.80,129.95,122.64,128.11,1199865
2023-03-21,127.20,132.98,125.83,131.16,1082019
2023-03-22,132.50,135.99,130.82,135.89,1042289
2023-03-23,134.88,134.88,128.36,130.95,1228256
2023-03-24,131.56,135.80,131.00,135.00,1010816
2023-03-27,134.18,137.99,131.30,132.95,960784
2023-03-28,132.88,136.50,131.01,133.70,681544
2023-03-29,133.36,136.82,131.00,131.70,640332
2023-03-30,131.95,134.78,129.14,129.69,572366
2023-03-31,131.49,131.98,128.67,130.04,316784
2023-04-03,130.31,130.69,125.36,128.70,545137
2023-04-04,128.68,130.70,126.28,126.79,704918
2023-04-06,126.00,131.81,123.03,131.10,857879
2023-04-07,131.10,143.99,129.15,142.05,1503514
2023-04-10,148.00,156.18,139.10,145.01,1631377
2023-04-11,143.00,143.00,134.20,135.00,1116937
2023-04-12,134.22,134.71,130.88,134.00,952279
2023-04-13,133.54,134.00,131.00,131.50,532811
2023-04-14,131.96,136.48,130.50,134.57,672194
2023-04-17,134.49,149.90,134.49,144.60,1537558
2023-04-18,143.91,145.61,138.01,140.00,775656
2023-04-19,140.00,144.88,137.90,139.55,1477538
2023-04-20,142.74,149.19,139.16,145.60,1699173
2023-04-21,144.38,149.00,143.21,146.27,1225316
2023-04-24,147.33,147.33,137.51,141.05,940703
2023-04-25,142.00,143.79,134.50,136.91,779846
2023-04-26,138.38,143.99,137.02,142.60,1091374
2023-04-27,136.00,147.00,128.50,140.01,1660746
2023-04-28,139.16,146.99,139.00,140.89,1328154
2023-05-04,139.85,140.00,127.50,128.80,1533163
2023-05-05,129.50,132.38,127.97,129.20,714003
2023-05-08,130.14,132.60,128.33,129.75,561177
2023-05-09,129.75,130.25,121.10,121.50,1081990
2023-05-10,122.38,126.60,120.11,124.80,946236
2023-05-11,124.85,127.27,122.52,125.20,576032
2023-05-12,125.50,126.20,122.23,122.79,609867
2023-05-15,122.79,127.34,122.00,124.80,523933
2023-05-16,124.50,125.13,121.23,122.29,509042
2023-05-17,121.84,124.17,120.00,120.70,445470
2023-05-18,120.70,122.00,119.49,120.81,353887
2023-05-19,120.80,123.28,120.16,122.00,298541
2023-05-22,121.49,128.37,119.60,127.47,795619
2023-05-23,128.39,131.00,125.09,125.48,550905
2023-05-24,124.60,125.05,121.00,121.10,480874
2023-05-25,120.10,123.96,119.00,122.99,464467
2023-05-26,123.00,124.69,120.42,122.47,323221
2023-05-29,121.50,127.30,121.50,123.91,819964
2023-05-30,123.00,133.90,123.00,129.99,1615074
2023-05-31,128.29,134.65,127.39,133.19,1345339
2023-06-01,134.15,134.15,129.50,131.57,641041
2023-06-02,132.00,135.98,130.30,133.16,713822
2023-06-05,135.16,135.16,127.81,129.00,1151677
2023-06-06,129.12,129.98,123.34,123.80,582881
2023-06-07,123.31,125.00,122.10,123.73,416852
2023-06-08,123.68,125.30,122.00,123.82,361905
2023-06-09,124.80,130.00,123.03,130.00,879881
2023-06-12,129.22,155.55,128.50,147.00,3284758
2023-06-13,148.00,155.00,145.00,147.00,2578322
2023-06-14,148.22,151.87,144.80,149.50,1852550
2023-06-15,148.90,161.60,148.90,155.89,3164614
2023-06-16,154.53,157.32,148.91,154.01,1644640
2023-06-19,155.90,174.08,155.90,160.55,3196117
2023-06-20,160.00,161.72,155.00,158.99,2218907
2023-06-21,157.51,161.57,153.20,160.06,2042466
2023-06-26,158.43,163.52,152.57,153.80,1613349
2023-06-27,152.50,154.48,150.60,152.34,1143546
2023-06-28,152.34,153.00,144.08,148.99,1640074
2023-06-29,149.70,155.45,146.68,148.67,2136666
2023-06-30,150.29,151.00,143.97,144.39,1544107
2023-07-03,146.00,154.98,145.01,149.72,1990998
2023-07-04,153.00,177.80,150.56,170.00,4851377
2023-07-05,170.00,176.99,164.05,166.88,3953835
2023-07-06,163.00,173.77,161.04,172.66,2891548
2023-07-07,170.48,172.66,161.26,166.00,2333816
2023-07-10,169.39,175.80,162.59,166.00,2117197
2023-07-11,166.07,180.04,160.00,178.02,3673626
2023-07-12,177.05,189.05,172.02,174.50,3623828
2023-07-13,174.33,180.90,167.25,174.34,2436499
2023-07-14,173.40,175.75,166.60,166.60,2161446
2023-07-17,166.30,170.29,157.51,159.94,2291485
2023-07-18,160.19,165.54,159.00,162.66,1345404
2023-07-19,160.50,161.87,155.30,156.45,1444305
2023-07-20,155.78,158.30,146.69,148.16,1850641
2023-07-21,145.35,148.50,142.56,143.20,1261864
2023-07-24,142.55,142.97,138.00,140.24,1374690
2023-07-25,144.00,145.45,139.75,142.51,2112245
2023-07-26,142.32,142.50,135.90,136.67,1519074
2023-07-27,145.99,153.57,139.00,140.56,2918356
2023-07-28,139.85,151.00,137.41,147.77,1879801
2023-07-31,147.38,159.50,147.13,148.05,2117450
2023-08-01,147.00,151.00,140.50,144.00,1646510
2023-08-02,143.50,149.24,141.51,144.80,1468921
2023-08-03,143.94,144.94,139.00,140.19,1199948
2023-08-04,141.99,149.90,140.70,148.40,1711060
2023-08-07,146.08,158.99,145.73,153.59,2370238
2023-08-08,153.16,156.44,151.49,152.31,811460
2023-08-09,152.31,152.31,146.65,147.55,873972
2023-08-10,146.80,147.97,143.01,143.75,594093
2023-08-11,143.75,145.44,140.87,142.30,719801
2023-08-14,139.03,141.94,133.50,138.50,921342
2023-08-15,138.00,141.94,135.51,139.99,798248
2023-08-16,138.00,139.08,130.51,131.52,1255018
2023-08-17,130.31,134.90,127.51,132.00,808466
2023-08-18,132.01,135.95,130.49,130.93,724826
2023-08-21,130.00,130.70,127.86,128.70,612839
2023-08-22,130.30,133.58,127.00,132.12,876117
2023-08-23,131.85,132.00,127.39,128.58,608287
2023-08-24,130.00,130.00,126.02,126.89,735832
2023-08-25,125.91,126.11,121.61,123.92,909954
2023-08-28,135.00,135.00,120.63,121.57,1100520
2023-08-29,121.00,133.49,114.47,129.00,2927702
2023-08-30,130.00,139.00,128.30,137.17,1903635
2023-08-31,137.00,142.68,134.62,138.90,1437209
2023-09-01,138.50,141.77,136.26,140.51,924853
2023-09-04,139.28,140.16,133.80,137.10,1296680
2023-09-05,138.92,143.00,136.03,142.01,1076121
2023-09-06,142.10,142.20,136.49,142.16,780919
2023-09-07,140.45,140.97,136.86,137.70,547939
2023-09-08,136.74,140.50,136.00,139.34,501338
2023-09-11,139.50,151.00,139.04,146.95,1425271
2023-09-12,151.97,153.95,147.32,150.53,1286718
2023-09-13,148.36,148.36,142.50,145.00,893697
2023-09-14,143.00,144.47,139.00,140.14,1068620
2023-09-15,140.42,141.39,136.04,139.20,583417
2023-09-18,137.49,148.00,137.49,146.78,1191489
2023-09-19,146.00,148.00,142.79,146.72,710737
2023-09-20,143.54,146.66,139.50,140.66,512285
2023-09-21,139.08,140.39,134.10,134.78,883870
2023-09-22,135.80,137.68,132.70,135.75,770894
2023-09-25,137.00,138.30,132.99,136.31,441939
2023-09-26,136.28,136.99,133.06,136.00,543944
2023-09-27,134.98,139.47,134.11,137.37,551331
2023-09-28,137.50,143.30,135.35,138.89,560714
2023-10-09,142.11,147.06,135.19,136.00,1024882
2023-10-10,136.01,136.01,125.55,127.61,1609607
2023-10-11,127.87,132.38,126.00,130.40,663569
2023-10-12,132.00,132.00,126.50,126.90,806643
2023-10-13,126.36,128.42,122.02,124.45,1623932
2023-10-16,125.15,127.29,123.00,124.49,767774
2023-10-17,123.38,125.15,120.02,122.71,880645
2023-10-18,121.12,123.69,120.23,120.70,702785
2023-10-19,120.00,122.50,119.10,119.50,470410
2023-10-20,119.00,120.82,116.12,117.45,496882
2023-10-23,116.62,118.18,113.63,114.41,497414
2023-10-24,114.01,119.58,112.50,116.64,704062
2023-10-25,117.85,120.60,115.32,118.75,974499
2023-10-26,117.58,118.75,114.51,116.16,732893
2023-10-27,116.00,120.50,114.23,119.49,897119
2023-10-30,118.80,118.80,111.57,112.49,1535141
2023-10-31,112.49,115.30,110.85,112.92,994308
2023-11-01,112.46,122.00,112.46,118.25,1167878
2023-11-02,117.87,120.00,114.00,114.20,873117
2023-11-03,114.15,120.00,114.15,119.44,743907
2023-11-06,123.00,129.24,121.06,127.50,1672229
2023-11-07,127.26,127.49,122.00,126.14,1226692
2023-11-08,126.16,134.50,126.15,131.00,1404237
2023-11-09,130.14,137.00,127.00,134.33,1473060
2023-11-10,133.39,134.73,128.89,129.38,1027209
2023-11-13,129.64,131.80,127.86,128.50,850805
2023-11-14,130.80,130.80,127.10,128.93,722142
2023-11-15,130.49,136.66,129.86,133.55,1587181
2023-11-16,132.89,138.00,132.20,136.38,1106760
2023-11-17,135.64,142.80,133.45,141.04,1280789
2023-11-20,141.55,143.55,134.91,136.58,1346056
2023-11-21,136.58,140.00,131.60,138.02,1188881
2023-11-22,136.53,137.94,134.05,135.00,710998
2023-11-23,133.92,139.98,132.50,138.68,787611
2023-11-24,139.11,140.86,135.20,140.77,766250
2023-11-27,142.00,142.04,130.49,137.66,2075378
2023-11-28,133.80,134.34,125.26,127.00,1801918
2023-11-29,126.85,129.31,125.72,126.10,1207417
2023-11-30,125.00,125.90,122.15,123.98,714419
2023-12-01,123.67,124.99,121.05,122.16,641362
2023-12-04,122.16,126.50,121.51,123.50,849325
2023-12-05,123.20,124.09,121.10,122.38,580120
2023-12-06,123.48,124.44,121.33,121.51,350481
2023-12-07,121.51,123.89,119.50,123.05,479578
2023-12-08,123.05,127.70,123.05,127.69,971276
2023-12-11,126.40,133.00,126.36,132.81,1025146
2023-12-12,132.71,132.71,127.30,128.20,798739
2023-12-13,128.20,129.59,126.15,126.29,370694
2023-12-14,126.30,128.67,126.30,127.43,289950
2023-12-15,126.51,127.60,123.16,124.44,401174
2023-12-18,124.27,124.27,119.57,120.20,687956
2023-12-19,119.49,121.36,118.00,119.26,476361
2023-12-20,120.20,120.26,112.77,114.32,894715
2023-12-21,114.32,114.32,111.10,112.57,737673
2023-12-22,112.66,112.99,109.24,110.25,737366
2023-12-25,111.00,112.79,109.12,111.85,422715
2023-12-26,111.90,114.09,110.88,112.83,596395
2023-12-27,113.00,114.00,110.02,113.45,632640
2023-12-28,112.97,116.34,111.23,115.10,585157
2023-12-29,115.15,118.50,113.63,116.05,706510
2024-01-02,118.30,118.50,112.93,113.27,567763
2024-01-03,113.59,113.76,108.22,108.82,857476
2024-01-04,108.50,108.99,101.30,103.12,1266586
2024-01-05,103.12,103.52,91.98,94.57,3479497
2024-01-08,93.42,94.46,91.53,91.68,1427445
2024-01-09,92.58,95.88,91.59,94.14,1392660
2024-01-10,94.67,95.29,92.02,92.93,910786
2024-01-11,94.03,94.79,92.05,94.69,957312
2024-01-12,94.48,94.48,91.02,91.43,930287
2024-01-15,91.63,91.64,89.23,89.87,903222
2024-01-16,89.80,90.10,87.65,89.00,984565
2024-01-17,89.50,89.59,86.88,86.89,773164
2024-01-18,86.00,88.50,84.00,88.00,1292090
2024-01-19,89.00,89.44,86.03,86.34,724874
2024-01-22,85.65,85.98,81.10,81.93,1035718
2024-01-23,82.52,85.66,80.36,83.63,1037610
2024-01-24,83.67,84.99,78.87,82.50,1209601
2024-01-25,82.50,82.73,79.27,80.61,1775389
2024-01-26,80.40,80.55,77.10,77.27,1539305
2024-01-29,79.28,79.28,75.96,76.40,1271021
2024-01-30,75.94,76.97,73.21,73.38,908227
2024-01-31,73.02,73.35,68.50,68.90,1345348
2024-02-01,67.83,70.06,67.16,68.00,1356627
2024-02-02,68.11,68.72,62.02,64.88,1348297
2024-02-05,64.60,64.88,56.02,58.92,1899105
2024-02-06,56.55,64.48,55.30,63.33,2019521
2024-02-07,63.80,70.10,63.34,66.82,2117416
2024-02-08,67.30,75.16,67.20,73.58,1591841
2024-02-19,75.00,75.50,69.75,71.50,1680615
2024-02-20,70.90,71.69,69.65,71.50,1057405
2024-02-21,72.10,76.59,70.51,74.58,1125032
2024-02-22,74.00,76.70,73.90,75.51,769763
2024-02-23,75.54,79.50,75.01,79.16,1227688
2024-02-26,80.40,82.57,78.00,79.76,1416314
2024-02-27,79.75,82.48,78.75,82.30,904928
2024-02-28,82.31,83.45,74.00,74.00,1733352
2024-02-29,73.59,78.12,73.59,78.12,1537786
2024-03-01,79.31,79.32,76.01,79.00,1343451
2024-03-04,79.27,79.86,75.10,77.60,1318386
2024-03-05,78.78,78.78,74.00,75.45,1382921
2024-03-06,75.63,76.30,72.20,74.05,1476268
2024-03-07,74.05,76.88,73.05,73.06,1092149
2024-03-08,72.51,73.70,70.64,71.17,1409125
2024-03-11,71.14,72.43,70.26,71.88,1879018
2024-03-12,72.81,75.53,71.80,74.84,1657551
2024-03-13,74.72,77.60,74.72,76.60,1492180
2024-03-14,76.34,77.91,74.64,75.45,1098988
2024-03-15,75.16,77.70,73.97,77.59,1066143
2024-03-18,77.88,78.41,75.70,76.14,1534796
2024-03-19,77.43,84.88,77.02,83.32,3528560
2024-03-20,81.97,83.00,78.03,79.03,3203807
2024-03-21,79.00,79.50,74.35,74.49,3120493
2024-03-22,73.97,74.40,70.54,71.40,2065546
2024-03-25,71.39,72.80,68.67,69.15,1665463
2024-03-26,69.12,73.90,67.79,72.84,2774822
2024-03-27,72.83,73.90,69.90,69.91,1711977
2024-03-28,69.65,75.90,69.22,73.00,2403644
2024-03-29,78.88,83.65,76.01,77.66,5797814
2024-04-01,78.89,80.60,75.14,75.74,3006402
2024-04-02,77.00,77.20,71.51,72.01,2526086
2024-04-03,71.70,71.70,65.81,67.05,3534924
2024-04-08,67.00,74.39,66.50,70.00,4048819
2024-04-09,69.62,71.91,68.16,70.36,2455912
2024-04-10,70.17,70.36,64.13,64.81,3064974
2024-04-11,63.91,65.51,62.81,62.98,2414806
2024-04-12,62.96,63.69,61.12,61.41,1872909
2024-04-15,61.44,62.57,57.81,58.79,2184845
2024-04-16,58.00,58.66,54.73,54.76,2064781
2024-04-17,55.00,58.99,55.00,58.00,2062674
2024-04-18,58.47,59.75,56.32,58.19,1637790
2024-04-19,57.98,57.98,55.85,56.60,1759701
2024-04-22,56.59,59.01,54.76,57.73,1496672
2024-04-23,58.60,59.97,57.41,58.91,1373685
2024-04-24,59.31,60.77,58.70,60.67,1665215
2024-04-25,59.84,61.79,58.84,59.90,1370896
2024-04-26,59.90,61.98,59.68,60.61,1965825
2024-04-29,62.36,66.56,62.34,64.23,4041958
2024-04-30,65.27,68.00,63.26,63.93,2969107
2024-05-06,66.20,67.10,64.96,65.40,1998997
2024-05-07,65.30,65.78,63.90,64.08,1460901
2024-05-08,63.85,64.28,61.88,61.96,1558622
2024-05-09,61.57,63.29,61.57,62.04,1424221
2024-05-10,62.01,62.50,59.80,60.14,1247989
2024-05-13,59.99,60.00,58.09,58.70,1340479
2024-05-14,59.14,60.50,59.02,59.94,1100777
2024-05-15,60.25,60.80,58.90,58.90,936855
2024-05-16,60.50,60.50,58.34,58.60,1169707
2024-05-17,59.49,60.70,58.60,60.01,1713304
2024-05-20,59.58,61.86,58.80,60.43,1293931
2024-05-21,60.29,60.63,59.50,59.95,1118570
2024-05-22,59.95,60.79,59.01,60.68,1574963
2024-05-23,60.24,60.79,58.70,58.98,1105543
2024-05-24,58.59,59.86,56.80,56.84,1203722
2024-05-27,56.80,57.68,54.95,56.36,1306219
2024-05-28,56.38,56.56,55.17,55.30,1057679
