Date,Open,High,Low,Close,Vol
2017-12-21,997.77,1010.79,987.94,1005.16,7066750
2017-12-22,1003.68,1007.15,998.93,1000.20,5767988
2017-12-25,999.38,1001.42,983.62,985.00,6631547
2017-12-26,983.89,991.29,977.44,990.85,5727812
2017-12-27,990.34,991.12,980.14,980.63,6029866
2017-12-28,979.03,990.09,976.84,980.66,6977220
2017-12-29,981.11,986.56,980.83,986.17,6366828
2018-01-02,991.53,997.23,985.23,997.22,7441859
2018-01-03,998.05,1013.19,997.37,1012.16,9584482
2018-01-04,1013.06,1014.92,1010.71,1013.93,7747789
2018-01-05,1018.59,1019.87,1006.70,1007.52,9257452
2018-01-08,1004.96,1005.00,991.65,1002.00,9877792
2018-01-09,999.80,1000.57,995.11,1000.03,7128145
2018-01-10,1000.99,1003.02,991.10,1002.60,10727218
2018-01-11,999.65,1030.95,995.03,1029.44,14637105
2018-01-12,1029.30,1031.22,1016.60,1017.04,10814106
2018-01-15,1010.90,1010.98,985.89,989.11,12378912
2018-01-16,989.43,995.52,987.95,994.44,11116601
2018-01-17,986.50,987.36,966.91,982.65,12762166
2018-01-18,980.28,986.43,976.51,977.91,8029441
2018-01-19,979.15,988.39,977.06,982.39,10300037
2018-01-22,981.50,1001.32,972.13,998.95,12221882
2018-01-23,997.65,1006.32,995.82,999.91,9934679
2018-01-24,999.53,1027.39,992.13,1026.74,15335794
2018-01-25,1024.47,1038.27,1017.17,1017.47,15959035
2018-01-26,1016.40,1024.55,1015.66,1018.22,11460564
2018-01-29,1017.61,1019.29,994.40,998.61,12441099
2018-01-30,995.26,1004.29,992.47,996.34,9113637
2018-01-31,988.49,989.10,961.85,961.89,12992719
2018-02-01,961.01,964.07,928.12,931.01,12308224
2018-02-02,926.99,945.43,913.88,934.98,10296738
2018-02-05,919.65,934.58,917.48,929.85,7527449
2018-02-06,908.77,918.99,879.64,880.78,11877742
2018-02-07,899.33,903.38,869.56,896.54,11953583
2018-02-08,891.70,915.03,891.52,910.07,9313751
2018-02-09,884.77,895.25,867.23,879.23,11392237
2018-02-12,885.38,916.75,884.95,912.42,11343150
2018-02-13,920.58,933.03,918.15,919.64,11470806
2018-02-14,921.96,923.22,916.57,920.52,7127371
2018-02-22,929.82,950.92,928.07,948.55,10838198
2018-02-23,947.64,950.38,938.71,944.75,9893526
2018-02-26,953.18,977.81,950.75,973.21,14944293
2018-02-27,973.44,992.04,972.54,983.34,15288001
2018-02-28,976.64,999.65,968.95,991.01,16921103
2018-03-01,982.74,1026.65,981.17,1026.65,20748199
2018-03-02,1026.03,1036.65,1015.47,1018.18,20420050
2018-03-05,1026.02,1034.31,1016.54,1034.31,17121951
2018-03-06,1035.08,1042.37,1030.32,1036.78,17790300
2018-03-07,1034.55,1039.05,1025.57,1026.61,14191054
2018-03-08,1024.19,1032.05,1024.12,1028.89,14970093
2018-03-09,1026.70,1062.24,1025.93,1058.79,23950041
2018-03-12,1065.71,1085.21,1065.71,1082.04,26035443
2018-03-13,1078.40,1088.85,1068.33,1072.39,22885353
