Date,Open,High,Low,Close,Vol
2005-08-18,146.20,151.25,139.79,141.95,63952
2005-08-19,141.56,143.48,137.35,142.33,18837
2005-08-22,141.84,146.75,137.95,144.52,26575
2005-08-23,144.18,147.30,139.99,144.31,26945
2005-08-24,142.46,149.00,141.77,147.47,29225
2005-08-25,148.86,152.55,147.78,152.17,41512
2005-08-26,155.71,157.21,152.75,156.83,30301
2005-08-29,169.19,169.54,163.29,165.37,78898
2005-08-30,173.64,174.33,165.31,168.38,139408
2005-08-31,163.30,168.28,159.85,166.75,48434
2005-09-01,162.02,174.93,161.63,168.98,61740
2005-09-02,167.83,174.10,164.56,168.45,41395
2005-09-05,168.45,173.15,164.76,170.85,42099
2005-09-06,171.58,175.16,165.04,165.42,52373
2005-09-07,163.61,172.87,161.42,171.41,54538
2005-09-08,170.26,175.87,167.37,172.80,48690
2005-09-09,172.80,177.95,169.88,175.30,51247
2005-09-12,176.84,183.80,171.93,183.10,73556
2005-09-13,184.29,189.37,180.91,187.21,68756
2005-09-14,186.45,188.71,181.79,185.48,51298
2005-09-15,185.48,188.60,180.95,187.07,54517
2005-09-16,185.92,189.47,182.61,186.85,40633
2005-09-19,186.51,196.08,185.39,193.78,61984
2005-09-20,196.08,200.70,191.48,198.40,59909
2005-09-21,198.40,201.53,187.30,187.68,57415
2005-09-22,181.83,186.95,174.24,176.15,39843
2005-09-23,172.96,181.96,168.85,177.89,42464
2005-09-26,177.16,183.32,172.85,177.40,23459
2005-09-27,177.05,182.41,167.65,172.69,64205
2005-09-28,172.00,175.06,168.45,170.75,29825
2005-09-29,168.01,175.17,166.51,173.40,21563
2005-09-30,174.58,177.54,169.16,171.84,25673
2005-10-10,170.42,171.84,164.50,166.38,14370
2005-10-11,163.80,172.64,162.76,171.15,13828
2005-10-12,171.49,175.22,168.99,171.64,17298
2005-10-13,171.29,174.60,166.41,169.86,18377
2005-10-14,166.87,170.94,165.72,166.80,9284
2005-10-17,164.50,167.84,161.33,165.96,10290
2005-10-18,165.96,172.33,164.84,171.22,16490
2005-10-19,170.45,176.02,169.34,172.26,24960
2005-10-20,169.26,173.72,166.07,171.57,14566
2005-10-21,169.30,174.29,166.52,171.12,25430
2005-10-24,171.89,174.74,167.47,173.21,18516
2005-10-25,172.75,176.72,169.30,173.69,43550
2005-10-26,173.69,179.08,171.39,177.23,39203
2005-10-27,177.82,179.74,169.92,174.27,17576
2005-10-28,174.31,176.81,161.45,162.49,38874
2005-10-31,159.08,167.92,154.93,162.21,37788
2005-11-01,162.06,165.68,156.84,164.53,54789
2005-11-02,164.91,175.82,162.37,170.35,57264
2005-11-03,168.12,182.37,167.05,178.96,52039
2005-11-04,177.42,187.38,173.70,183.58,79503
2005-11-07,180.24,184.70,176.69,179.89,29713
2005-11-08,178.08,184.88,175.30,178.72,35643
2005-11-09,177.26,180.14,169.91,171.03,37496
2005-11-10,169.56,176.42,164.58,166.00,25771
2005-11-11,164.20,170.84,164.20,168.65,13836
2005-11-14,168.65,172.41,165.73,171.34,16197
2005-11-15,170.57,178.26,170.19,173.35,30922
2005-11-16,173.42,178.15,169.73,174.88,23934
2005-11-17,174.81,177.49,172.03,172.76,12479
2005-11-18,173.18,177.64,170.99,174.64,23888
2005-11-21,175.03,176.80,172.83,175.72,19744
2005-11-22,175.41,176.84,168.03,168.76,23081
2005-11-23,167.61,174.02,165.42,173.64,22035
2005-11-24,172.59,182.04,170.68,181.31,56090
2005-11-25,179.11,181.96,176.81,180.50,44666
2005-11-28,180.50,184.58,179.81,183.15,34690
2005-11-29,182.84,184.69,175.84,176.61,32335
2005-11-30,174.76,177.03,170.83,173.52,27127
2005-12-01,172.40,176.09,170.56,173.06,16542
2005-12-02,171.91,174.14,164.57,166.10,22845
2005-12-05,162.83,165.72,159.52,160.29,17289
2005-12-06,156.88,160.71,154.79,158.90,13923
2005-12-07,157.72,162.90,157.72,162.90,17376
2005-12-08,162.17,164.64,158.83,161.68,15583
2005-12-09,162.87,172.69,159.91,168.89,46400
2005-12-12,166.28,170.39,165.55,167.40,23000
2005-12-13,170.54,173.18,166.57,171.69,47924
2005-12-14,170.92,173.46,168.62,172.73,26261
2005-12-15,172.69,173.39,168.24,169.35,20163
2005-12-16,168.58,172.35,167.47,170.85,11980
2005-12-19,169.31,175.83,169.31,173.92,22074
2005-12-20,176.69,177.08,170.81,173.81,26299
2005-12-21,173.50,173.84,170.08,171.16,17828
2005-12-22,170.74,176.20,170.36,175.05,25614
2005-12-23,178.18,178.95,176.65,178.18,15127
2005-12-26,180.50,185.10,175.64,178.67,50200
2005-12-27,177.94,180.79,175.68,177.83,30628
2005-12-28,177.10,178.95,175.60,178.25,16821
2005-12-29,178.25,180.94,175.75,179.51,33772
2005-12-30,179.86,180.24,175.78,176.86,19278
2006-01-04,177.21,181.91,174.60,180.44,25561
2006-01-05,179.71,187.69,177.10,184.28,43410
2006-01-06,184.73,188.63,181.28,183.82,34573
2006-01-09,183.51,185.67,181.59,185.32,26781
2006-01-10,184.63,194.20,182.71,192.01,49846
2006-01-11,192.01,193.82,184.52,186.78,47199
2006-01-12,185.70,190.89,184.21,189.39,24334
2006-01-13,189.08,190.93,184.55,186.78,27351
2006-01-16,188.35,192.57,184.63,189.57,46339
2006-01-17,188.88,193.23,185.88,192.11,30999
2006-01-18,191.42,196.15,189.16,193.23,43713
2006-01-19,193.96,194.31,189.50,193.19,32396
2006-01-20,193.19,193.19,184.66,186.93,36515
2006-01-23,185.43,188.08,181.12,185.19,33392
2006-01-24,184.49,185.88,177.98,179.40,35768
2006-01-25,178.29,180.20,173.90,177.98,24328
2006-02-06,180.97,185.81,178.74,183.97,21962
2006-02-07,183.97,191.53,181.74,190.07,44047
2006-02-08,188.92,193.58,186.65,192.11,26932
2006-02-09,191.35,196.33,189.23,191.91,29868
2006-02-10,191.91,194.49,189.23,191.04,23963
2006-02-13,191.04,194.69,189.50,192.11,23477
2006-02-14,192.88,193.58,189.85,192.46,14456
2006-02-15,194.76,204.73,191.84,198.32,55951
2006-02-16,198.32,206.37,194.81,201.33,52027
2006-02-17,201.37,203.87,195.27,198.23,31383
2006-02-20,198.23,200.04,194.46,195.93,21886
2006-02-21,195.54,200.46,191.85,200.07,19783
2006-02-22,198.54,208.75,197.84,204.60,36928
2006-02-23,204.60,209.06,200.11,206.06,31321
2006-02-24,205.72,207.98,202.34,207.25,22131
2006-02-27,208.75,222.34,207.63,214.70,62944
2006-02-28,212.05,215.78,205.68,207.87,42881
2006-03-01,207.87,217.42,205.33,212.55,34578
2006-03-02,211.05,213.90,206.06,209.33,46344
2006-03-03,209.30,213.96,201.32,207.44,89726
2006-03-06,208.59,213.57,204.39,206.30,43633
2006-03-07,205.61,206.30,195.54,198.61,35189
2006-03-08,197.92,202.06,193.57,199.87,23817
2006-03-09,199.87,203.25,197.26,200.60,13595
2006-03-10,199.45,209.73,197.60,207.88,27083
2006-03-13,206.42,210.95,204.16,209.84,19717
2006-03-14,210.26,215.41,206.08,207.81,27801
2006-03-15,206.66,211.54,205.13,208.54,20517
2006-03-16,208.16,213.91,206.00,207.12,22976
2006-03-17,206.77,210.24,198.75,202.68,39994
2006-03-20,202.68,203.38,201.64,203.03,8811
2006-03-21,203.03,204.07,202.34,204.07,10938
2006-03-22,203.38,204.07,203.03,203.38,5968
2006-03-23,203.73,205.12,202.68,204.77,12324
2006-03-24,205.12,206.51,203.73,205.12,23530
2006-03-27,205.12,205.12,201.99,202.68,20481
2006-03-28,202.68,204.42,202.34,204.42,14196
2006-03-29,204.07,204.07,203.03,203.38,10205
2006-03-30,203.73,204.07,201.99,201.99,10294
2006-03-31,201.99,202.68,200.60,202.34,8440
2006-04-03,201.64,202.68,201.29,202.34,10120
2006-04-04,202.34,202.68,201.29,201.99,8598
2006-04-05,202.34,204.42,201.64,203.73,19398
2006-04-06,203.73,204.42,203.03,204.07,19690
2006-04-07,204.07,204.42,203.38,203.38,12168
2006-04-10,216.80,218.54,216.45,217.84,28340
2006-04-11,232.80,235.58,227.04,234.19,110844
2006-04-12,236.45,251.72,232.72,251.02,122573
2006-04-13,252.90,272.52,252.56,259.31,144888
2006-04-14,257.47,258.16,241.62,254.36,79828
2006-04-17,253.32,257.32,246.07,254.75,44661
2006-04-18,255.79,263.24,243.70,246.00,64517
2006-04-19,246.84,253.69,239.94,248.71,106301
2006-04-20,249.06,252.18,246.97,248.71,47849
2006-04-21,248.36,250.45,246.97,248.01,26333
2006-04-24,247.67,248.01,244.19,244.89,35405
2006-04-25,244.89,245.58,242.80,244.19,14524
2006-04-26,244.19,247.32,243.15,246.97,18863
2006-04-27,246.62,247.67,245.23,245.58,13701
2006-05-18,279.35,309.66,279.35,292.92,166745
2006-05-19,296.74,304.89,279.10,297.65,88518
2006-05-22,298.76,306.45,296.04,304.18,54440
2006-05-23,306.54,306.54,290.54,295.23,81418
2006-05-24,296.76,306.85,278.81,282.01,97304
2006-05-25,282.46,293.76,279.61,291.95,66160
2006-05-26,291.95,297.38,287.88,295.57,17919
2006-05-29,291.50,309.15,291.50,306.43,42098
2006-05-30,309.60,320.46,303.72,316.84,85317
2006-05-31,314.12,316.84,302.81,303.72,44976
2006-06-01,301.45,314.12,296.48,310.50,37581
2006-06-02,318.65,318.65,304.17,308.69,32184
2006-06-05,308.69,317.29,299.64,316.84,45056
2006-06-06,318.65,339.46,318.65,339.46,139676
2006-06-07,336.75,339.01,314.58,314.58,58548
2006-06-08,308.69,308.69,292.40,300.10,82747
2006-06-09,299.19,300.55,286.07,287.43,35943
2006-06-12,290.67,299.79,282.86,288.78,121564
2006-06-13,288.31,293.29,280.08,285.09,62516
2006-06-14,280.55,294.18,272.84,292.35,68072
2006-06-15,294.20,300.14,289.67,296.06,43280
2006-06-16,300.68,309.73,296.53,306.08,122909
2006-06-19,303.79,316.97,293.34,311.09,66362
2006-06-20,320.59,321.52,305.17,312.91,52229
2006-06-21,312.45,323.40,303.34,311.57,64505
2006-06-22,310.65,313.84,302.48,307.48,38771
2006-06-23,307.49,311.58,302.00,309.31,37247
2006-06-26,308.40,320.21,307.03,318.39,50785
2006-06-27,318.39,320.70,317.46,318.39,24887
2006-06-28,317.93,329.80,311.55,319.39,54807
2006-06-29,318.96,332.61,317.11,325.30,88134
2006-06-30,323.91,347.94,322.07,346.10,171435
2006-07-03,345.16,354.28,341.08,347.92,68332
2006-07-04,346.09,361.06,344.70,348.32,79242
2006-07-05,346.53,350.20,325.66,337.04,61115
2006-07-06,332.96,349.82,332.50,348.91,67330
2006-07-07,349.83,360.78,345.26,351.17,81318
2006-07-10,352.09,366.67,349.82,358.52,74632
2006-07-11,355.79,364.03,349.88,355.36,62835
2006-07-12,358.11,376.30,351.26,368.15,118444
2006-07-13,367.26,368.18,337.71,337.71,142365
2006-07-14,323.14,337.67,319.49,329.46,81298
2006-07-17,329.92,339.04,323.09,334.92,42899
2006-07-18,335.84,339.94,328.52,336.76,42670
2006-07-19,337.68,338.14,321.31,329.48,37139
2006-07-20,329.02,335.85,325.38,333.13,24769
2006-07-21,332.69,335.40,327.63,332.67,24858
2006-07-24,328.56,330.37,318.98,328.07,32904
2006-07-25,327.60,336.72,323.52,332.63,25851
2006-07-26,331.73,335.40,324.92,334.04,30541
2006-07-27,335.42,337.23,320.83,328.15,42726
2006-07-28,330.41,330.41,312.25,325.86,42503
2006-07-31,326.78,326.78,304.93,305.38,34761
2006-08-01,301.24,311.27,296.67,304.37,40376
2006-08-02,303.90,310.80,298.91,306.73,41484
2006-08-03,310.35,317.20,302.60,307.18,29147
2006-08-04,310.80,316.35,301.30,306.36,71913
2006-08-07,304.98,305.44,288.15,293.14,45028
2006-08-08,292.68,304.99,289.06,300.90,26533
2006-08-09,300.90,310.92,294.55,307.27,34984
2006-08-10,309.08,317.71,304.99,314.98,28831
2006-08-11,318.59,319.50,307.20,315.40,33277
2006-08-14,314.93,317.68,299.92,306.77,31051
2006-08-15,304.06,314.57,303.60,313.19,35853
2006-08-16,310.89,316.83,307.72,315.44,30617
2006-08-17,315.88,321.89,307.73,313.71,45341
2006-08-18,313.23,318.24,309.58,311.41,20064
2006-08-21,301.83,312.82,296.81,310.07,30850
2006-08-22,309.60,318.70,309.14,314.13,28811
2006-08-23,314.11,320.02,309.98,314.53,28612
2006-08-24,314.06,316.36,308.60,313.63,21819
2006-08-25,316.35,323.17,314.06,320.89,35939
2006-08-28,320.89,330.92,319.51,328.63,44379
2006-08-29,328.63,332.74,324.08,324.54,39313
2006-08-30,325.00,330.96,320.46,326.87,35395
2006-08-31,327.76,342.37,325.48,336.40,62777
2006-09-01,336.86,338.71,321.88,327.34,41125
2006-09-04,329.19,343.30,325.52,340.11,57871
2006-09-05,342.41,352.00,337.84,347.93,113054
2006-09-06,351.98,357.91,343.77,352.01,63838
2006-09-07,353.82,356.08,336.94,338.75,60288
2006-09-08,338.74,354.26,337.35,345.63,59264
2006-09-11,347.02,349.28,335.61,343.38,42740
2006-09-12,343.35,358.42,341.51,350.70,62994
2006-09-13,348.89,353.46,341.58,342.96,54988
2006-09-14,341.58,346.63,334.31,345.72,44009
2006-09-15,348.03,353.54,343.46,351.70,93137
2006-09-18,354.47,364.06,350.79,361.80,71696
2006-09-19,362.26,369.64,354.99,358.65,88423
2006-09-20,358.65,360.04,348.63,355.91,65326
2006-09-21,354.98,358.68,344.07,346.35,86760
2006-09-22,345.90,350.91,338.58,345.41,60137
2006-09-25,342.21,357.67,340.82,352.18,62582
2006-09-26,349.45,362.58,343.93,351.20,62400
2006-09-27,352.56,361.74,349.39,354.88,41048
2006-09-28,354.41,365.36,354.41,359.90,51627
2006-09-29,361.72,365.35,353.94,358.05,51416
2006-10-09,361.22,371.28,358.95,369.01,71999
2006-10-10,370.38,378.98,364.89,373.08,83248
2006-10-11,373.98,377.17,363.95,366.23,43134
2006-10-12,365.76,370.38,355.31,364.43,54228
2006-10-13,363.52,373.52,361.68,367.58,54989
2006-10-16,370.29,373.47,362.11,367.10,39161
2006-10-17,368.95,370.31,359.40,364.39,28803
2006-10-18,364.41,370.30,361.19,364.84,39485
2006-10-19,367.10,368.01,358.92,361.21,42644
2006-10-20,360.74,364.87,355.29,360.27,34405
2006-10-23,360.71,366.15,349.72,355.15,74213
2006-10-24,353.79,372.42,353.33,371.51,118524
2006-10-25,367.89,371.52,352.88,359.24,80609
2006-10-26,357.42,364.70,353.80,359.69,44040
2006-10-27,356.98,363.82,345.64,349.29,46733
2006-10-30,351.60,355.76,338.91,348.97,49168
2006-10-31,349.43,359.03,345.34,353.04,32965
2006-11-01,353.04,353.96,344.84,351.68,25102
2006-11-02,351.68,355.77,340.27,349.34,28035
2006-11-03,348.43,349.34,342.94,347.05,20306
2006-11-06,343.86,345.71,337.50,338.87,27726
2006-11-07,339.32,340.68,321.54,324.28,48819
2006-11-08,326.09,333.82,322.90,327.91,20013
2006-11-09,328.36,332.48,325.20,329.76,15774
2006-11-10,328.86,332.03,316.97,321.57,23052
2006-11-13,319.27,320.64,305.15,306.51,24318
2006-11-14,304.67,317.39,300.05,313.26,30905
2006-11-15,313.25,317.41,304.13,315.58,19892
2006-11-16,314.68,316.95,302.34,304.61,26839
2006-11-17,300.06,311.02,300.06,310.10,15554
2006-11-20,308.72,310.56,303.73,305.56,17480
2006-11-21,303.75,312.02,301.49,311.11,39992
2006-11-22,311.59,318.87,307.90,313.34,29328
2006-11-23,315.18,318.35,311.98,315.16,25759
2006-11-24,315.16,320.17,312.43,320.17,25476
2006-11-27,322.46,327.01,315.62,321.55,35605
2006-11-28,323.82,330.21,321.08,324.29,35087
2006-11-29,322.00,323.38,316.09,321.56,22709
2006-11-30,321.55,326.58,319.28,324.76,37796
2006-12-01,325.67,327.49,316.09,318.83,30831
2006-12-04,320.67,328.46,317.50,328.46,31519
2006-12-05,332.65,345.33,326.18,338.88,91411
2006-12-06,337.96,340.26,320.20,326.59,58645
2006-12-07,325.68,331.18,321.14,324.34,37628
2006-12-08,321.61,322.52,311.13,313.88,32509
2006-12-11,314.82,319.85,311.63,319.39,34840
2006-12-12,319.39,325.72,314.34,323.88,39350
2006-12-13,323.43,327.09,317.52,323.44,18612
2006-12-14,322.98,326.17,318.42,322.52,29736
2006-12-15,321.61,331.63,319.33,330.28,58635
2006-12-18,333.44,337.52,333.44,335.25,59486
2006-12-19,341.72,343.08,334.93,337.19,31768
2006-12-20,343.67,345.48,335.90,345.03,101534
2006-12-21,347.33,351.88,338.16,341.79,73620
2006-12-22,337.69,349.17,335.42,344.60,49613
2006-12-25,343.26,347.34,338.66,340.48,41187
2006-12-26,339.56,342.79,331.36,334.08,40379
2006-12-27,335.47,340.94,330.45,337.73,26133
2006-12-28,336.81,337.71,322.66,327.18,54325
2006-12-29,323.99,330.41,322.63,325.82,40287
2007-01-04,324.92,329.95,318.97,324.02,45405
2007-01-05,321.74,334.57,320.84,332.75,36621
2007-01-08,333.19,345.49,332.27,344.57,66799
2007-01-09,346.38,351.41,342.28,345.03,57126
2007-01-10,346.41,368.63,339.11,366.32,123720
2007-01-11,366.32,390.00,357.68,378.67,172594
2007-01-12,380.49,398.28,371.83,379.17,130909
2007-01-15,376.89,395.13,375.04,390.14,99005
2007-01-16,394.27,400.62,386.03,392.85,96388
2007-01-17,393.77,399.74,380.12,386.94,106749
2007-01-18,384.23,389.68,367.78,381.95,83056
2007-01-19,383.31,407.91,381.93,404.28,129340
2007-01-22,409.28,436.12,403.82,435.65,140983
2007-01-23,436.58,453.34,424.25,445.63,113487
2007-01-24,445.19,458.32,434.71,449.26,88546
2007-01-25,453.42,458.03,450.64,453.88,92540
2007-01-26,431.62,447.55,417.50,432.52,108015
2007-01-29,437.94,463.93,435.68,455.78,82163
2007-01-30,467.73,472.26,449.63,457.32,54849
2007-01-31,462.50,467.93,434.20,449.77,101699
2007-02-01,443.34,449.22,433.73,441.43,116077
2007-02-02,437.73,454.28,425.51,432.87,70412
2007-02-05,428.75,440.60,423.72,432.38,37059
2007-02-06,432.83,446.51,429.21,444.20,35598
2007-02-07,447.85,454.18,438.70,443.72,52728
2007-02-08,441.44,459.24,438.27,452.82,57397
2007-02-09,455.11,470.13,447.83,463.31,60798
2007-02-12,460.61,477.08,460.61,476.17,62524
2007-02-13,481.73,491.77,472.58,482.99,113510
2007-02-14,482.07,521.22,477.94,518.45,114600
2007-02-15,544.26,559.39,524.79,559.39,116475
2007-02-16,570.35,603.98,564.85,591.29,136625
2007-02-26,597.64,616.42,575.80,612.35,101731
2007-02-27,614.61,627.53,563.67,563.67,171410
2007-02-28,543.19,587.45,542.29,581.52,130391
2007-03-01,586.07,609.60,566.34,573.58,155835
2007-03-02,572.65,594.96,564.94,578.56,72410
2007-03-05,579.02,594.18,560.91,573.23,67070
2007-03-06,572.33,592.84,562.79,578.29,60616
2007-03-07,582.37,600.92,567.21,590.50,94337
2007-03-08,588.69,604.53,588.24,594.58,38040
2007-03-09,614.90,631.72,602.03,619.51,194470
2007-03-12,624.66,665.30,621.43,661.68,219265
2007-03-13,679.25,698.93,670.64,698.02,219670
2007-03-14,696.74,727.19,677.22,716.32,112525
2007-03-15,745.47,766.79,695.15,739.67,311385
2007-03-16,727.20,732.27,682.48,687.92,167233
2007-03-19,666.38,724.35,661.40,718.47,202689
2007-03-20,728.18,764.47,717.18,759.04,123939
2007-03-21,787.67,793.55,737.95,770.51,290704
2007-03-22,756.74,827.05,750.28,802.59,277948
2007-03-23,781.32,831.85,761.18,806.68,330397
2007-03-26,802.48,824.26,774.43,815.62,262235
2007-03-27,804.74,840.33,798.74,826.29,220449
2007-03-28,828.97,829.88,767.73,809.67,155480
2007-03-29,804.17,826.59,774.98,797.70,144629
2007-03-30,788.55,827.53,776.25,808.30,147854
2007-04-02,808.24,849.57,793.17,837.74,149490
2007-04-03,839.13,855.13,812.16,831.95,183270
2007-04-04,837.93,871.04,831.59,859.64,291474
2007-04-05,845.86,880.77,836.30,864.67,167217
2007-04-06,854.19,873.80,846.82,856.38,123266
2007-04-09,856.84,875.91,847.18,859.08,148506
2007-04-10,861.81,873.79,829.99,862.01,181043
2007-04-11,862.96,866.19,825.01,838.26,161174
2007-04-12,837.81,861.80,836.45,846.86,92333
2007-04-13,850.12,866.96,829.43,840.32,170715
2007-04-16,832.91,887.10,819.06,872.47,243729
2007-04-17,872.47,938.00,856.45,915.58,316941
2007-04-18,935.81,937.17,890.02,905.03,218667
2007-04-19,903.62,903.62,814.57,821.02,174662
2007-04-20,827.77,874.41,827.77,868.43,130561
2007-04-23,870.66,928.70,870.66,917.73,232670
2007-04-24,933.36,981.23,908.33,950.67,343452
2007-04-25,937.29,946.06,901.12,926.80,163576
2007-04-26,937.01,960.63,917.21,944.72,200124
2007-04-27,943.88,994.03,932.56,976.38,340163
2007-04-30,1007.65,1023.49,964.35,986.73,405393
2007-05-08,996.23,1023.39,996.23,1013.43,89205
2007-05-09,1017.26,1109.02,955.65,1069.52,356546
2007-05-10,1047.97,1071.66,1020.51,1036.91,188431
2007-05-11,1022.77,1060.08,985.25,1035.41,181836
2007-05-14,1010.19,1076.42,998.27,1038.82,170049
2007-05-15,1032.82,1058.77,978.14,983.61,203976
2007-05-16,973.15,1023.30,968.55,1013.67,128242
2007-05-17,1014.62,1040.95,1007.23,1030.52,149033
2007-05-18,1034.09,1078.28,1023.93,1055.90,204906
2007-05-21,1013.88,1120.29,1009.26,1116.60,178067
2007-05-22,1138.07,1180.45,1112.99,1146.89,271346
2007-05-23,1155.15,1211.47,1112.02,1189.18,217737
2007-05-24,1187.98,1211.08,1128.07,1170.81,209515
2007-05-25,1177.74,1216.99,1157.69,1201.98,223173
2007-05-28,1216.53,1227.89,1191.89,1197.43,194810
2007-05-29,1197.50,1211.08,1151.78,1180.18,217795
2007-05-30,1079.16,1173.12,1062.39,1062.39,179921
2007-05-31,1024.15,1039.76,956.02,987.70,198810
2007-06-01,976.61,1001.69,889.11,889.11,128579
2007-06-04,853.55,887.91,800.10,800.10,92469
2007-06-05,755.08,787.99,720.23,785.68,203517
2007-06-06,800.20,838.73,748.60,812.20,229244
2007-06-07,807.54,876.79,802.47,876.79,202259
2007-06-08,890.87,934.97,856.70,893.12,264175
2007-06-11,929.56,960.39,916.17,951.16,300557
2007-06-12,990.18,1018.33,943.77,1011.40,286269
2007-06-13,1045.24,1082.03,1004.50,1034.96,292364
2007-06-14,1025.19,1054.34,987.37,1001.89,174351
2007-06-15,980.44,1023.61,943.01,1007.46,161095
2007-06-18,1014.76,1058.58,1004.35,1036.39,203910
2007-06-19,1021.40,1083.20,991.80,1051.77,230486
2007-06-20,1047.31,1079.29,994.30,998.41,218922
2007-06-21,993.38,1018.00,950.93,963.76,128940
2007-06-22,965.15,966.07,926.36,926.36,63582
2007-06-25,895.58,931.48,833.35,865.22,127044
2007-06-26,817.51,924.30,795.64,911.12,148845
2007-06-27,910.92,938.08,869.24,909.21,107824
2007-06-28,965.78,994.87,951.46,953.31,152768
2007-06-29,910.72,932.64,858.07,889.75,172572
2007-07-02,866.56,899.84,803.20,855.82,100374
2007-07-03,848.62,880.80,832.45,868.42,72779
2007-07-04,862.08,915.08,840.37,868.95,93965
2007-07-05,847.06,888.71,818.17,839.89,129236
2007-07-06,821.20,920.42,789.98,897.28,171948
2007-07-09,893.61,982.35,886.36,979.58,288955
2007-07-10,976.30,997.08,919.39,950.64,186926
2007-07-11,928.71,999.92,919.12,969.90,144402
2007-07-12,963.06,987.67,947.67,959.11,71638
2007-07-13,964.55,971.37,914.94,950.78,74954
2007-07-16,954.56,958.19,911.13,917.47,53472
2007-07-17,907.96,958.02,904.80,939.36,64960
2007-07-18,938.51,975.71,921.68,950.31,81193
2007-07-19,942.09,958.07,925.35,937.22,46661
2007-07-20,939.53,1000.80,934.04,993.07,135785
2007-07-23,1017.09,1085.82,1009.81,1065.86,180740
2007-07-24,1068.57,1137.06,1049.42,1085.32,147231
2007-07-25,1084.39,1118.96,1071.67,1106.28,113797
2007-07-26,1135.77,1160.07,1084.13,1135.11,147211
2007-07-27,1134.21,1187.80,1096.89,1144.36,193417
2007-07-30,1135.35,1170.29,1117.55,1138.01,203088
2007-07-31,1138.47,1229.25,1098.75,1214.66,190098
2007-08-01,1207.90,1217.89,1107.58,1108.97,133129
2007-08-02,1114.40,1155.82,1082.51,1133.94,99174
2007-08-03,1132.66,1183.63,1109.46,1135.87,104969
2007-08-06,1143.16,1179.51,1129.30,1156.72,100800
2007-08-07,1159.92,1160.82,1109.00,1120.01,90437
2007-08-08,1110.96,1110.96,1057.56,1105.07,56610
2007-08-09,1106.60,1146.48,1080.23,1122.95,181333
2007-08-10,1126.17,1171.21,1085.73,1149.94,299481
2007-08-13,1151.33,1200.84,1105.41,1137.20,237658
2007-08-14,1141.20,1216.26,1137.04,1195.90,180819
2007-08-15,1203.23,1256.03,1163.80,1222.96,312307
2007-08-16,1205.83,1269.71,1171.65,1224.99,256631
2007-08-17,1215.39,1243.98,1159.37,1169.92,138531
2007-08-20,1194.19,1229.38,1176.18,1219.73,143836
2007-08-21,1211.85,1229.22,1187.21,1200.91,106615
