Date,Open,High,Low,Close,Vol
2021-12-03,1001.43,1015.58,997.64,1012.07,115992
2021-12-06,1015.93,1017.03,995.87,997.06,146185
2021-12-07,1002.35,1006.80,996.57,1003.82,115683
2021-12-08,1006.64,1019.19,1000.89,1018.47,115290
2021-12-09,1017.39,1027.52,1013.60,1023.93,143648
2021-12-10,1025.22,1038.58,1021.55,1032.37,180746
2021-12-13,1030.16,1036.74,1023.23,1033.42,141745
2021-12-14,1031.38,1038.65,1024.24,1035.70,128848
2021-12-15,1034.68,1035.99,1027.65,1031.56,112177
2021-12-16,1032.64,1044.97,1026.63,1043.02,137143
2021-12-17,1040.08,1048.07,1034.44,1040.88,142973
2021-12-20,1037.80,1083.71,1034.93,1076.14,377160
2021-12-21,1069.31,1092.04,1060.02,1091.68,331147
2021-12-22,1095.50,1102.05,1079.95,1086.79,253220
2021-12-23,1083.12,1120.53,1082.21,1085.64,287481
2021-12-24,1078.84,1093.08,1072.19,1073.39,219766
2021-12-27,1075.78,1099.99,1075.78,1097.87,221621
2021-12-28,1097.70,1098.66,1083.79,1093.30,160064
2021-12-29,1093.07,1097.55,1077.92,1084.69,178853
2021-12-30,1083.74,1098.95,1080.26,1094.46,161996
2021-12-31,1096.25,1134.18,1091.07,1123.27,342293
2022-01-04,1128.29,1187.50,1126.19,1172.81,559314
2022-01-05,1168.75,1188.07,1146.41,1154.98,385554
2022-01-06,1150.85,1170.13,1142.52,1152.78,312337
2022-01-07,1155.91,1164.35,1110.67,1114.64,280870
2022-01-10,1106.35,1139.09,1105.05,1131.76,232534
2022-01-11,1134.28,1153.99,1116.79,1123.35,191740
2022-01-12,1127.31,1186.74,1124.06,1182.61,439383
2022-01-13,1186.44,1200.76,1176.09,1179.59,498872
2022-01-14,1225.96,1262.52,1211.36,1215.67,384950
2022-01-17,1239.22,1247.15,1179.68,1206.86,1131361
2022-01-18,1214.54,1243.46,1188.96,1208.10,1002983
2022-01-19,1211.12,1255.92,1200.95,1235.97,125271
2022-01-20,1243.10,1359.83,1237.81,1302.07,209297
2022-01-21,1296.11,1350.08,1242.04,1304.85,482416
2022-01-24,1289.99,1289.99,1232.27,1234.15,268232
2022-01-25,1212.02,1212.02,1134.84,1136.54,193636
2022-01-26,1110.65,1125.34,1083.06,1095.32,202332
2022-01-27,1097.59,1104.91,1052.23,1052.41,130183
2022-01-28,1058.81,1109.01,1054.28,1096.95,143518
2022-02-07,1109.58,1140.62,1092.83,1135.72,120766
2022-02-08,1139.12,1193.53,1127.83,1189.40,136200
2022-02-09,1193.89,1200.70,1175.86,1183.01,100806
2022-02-10,1181.32,1195.44,1173.59,1195.44,83961
