Date,Open,High,Low,Close,Vol
2015-08-31,1484.32,1484.32,1403.32,1412.36,3223490
2015-09-01,1395.08,1395.08,1291.02,1311.23,3051096
2015-09-02,1236.63,1361.26,1226.40,1265.36,2860881
2015-09-07,1291.35,1338.65,1272.68,1281.84,2557316
2015-09-08,1272.50,1388.07,1255.23,1385.54,4540022
2015-09-09,1398.53,1443.05,1374.92,1424.74,5724236
2015-09-10,1385.80,1484.88,1376.95,1414.07,5121630
2015-09-11,1404.20,1438.26,1388.04,1408.66,2690279
2015-09-14,1421.18,1435.71,1268.06,1273.33,3647351
2015-09-15,1245.66,1310.38,1240.67,1251.79,2842956
2015-09-16,1251.45,1376.85,1244.74,1372.47,4380827
2015-09-17,1368.65,1425.93,1336.91,1338.13,5388896
2015-09-18,1355.03,1361.35,1314.75,1346.89,3160516
2015-09-21,1344.78,1437.81,1330.08,1428.07,4948047
2015-09-22,1435.49,1437.37,1393.87,1413.29,3774298
2015-09-23,1383.97,1428.51,1379.12,1394.76,2831336
2015-09-24,1407.88,1433.10,1386.11,1431.78,2912255
2015-09-25,1420.72,1420.81,1353.78,1369.76,2643150
2015-09-28,1377.37,1378.42,1346.03,1371.96,1535818
2015-09-29,1340.15,1347.31,1313.58,1315.95,1746369
2015-09-30,1323.60,1347.45,1323.60,1334.90,1400440
2015-10-08,1397.73,1429.21,1374.74,1420.94,3493625
2015-10-09,1417.19,1453.03,1404.42,1443.91,2887527
2015-10-12,1446.94,1573.13,1440.42,1557.51,8060834
2015-10-13,1520.14,1591.91,1516.40,1576.25,5853537
2015-10-14,1562.47,1590.36,1528.48,1553.59,4025832
2015-10-15,1552.60,1624.63,1551.49,1612.77,4420471
2015-10-16,1621.39,1628.20,1572.43,1620.04,5157857
2015-10-19,1649.08,1694.08,1634.38,1657.74,6051236
2015-10-20,1661.31,1677.96,1635.38,1674.27,3767905
2015-10-21,1677.62,1678.68,1507.94,1523.95,4989503
2015-10-22,1529.15,1577.95,1481.42,1570.02,3919684
2015-10-23,1580.23,1580.23,1531.49,1569.70,3431899
2015-10-26,1591.48,1605.93,1566.46,1593.74,3230801
2015-10-27,1581.39,1607.85,1519.72,1596.22,3157944
2015-10-28,1573.01,1617.99,1561.45,1576.41,2465918
2015-10-29,1581.69,1590.97,1543.02,1570.28,2062513
2015-10-30,1567.04,1576.61,1530.72,1553.39,1889801
2015-11-02,1523.10,1566.75,1510.31,1521.15,1555571
2015-11-03,1531.02,1542.21,1504.11,1523.34,1365333
2015-11-04,1525.77,1600.37,1525.77,1596.01,3194080
2015-11-05,1593.05,1691.63,1580.51,1631.90,6748911
2015-11-06,1626.87,1655.96,1619.18,1641.42,4228345
2015-11-09,1624.40,1687.47,1620.83,1665.53,4454452
2015-11-10,1645.78,1658.73,1622.03,1642.62,3115907
2015-11-11,1637.31,1652.29,1616.97,1648.60,2348512
2015-11-12,1667.44,1706.08,1635.89,1682.22,4744496
2015-11-13,1667.21,1668.25,1606.85,1613.05,3746894
2015-11-16,1587.55,1615.74,1573.07,1614.38,1800807
2015-11-17,1628.60,1637.85,1590.18,1594.70,2547741
2015-11-18,1595.14,1603.77,1564.61,1570.53,2242644
2015-11-19,1575.40,1588.53,1559.36,1587.55,1518060
2015-11-20,1587.93,1625.77,1581.97,1614.02,1935288
2015-11-23,1612.20,1633.47,1588.30,1592.74,1879083
2015-11-24,1586.38,1589.85,1554.29,1587.14,1569236
2015-11-25,1582.56,1607.81,1575.55,1604.03,1716744
2015-11-26,1605.24,1608.09,1573.83,1578.60,1428906
2015-11-27,1568.19,1570.18,1438.27,1456.16,2599850
2015-11-30,1457.66,1487.01,1369.21,1453.33,1789389
2015-12-01,1455.27,1467.71,1435.87,1457.15,1211942
2015-12-02,1457.76,1480.43,1428.63,1480.29,1780156
2015-12-03,1479.59,1501.86,1471.81,1498.61,1458946
2015-12-04,1487.94,1493.13,1460.32,1476.51,1366557
2015-12-07,1474.50,1493.38,1474.50,1488.30,1143462
2015-12-08,1480.44,1480.44,1440.48,1441.52,1243955
2015-12-09,1438.11,1463.64,1432.68,1456.08,1056472
2015-12-10,1448.36,1453.50,1437.46,1444.25,925763
2015-12-11,1433.11,1442.66,1417.80,1425.18,982055
2015-12-14,1413.63,1467.28,1409.20,1464.12,1297659
2015-12-15,1460.08,1478.51,1458.95,1463.20,875289
2015-12-16,1468.75,1476.01,1460.39,1468.70,910164
2015-12-17,1489.74,1503.22,1482.39,1492.84,2073300
2015-12-18,1496.50,1503.91,1479.35,1494.55,2055736
2015-12-21,1488.31,1508.76,1483.59,1501.88,1555565
2015-12-22,1506.16,1516.18,1488.15,1512.31,1417363
2015-12-23,1511.53,1511.84,1478.96,1479.71,1597764
2015-12-24,1474.16,1480.42,1441.93,1458.48,1144397
2015-12-25,1462.27,1480.27,1458.14,1472.86,1022773
2015-12-28,1473.99,1488.12,1440.96,1441.27,1570574
2015-12-29,1439.72,1448.06,1428.51,1447.74,1039333
2015-12-30,1450.13,1451.41,1434.81,1446.33,907981
2015-12-31,1450.31,1457.47,1437.03,1443.51,1150975
2016-01-04,1442.69,1445.20,1314.48,1316.62,1233727
2016-01-05,1264.20,1326.62,1245.43,1291.04,2065793
2016-01-06,1296.08,1317.67,1289.56,1317.02,1307708
2016-01-07,1298.64,1298.64,1198.12,1202.99,382571
2016-01-08,1235.90,1253.41,1159.21,1216.78,1859281
2016-01-11,1201.82,1215.91,1138.33,1140.96,1749928
2016-01-12,1145.61,1164.70,1118.99,1148.67,1541126
2016-01-13,1152.01,1161.48,1115.27,1116.99,1275104
2016-01-14,1087.99,1139.56,1086.87,1136.90,1259620
2016-01-15,1129.62,1132.97,1082.47,1090.15,1206895
2016-01-18,1061.86,1105.63,1060.72,1093.81,1123811
2016-01-19,1092.67,1139.46,1086.09,1135.49,1625056
2016-01-20,1126.65,1147.72,1115.01,1140.11,1731071
2016-01-21,1124.12,1144.34,1091.42,1091.68,1285875
2016-01-22,1106.40,1112.43,1079.76,1103.28,950312
2016-01-25,1109.42,1125.75,1105.51,1116.22,821411
2016-01-26,1104.34,1104.50,1017.27,1019.29,1407737
2016-01-27,1024.41,1028.57,951.91,989.13,1424346
2016-01-28,984.45,994.25,949.26,952.71,989604
2016-01-29,952.12,989.13,948.44,982.14,1302338
2016-02-01,979.03,990.41,957.45,971.38,1059936
2016-02-02,977.34,1010.24,977.34,999.94,1091631
2016-02-03,994.85,1016.98,993.04,1013.64,1143178
2016-02-04,1012.99,1030.40,1012.58,1027.59,1148146
2016-02-05,1028.28,1030.67,1014.69,1016.34,862794
2016-02-15,980.60,1006.25,978.99,998.65,734105
2016-02-16,1003.38,1038.91,1003.38,1035.71,1608222
2016-02-17,1033.36,1050.51,1029.66,1046.41,1710514
2016-02-18,1049.81,1074.16,1043.99,1065.87,1566801
2016-02-19,1063.47,1077.32,1059.48,1070.01,1114722
2016-02-22,1080.56,1092.57,1069.99,1091.69,1736030
2016-02-23,1091.79,1103.85,1073.63,1086.59,1851031
2016-02-24,1077.63,1099.99,1072.82,1093.56,1328581
2016-02-25,1091.05,1091.05,996.91,1000.47,1890520
2016-02-26,1013.93,1022.44,990.49,1011.85,1254197
2016-02-29,1003.05,1006.07,944.29,968.12,1253049
2016-03-01,971.66,990.40,961.24,985.49,892293
2016-03-02,986.77,1035.01,985.35,1030.89,1597745
2016-03-03,1030.20,1047.75,1027.91,1034.96,1528336
2016-03-04,1033.85,1041.03,994.53,1024.96,1993131
2016-03-07,1037.81,1048.44,1030.78,1041.12,1214200
2016-03-08,1039.39,1040.90,1001.68,1040.68,1151114
2016-03-09,1019.99,1027.06,1008.16,1027.06,1010964
2016-03-10,1020.51,1029.39,995.17,996.47,723289
2016-03-11,985.66,1000.02,983.61,996.78,644202
2016-03-14,1003.17,1029.20,1003.17,1020.18,1158478
2016-03-15,1018.70,1025.09,1003.78,1023.86,1190452
2016-03-16,1022.52,1027.06,1014.00,1016.15,1342622
2016-03-17,1019.27,1035.88,1010.58,1029.73,1319920
2016-03-18,1037.25,1070.13,1033.21,1055.04,3029555
2016-03-21,1064.78,1082.64,1058.59,1080.22,2754263
2016-03-22,1076.08,1105.41,1066.60,1091.60,3082381
2016-03-23,1080.45,1092.72,1076.09,1087.11,1684021
2016-03-24,1083.63,1101.70,1074.18,1074.81,2442610
2016-03-25,1066.57,1092.63,1066.57,1092.12,1648986
2016-03-28,1100.06,1105.00,1077.67,1083.49,1647895
2016-03-29,1086.12,1089.71,1053.97,1059.89,1200501
2016-03-30,1070.87,1088.69,1067.33,1088.24,1521499
2016-03-31,1092.81,1094.73,1075.80,1079.12,1540095
2016-04-01,1077.30,1080.16,1051.90,1072.02,1388202
2016-04-05,1072.55,1099.19,1069.46,1096.57,1935518
2016-04-06,1096.29,1098.81,1087.27,1097.15,1720090
2016-04-07,1101.76,1108.28,1081.71,1082.88,1636955
2016-04-08,1071.28,1073.04,1051.72,1061.98,1269609
2016-04-11,1067.89,1086.00,1067.89,1079.77,1086887
2016-04-12,1078.29,1081.29,1060.34,1072.26,897416
2016-04-13,1078.17,1098.65,1078.17,1085.05,2203108
2016-04-14,1089.05,1102.55,1083.72,1100.95,1445478
2016-04-15,1095.90,1100.23,1086.36,1099.87,1578766
2016-04-18,1094.21,1094.21,1071.28,1077.21,1273813
2016-04-19,1084.08,1087.32,1072.23,1081.42,923663
2016-04-20,1083.17,1089.97,1009.27,1046.32,2343617
2016-04-21,1039.07,1055.96,1029.80,1044.39,1574931
2016-04-22,1030.41,1042.13,1028.95,1041.46,1014575
2016-04-25,1036.26,1036.26,1014.98,1032.52,930296
2016-04-26,1027.92,1039.30,1023.14,1038.69,831693
2016-04-27,1038.24,1039.03,1023.19,1024.51,970448
2016-04-28,1024.28,1027.23,1002.10,1017.06,1225573
2016-04-29,1016.16,1017.48,1009.99,1012.92,764562
2016-05-03,1013.98,1033.91,1006.18,1033.91,1105268
2016-05-04,1029.61,1043.82,1026.77,1037.51,1156141
2016-05-05,1032.99,1038.67,1027.03,1035.60,799063
2016-05-06,1037.10,1042.73,999.30,1001.07,1590358
2016-05-09,997.36,997.36,957.95,963.39,1202495
2016-05-10,963.98,976.81,961.55,974.34,805086
2016-05-11,977.13,981.22,966.14,967.28,768439
2016-05-12,958.13,967.08,938.90,964.27,764616
2016-05-13,960.40,968.11,953.60,958.01,567986
2016-05-16,955.74,965.91,950.46,965.55,666135
2016-05-17,966.95,968.13,954.72,960.27,620976
2016-05-18,953.92,954.85,930.74,939.61,1034844
2016-05-19,938.60,951.01,937.55,939.96,640067
2016-05-20,935.89,949.45,934.57,948.73,712608
2016-05-23,949.03,957.40,948.26,952.17,747872
2016-05-24,953.31,965.21,943.11,957.81,1460812
2016-05-25,960.09,965.34,950.23,955.35,911589
2016-05-26,953.64,966.09,941.17,963.95,1359813
2016-05-27,958.74,968.74,954.19,961.70,922208
2016-05-30,956.85,968.10,949.68,963.19,676889
2016-05-31,965.11,996.51,963.95,996.51,1770806
2016-06-01,995.54,998.56,988.22,993.23,1301478
2016-06-02,991.81,992.92,982.07,990.70,1077690
2016-06-03,991.46,1003.93,988.43,1000.87,1482054
2016-06-06,1002.08,1006.93,995.59,999.90,1403568
2016-06-07,996.97,1001.69,988.94,992.32,952786
2016-06-08,991.33,1004.58,984.03,996.53,1214629
2016-06-13,987.13,996.03,966.62,966.93,1237773
2016-06-14,962.76,968.76,956.43,965.00,924009
2016-06-15,952.66,986.46,952.24,986.33,1197934
2016-06-16,983.51,1007.95,982.26,991.63,2066648
2016-06-17,990.21,1001.35,979.67,988.15,1280930
2016-06-20,984.84,989.51,972.82,982.19,840679
2016-06-21,987.09,991.58,971.13,971.93,1002112
2016-06-22,972.95,981.89,972.88,981.89,689443
2016-06-23,986.68,986.68,973.07,977.99,813544
2016-06-24,980.51,980.51,939.57,957.53,1341886
2016-06-27,951.20,972.37,950.66,970.97,925518
2016-06-28,966.51,979.29,963.49,978.56,1101196
2016-06-29,981.93,995.57,980.51,988.04,1563718
2016-06-30,988.78,997.90,984.07,996.05,1373252
2016-07-01,999.18,1006.99,995.13,997.77,1711994
2016-07-04,994.47,1010.48,992.90,1009.14,1307092
2016-07-05,1010.04,1032.19,1008.88,1029.98,2484688
2016-07-06,1024.76,1031.01,1015.79,1022.48,2128452
2016-07-07,1021.61,1021.61,1006.12,1014.63,1494508
2016-07-08,1015.03,1015.33,1006.82,1012.26,1030293
2016-07-11,1012.88,1018.40,1010.06,1011.53,1379859
2016-07-12,1010.41,1025.47,1001.67,1024.77,1776475
2016-07-13,1027.90,1038.47,1026.74,1032.75,2022788
2016-07-14,1030.55,1033.73,1024.03,1029.56,1339983
2016-07-15,1032.17,1037.44,1027.12,1035.53,1426256
2016-07-18,1031.52,1033.41,1017.72,1025.33,1523765
2016-07-19,1022.04,1029.68,1018.52,1028.87,1398253
2016-07-20,1027.24,1029.55,1021.61,1023.28,1138608
2016-07-21,1024.48,1031.80,1022.88,1024.89,1058865
2016-07-22,1026.73,1029.43,1017.27,1017.76,1143554
2016-07-25,1016.24,1025.98,1015.97,1025.16,1167374
2016-07-26,1024.52,1033.23,1022.77,1032.80,1246655
2016-07-27,1031.99,1034.44,983.18,998.07,2053541
2016-07-28,993.59,1001.35,985.76,994.64,1067754
2016-07-29,995.25,996.52,985.01,988.38,686241
2016-08-01,985.96,985.96,961.54,967.76,1064497
2016-08-02,966.51,975.35,965.92,974.32,524091
2016-08-03,971.61,975.78,968.82,975.56,523235
2016-08-04,974.41,980.96,970.91,979.79,597840
2016-08-05,979.50,981.44,975.93,977.46,524963
2016-08-08,976.47,987.49,970.54,986.87,613330
2016-08-09,988.58,999.74,988.02,997.27,944514
2016-08-10,995.39,1000.04,992.42,994.33,697295
2016-08-11,992.36,997.33,984.28,985.47,940908
2016-08-12,986.26,1003.36,985.05,1002.47,1138271
2016-08-15,1001.42,1021.51,1000.54,1017.67,1812303
2016-08-16,1018.40,1024.28,1015.36,1016.26,1368543
2016-08-17,1037.39,1039.23,1031.97,1035.41,1195653
2016-08-18,1039.74,1052.40,1039.74,1042.77,2235333
2016-08-19,1039.37,1047.68,1033.48,1043.20,1841234
2016-08-22,1041.39,1045.03,1029.53,1030.20,1302270
2016-08-23,1027.46,1032.96,1025.49,1032.83,587403
2016-08-24,1030.35,1035.97,1024.46,1029.57,1239913
2016-08-25,1020.30,1020.61,1005.60,1013.97,1098718
2016-08-26,1014.49,1020.23,1010.13,1012.33,751677
2016-08-29,1011.48,1028.86,1009.51,1022.86,913771
2016-08-30,1026.23,1026.83,1015.24,1018.06,738544
2016-08-31,1016.45,1022.31,1011.52,1020.55,830884
2016-09-01,1019.71,1021.33,1011.87,1011.99,820338
2016-09-02,1011.81,1014.55,1003.32,1012.03,804349
2016-09-05,1014.88,1023.26,1013.12,1015.21,756711
2016-09-06,1015.05,1032.96,1006.94,1032.92,1255983
2016-09-07,1030.96,1050.30,1028.86,1034.62,1539865
2016-09-08,1032.32,1036.24,1028.63,1036.24,852269
2016-09-09,1034.38,1038.02,1024.05,1024.33,870304
2016-09-12,1009.60,1011.39,996.45,1000.47,1384266
2016-09-13,1003.72,1006.93,999.48,1006.35,652254
2016-09-14,1001.67,1002.56,992.76,996.12,617344
2016-09-19,1000.64,1020.66,1000.64,1012.61,1463529
2016-09-20,1012.64,1012.75,1006.58,1009.68,904002
2016-09-21,1010.51,1012.88,1006.47,1007.78,546112
2016-09-22,1012.16,1016.09,1011.01,1012.12,717469
2016-09-23,1013.01,1015.11,1005.01,1005.25,608492
2016-09-26,1004.45,1005.82,988.12,989.41,804675
2016-09-27,988.96,994.57,985.78,994.57,550027
2016-09-28,995.57,995.95,990.56,991.75,436948
2016-09-29,996.08,1002.49,993.79,994.71,617433
2016-09-30,994.91,1000.82,994.36,998.17,505413
2016-10-10,1007.45,1019.53,1004.34,1019.04,931121
2016-10-11,1019.08,1020.64,1014.74,1018.70,753788
2016-10-12,1017.45,1025.09,1013.42,1023.65,963850
2016-10-13,1022.03,1029.62,1020.78,1024.68,1069535
2016-10-14,1027.46,1032.16,1022.73,1028.05,1429710
2016-10-17,1031.61,1041.55,1020.54,1024.22,1825873
2016-10-18,1023.14,1039.04,1018.75,1039.04,2115600
2016-10-19,1038.44,1053.86,1038.44,1049.15,1801869
2016-10-20,1053.99,1059.51,1050.84,1053.10,1974652
2016-10-21,1050.77,1057.46,1038.54,1046.31,2359705
2016-10-24,1046.51,1062.35,1046.37,1060.60,3048891
2016-10-25,1055.99,1065.10,1051.75,1064.98,2252447
2016-10-26,1059.56,1062.38,1047.36,1051.36,1540220
2016-10-27,1050.66,1055.45,1048.15,1054.15,1230319
2016-10-28,1055.52,1055.52,1036.82,1037.22,1171728
2016-10-31,1035.31,1037.69,1029.48,1036.07,860210
2016-11-01,1037.95,1045.57,1035.08,1045.50,923487
2016-11-02,1042.89,1045.57,1034.13,1035.85,954127
2016-11-03,1033.60,1053.15,1031.82,1045.63,1574201
2016-11-04,1043.43,1048.61,1036.39,1039.50,1168862
2016-11-07,1039.34,1042.49,1036.12,1040.47,814165
2016-11-08,1046.80,1051.03,1043.64,1048.88,1091991
2016-11-09,1049.10,1053.51,1025.96,1035.52,1313951
2016-11-10,1045.66,1057.37,1043.25,1054.14,1629740
2016-11-11,1054.62,1067.78,1053.66,1064.56,2285523
2016-11-14,1061.60,1073.86,1059.21,1069.74,2104745
2016-11-15,1068.64,1076.37,1064.82,1071.12,1412990
2016-11-16,1071.97,1075.63,1063.59,1071.74,1765226
2016-11-17,1070.40,1091.80,1067.95,1087.08,2463632
2016-11-18,1088.06,1093.25,1078.28,1081.59,2349645
2016-11-21,1078.14,1095.54,1077.26,1088.91,2053673
2016-11-22,1088.86,1096.81,1088.15,1090.64,1838987
2016-11-23,1093.43,1097.00,1083.90,1088.58,1911737
2016-11-24,1087.19,1092.17,1082.90,1086.01,1460063
2016-11-25,1082.50,1091.83,1069.71,1091.21,1467772
2016-11-28,1092.40,1096.19,1088.34,1089.83,2030817
2016-11-29,1089.54,1112.54,1086.02,1097.81,3685352
2016-11-30,1097.17,1099.17,1082.05,1090.83,2326765
2016-12-01,1087.48,1100.16,1087.27,1096.65,2438676
2016-12-02,1094.10,1110.83,1087.95,1089.76,2498668
2016-12-05,1079.89,1093.69,1078.46,1080.44,1820232
2016-12-06,1083.55,1094.43,1077.98,1090.19,1548726
2016-12-07,1089.62,1098.84,1086.39,1096.69,1393404
2016-12-08,1096.84,1100.19,1086.63,1087.83,1216666
2016-12-09,1086.62,1103.07,1086.51,1096.24,1420676
2016-12-12,1096.84,1097.20,1056.10,1059.69,2051557
2016-12-13,1057.04,1067.44,1043.41,1064.14,1157184
2016-12-14,1062.90,1067.33,1053.13,1061.16,1089636
2016-12-15,1058.12,1070.78,1057.69,1068.37,1202263
2016-12-16,1066.23,1080.77,1065.90,1080.39,1206970
2016-12-19,1098.17,1106.44,1092.51,1104.09,2083683
2016-12-20,1101.03,1106.36,1092.24,1106.34,1768187
2016-12-21,1103.54,1107.70,1092.76,1104.18,1960738
2016-12-22,1098.49,1110.01,1096.09,1106.72,2093382
2016-12-23,1103.98,1107.72,1093.18,1096.11,1446182
2016-12-26,1085.21,1097.20,1073.51,1096.78,1445258
2016-12-27,1094.97,1111.73,1094.92,1108.81,1562598
2016-12-28,1106.11,1120.38,1103.44,1110.99,1718647
2016-12-29,1107.30,1111.06,1091.74,1091.74,1251270
2016-12-30,1090.46,1096.94,1084.48,1091.07,1317174
2017-01-03,1093.28,1101.00,1088.98,1101.00,1216546
2017-01-04,1099.66,1106.09,1094.04,1105.40,1615409
2017-01-05,1102.31,1105.41,1091.16,1094.55,2075295
2017-01-06,1091.69,1106.12,1090.45,1101.01,1727014
2017-01-09,1100.44,1111.57,1099.67,1111.57,2220690
2017-01-10,1109.81,1109.95,1098.00,1101.04,1387395
2017-01-11,1098.87,1104.06,1092.85,1093.09,1263488
2017-01-12,1091.76,1096.57,1075.60,1076.48,1193885
2017-01-13,1075.97,1079.32,1063.53,1071.14,1349106
2017-01-16,1068.52,1068.65,1023.56,1054.79,2009958
2017-01-17,1051.34,1060.72,1042.45,1059.42,990565
2017-01-18,1055.51,1063.40,1054.78,1056.03,707290
2017-01-19,1054.01,1055.13,1046.32,1049.41,737099
2017-01-20,1046.41,1057.11,1045.43,1055.68,677086
2017-01-23,1054.95,1062.50,1054.86,1060.76,812498
2017-01-24,1060.78,1060.78,1050.88,1055.63,648202
2017-01-25,1053.44,1063.31,1051.79,1061.77,693194
2017-01-26,1063.94,1070.73,1062.16,1070.73,722939
2017-02-03,1074.18,1079.85,1070.32,1071.50,827628
2017-02-06,1072.94,1084.11,1072.94,1083.51,925181
2017-02-07,1083.54,1083.62,1073.42,1078.35,826809
2017-02-08,1077.20,1081.07,1066.56,1080.22,988810
2017-02-09,1078.78,1093.93,1076.03,1090.74,1276237
2017-02-10,1087.44,1092.94,1084.80,1091.49,1702489
2017-02-13,1088.58,1093.55,1086.71,1092.44,1413284
2017-02-14,1093.91,1098.88,1091.62,1097.42,1199171
2017-02-15,1098.95,1106.66,1089.58,1091.04,2058588
2017-02-16,1090.31,1125.77,1083.66,1110.38,3445519
2017-02-17,1104.58,1107.31,1090.83,1092.96,2231256
2017-02-20,1096.02,1106.42,1092.96,1105.09,2121369
2017-02-21,1106.16,1111.41,1104.31,1108.93,1793888
2017-02-22,1111.51,1114.70,1101.86,1114.50,1719094
2017-02-23,1112.51,1119.46,1105.11,1112.32,1596782
2017-02-24,1114.56,1125.07,1112.54,1124.59,1653929
2017-02-27,1120.71,1126.66,1111.95,1115.75,1714397
2017-02-28,1123.15,1123.31,1111.80,1119.18,1369333
2017-03-01,1114.38,1122.94,1110.46,1118.46,1319240
2017-03-02,1119.29,1121.57,1104.12,1104.73,1200867
2017-03-03,1101.19,1106.87,1097.92,1106.03,1144816
2017-03-06,1110.88,1113.55,1108.14,1111.55,1069373
2017-03-07,1114.37,1114.60,1108.09,1111.34,780590
2017-03-08,1110.85,1113.82,1107.19,1109.10,664614
2017-03-09,1107.68,1107.72,1095.08,1098.23,932268
2017-03-10,1099.90,1107.48,1097.55,1103.04,357122
2017-03-13,1103.96,1107.54,1098.23,1107.05,710003
2017-03-14,1104.60,1111.60,1104.60,1107.82,709287
2017-03-15,1107.03,1112.20,1105.94,1110.06,620680
2017-03-16,1110.87,1119.51,1110.87,1119.41,887925
2017-03-17,1119.38,1122.89,1112.66,1113.86,1120240
2017-03-20,1131.06,1134.47,1118.06,1122.50,2230165
2017-03-21,1122.00,1125.26,1118.58,1124.05,1148270
2017-03-22,1119.85,1123.91,1114.74,1118.48,1183362
2017-03-23,1118.13,1123.26,1111.67,1120.90,1198456
2017-03-24,1119.73,1125.17,1113.66,1123.06,1261939
2017-03-27,1122.08,1123.90,1113.92,1114.90,1030317
2017-03-28,1113.97,1117.50,1111.44,1113.66,759591
2017-03-29,1114.20,1121.80,1108.83,1114.03,1098843
2017-03-30,1111.62,1112.98,1098.96,1105.07,1157545
2017-03-31,1103.96,1114.37,1103.96,1110.88,1026640
2017-04-05,1118.00,1128.28,1114.99,1127.40,1593713
2017-04-06,1129.62,1140.01,1126.34,1132.34,2394220
2017-04-07,1130.62,1135.38,1125.37,1131.40,1353552
2017-04-10,1131.48,1131.48,1113.22,1119.83,1561190
2017-04-11,1118.02,1129.66,1113.54,1129.42,2041601
2017-04-12,1127.65,1128.63,1121.06,1123.57,1447801
2017-04-13,1121.97,1137.49,1119.75,1125.50,1937855
2017-04-14,1123.28,1124.29,1111.53,1112.99,1517917
2017-04-17,1111.96,1112.85,1097.00,1103.94,1067619
2017-04-18,1103.31,1108.38,1099.68,1105.87,1109374
2017-04-19,1105.36,1110.93,1093.90,1105.35,1342991
2017-04-20,1098.31,1106.94,1094.69,1106.08,1341599
2017-04-21,1105.33,1109.43,1095.89,1104.58,1124002
2017-04-24,1101.94,1102.44,1079.63,1085.88,1582673
2017-04-25,1083.97,1091.69,1079.51,1089.36,858931
2017-04-26,1088.39,1091.86,1084.58,1086.57,763114
2017-04-27,1084.29,1105.15,1073.46,1101.99,2228388
2017-04-28,1100.32,1103.28,1095.13,1101.59,997359
2017-05-02,1100.18,1103.45,1094.65,1096.93,686673
2017-05-03,1096.40,1112.79,1094.65,1095.73,1672906
2017-05-04,1093.32,1101.46,1086.26,1094.97,1230375
2017-05-05,1092.23,1097.19,1090.27,1093.11,879684
2017-05-08,1091.88,1093.21,1080.98,1091.65,1240199
2017-05-09,1083.68,1094.05,1083.41,1086.49,772662
2017-05-10,1085.89,1094.81,1066.20,1066.94,1047845
2017-05-11,1063.67,1064.91,1027.72,1047.68,2607515
2017-05-12,1041.68,1050.00,1035.07,1048.74,962113
2017-05-15,1046.49,1052.46,1045.78,1049.73,550450
2017-05-16,1049.50,1059.75,1040.37,1057.26,1109375
2017-05-17,1056.99,1064.45,1053.82,1061.79,1112229
2017-05-18,1055.98,1059.83,1051.61,1056.39,972936
2017-05-19,1057.07,1071.30,1050.20,1068.60,1625347
