Date,Open,High,Low,Close,Vol
2011-10-20,995.68,997.26,961.51,971.11,1461318
2011-10-21,974.45,980.27,958.84,959.03,1109795
2011-10-24,960.79,978.30,942.66,977.96,1402673
2011-10-25,979.25,1018.02,975.98,1014.98,2597535
2011-10-26,1013.00,1053.50,1010.41,1040.40,4571205
2011-10-27,1039.50,1039.70,1026.01,1030.14,3065921
2011-10-28,1037.71,1049.74,1032.85,1048.94,3445098
2011-10-31,1046.16,1057.20,1043.08,1056.01,2785500
2011-11-01,1044.86,1071.74,1041.65,1060.86,3093385
2011-11-02,1043.65,1118.20,1040.70,1118.20,5710610
2011-11-03,1128.72,1152.82,1125.25,1125.43,7064892
2011-11-04,1134.92,1139.92,1119.11,1127.79,4301664
2011-11-07,1123.58,1141.09,1119.73,1126.00,2866789
2011-11-08,1127.62,1129.89,1101.47,1103.60,3120895
2011-11-09,1106.68,1128.40,1089.83,1128.07,3872797
2011-11-10,1115.87,1142.46,1110.86,1116.33,5138510
2011-11-11,1118.79,1125.95,1103.30,1110.56,3273462
2011-11-14,1119.93,1137.04,1119.93,1133.74,2931882
2011-11-15,1133.88,1148.04,1132.51,1145.17,3432395
2011-11-16,1147.57,1160.11,1115.46,1122.43,5130388
2011-11-17,1123.17,1137.75,1114.44,1120.47,3481584
2011-11-18,1111.44,1113.34,1074.61,1076.93,3193694
2011-11-21,1076.34,1086.87,1070.61,1083.35,1772463
2011-11-22,1073.81,1086.66,1066.66,1086.29,2208333
2011-11-23,1087.98,1093.32,1077.45,1083.09,1922993
2011-11-24,1075.06,1095.15,1069.32,1095.00,2635048
2011-11-25,1092.66,1101.88,1077.49,1081.34,2198438
2011-11-28,1083.05,1086.63,1058.04,1064.40,1899856
2011-11-29,1075.45,1076.93,1063.07,1075.73,1868347
2011-11-30,1074.18,1074.30,1015.06,1026.14,2624807
2011-12-01,1055.14,1064.95,1043.38,1043.92,2384420
2011-12-02,1040.10,1040.11,1022.61,1023.55,1468189
2011-12-05,1021.55,1021.58,989.18,991.63,1474872
2011-12-06,990.40,1003.54,985.18,998.74,1190399
2011-12-07,1000.31,1011.95,997.81,1009.23,1212386
2011-12-08,1008.26,1030.87,991.12,1019.98,1840741
2011-12-09,1011.25,1024.23,1004.95,1012.69,1282766
2011-12-12,1009.79,1016.80,1003.79,1005.01,1151981
2011-12-13,999.16,1000.84,972.83,975.61,1793736
2011-12-14,970.31,983.51,956.96,959.75,1259512
2011-12-15,954.98,963.54,936.44,946.85,2776761
2011-12-16,943.85,972.40,941.08,972.20,2413036
2011-12-19,965.39,985.01,950.72,982.30,2572449
2011-12-20,978.30,989.80,969.63,970.30,1799836
2011-12-21,978.67,989.56,956.23,956.88,2119339
2011-12-22,949.14,952.89,921.97,945.45,1621542
2011-12-23,944.70,961.13,939.12,951.54,1832897
2011-12-26,963.68,969.62,947.50,947.99,1798882
2011-12-27,942.22,943.52,913.67,915.51,2097978
2011-12-28,908.85,910.13,884.35,906.09,1575070
2011-12-29,900.43,913.20,899.10,910.55,1465477
2011-12-30,914.77,924.25,912.71,922.87,1945417
2012-01-04,928.58,931.77,897.04,898.24,1722979
2012-01-05,891.75,892.45,860.01,864.96,1700671
2012-01-06,861.70,866.80,843.29,864.67,1509351
2012-01-09,865.83,902.00,857.14,900.62,2442701
2012-01-10,899.87,935.87,896.34,935.85,3179879
2012-01-11,933.76,966.65,928.19,946.88,3329359
2012-01-12,940.08,952.20,936.16,939.97,2136825
2012-01-13,939.79,941.90,899.16,902.75,2348850
2012-01-16,893.85,901.40,879.45,880.70,1235948
2012-01-17,878.74,925.42,870.73,924.95,2582672
2012-01-18,924.17,929.53,894.07,897.28,2591000
2012-01-19,896.51,908.88,871.80,878.48,2085692
2012-01-20,883.42,893.48,868.66,891.42,2121097
2012-01-30,892.22,900.57,877.14,886.85,1921432
2012-01-31,885.69,888.60,875.67,887.77,1612594
2012-02-01,887.62,897.95,881.10,883.02,1961741
2012-02-02,885.18,902.18,881.43,902.18,1910823
2012-02-03,900.46,924.47,897.85,920.79,3009596
2012-02-06,921.21,931.95,918.84,927.02,2437620
2012-02-07,923.50,923.50,905.48,910.85,1857556
2012-02-08,910.51,934.76,906.83,934.55,2768461
2012-02-09,931.87,941.94,928.60,934.76,2980974
2012-02-10,932.88,942.26,928.78,935.22,2279594
2012-02-13,930.01,953.22,925.78,951.10,3090191
2012-02-14,949.89,951.73,938.32,942.21,2211818
2012-02-15,945.68,970.09,944.71,969.56,4003016
