Date,Open,High,Low,Close,Vol
2020-04-16,1003.57,1049.76,1000.72,1037.09,27176567
2020-04-17,1066.49,1074.43,1025.95,1027.84,45175473
2020-04-20,1023.37,1058.88,1020.86,1057.89,31459613
2020-04-21,1070.48,1089.65,1062.84,1071.43,29757284
2020-04-22,1051.51,1106.02,1049.37,1095.72,40722296
2020-04-23,1122.86,1132.15,1103.74,1103.74,47711284
2020-04-24,1109.27,1111.38,1069.45,1071.98,39623236
2020-04-27,1062.32,1087.44,1059.85,1067.04,38256086
2020-04-28,1051.84,1059.09,1002.20,1033.86,33912686
2020-04-29,1022.89,1046.10,1019.97,1023.49,49268385
2020-04-30,1025.10,1042.31,1017.72,1034.24,33399806
2020-05-06,1025.98,1068.18,1025.60,1067.16,33365986
2020-05-07,1074.21,1084.80,1061.91,1067.84,38848785
2020-05-08,1058.26,1075.35,1048.83,1062.61,22655506
2020-05-11,1063.42,1072.87,1049.37,1060.25,25935368
2020-05-12,1064.29,1078.17,1055.46,1072.64,22251379
2020-05-13,1076.43,1097.69,1074.42,1084.93,20240787
2020-05-14,1090.12,1102.24,1086.06,1090.66,26539530
2020-05-15,1094.97,1115.87,1083.18,1107.90,29282257
2020-05-18,1125.85,1133.74,1100.32,1108.26,29746191
2020-05-19,1115.73,1132.31,1111.30,1132.31,29902380
2020-05-20,1123.73,1147.58,1094.73,1107.82,29215664
2020-05-21,1109.45,1115.13,1088.86,1098.89,38351039
2020-05-22,1091.06,1094.79,1070.60,1071.32,28705425
2020-05-25,1069.68,1071.71,1051.86,1054.45,19771941
2020-05-26,1057.10,1101.48,1057.10,1098.05,22926210
2020-05-27,1116.02,1133.51,1112.95,1123.03,33169804
2020-05-28,1131.06,1137.86,1107.95,1135.94,34089832
2020-05-29,1153.03,1180.03,1144.97,1155.08,39842881
2020-06-01,1181.65,1223.56,1175.70,1223.56,29209296
2020-06-02,1242.51,1245.81,1231.24,1236.25,21381466
2020-06-03,1242.39,1264.31,1233.46,1254.40,46483182
2020-06-04,1257.23,1263.90,1240.82,1247.27,39002534
2020-06-05,1268.03,1269.93,1239.63,1242.86,41795871
2020-06-08,1230.90,1240.55,1211.29,1222.24,39734744
2020-06-09,1210.47,1228.26,1205.26,1227.84,29491187
2020-06-10,1212.94,1225.33,1209.32,1221.08,34053018
2020-06-11,1231.46,1263.25,1228.24,1254.37,25994730
2020-06-12,1218.24,1289.43,1218.24,1280.19,28773246
2020-06-15,1303.63,1330.04,1300.03,1300.37,36981268
2020-06-16,1310.31,1316.21,1286.30,1310.91,37996782
2020-06-17,1326.06,1345.23,1324.30,1340.04,28688083
2020-06-18,1356.78,1370.72,1321.85,1323.94,42043909
2020-06-19,1323.69,1336.20,1313.18,1329.21,33513692
2020-06-22,1343.62,1345.20,1323.70,1328.72,27605106
2020-06-23,1334.14,1334.14,1315.53,1322.22,32888441
2020-06-24,1332.71,1339.73,1320.93,1329.56,19697086
2020-06-29,1327.31,1327.31,1296.88,1304.42,9657791
2020-06-30,1301.97,1335.33,1291.69,1335.04,23379651
2020-07-01,1364.54,1404.38,1348.83,1400.64,26955559
2020-07-02,1433.79,1483.86,1432.96,1474.90,26348876
2020-07-03,1501.64,1530.41,1497.07,1523.94,48482636
2020-07-06,1571.83,1621.74,1567.04,1619.87,37335718
2020-07-07,1676.90,1694.50,1609.23,1647.38,48376128
2020-07-08,1640.16,1692.98,1614.93,1687.28,40507310
2020-07-09,1704.11,1800.99,1699.52,1774.37,70678478
2020-07-10,1784.74,1819.59,1740.47,1746.10,50886027
2020-07-13,1798.47,1804.74,1732.34,1800.77,64022830
2020-07-14,1808.92,1820.40,1755.38,1792.31,42209895
2020-07-15,1786.02,1806.63,1732.39,1734.12,50293746
2020-07-16,1720.79,1723.15,1636.11,1641.02,77893320
2020-07-17,1625.20,1672.29,1625.20,1644.39,27743760
2020-07-20,1645.80,1674.26,1627.87,1674.17,28121584
2020-07-21,1702.84,1706.53,1671.11,1683.47,33806492
2020-07-22,1669.98,1750.57,1668.69,1725.50,31674631
2020-07-23,1746.62,1787.69,1740.37,1776.33,33317287
2020-07-24,1772.20,1791.48,1688.34,1691.71,33582450
2020-07-27,1690.44,1699.48,1646.85,1676.54,42324458
2020-07-28,1709.81,1713.70,1653.51,1670.92,48178888
2020-07-29,1680.51,1757.65,1668.28,1752.66,21329836
2020-07-30,1810.97,1858.28,1802.66,1837.74,40165998
2020-07-31,1853.08,1925.63,1850.65,1920.76,39720014
2020-08-03,2015.90,2065.86,2015.90,2041.98,44843981
2020-08-04,2081.35,2102.97,1991.61,2008.44,43947693
2020-08-05,1987.90,2082.23,1971.62,2063.49,56459221
2020-08-06,2090.38,2116.67,2017.98,2047.49,60061498
2020-08-07,2070.93,2106.97,2025.94,2079.28,48090742
2020-08-10,2064.52,2139.69,2054.60,2057.77,59406280
2020-08-11,2059.40,2076.48,2016.24,2022.28,49736518
2020-08-12,2008.24,2018.10,1941.97,1985.16,50625590
2020-08-13,1990.75,2011.15,1960.07,1963.36,37235332
2020-08-14,1946.21,1954.84,1891.28,1906.05,69715673
2020-08-17,1891.42,1969.17,1883.69,1965.86,34771233
2020-08-18,1968.27,2007.82,1958.73,1996.23,48605280
2020-08-19,1956.31,1959.46,1870.10,1873.96,56263054
2020-08-20,1813.06,1835.07,1763.53,1774.99,51823726
2020-08-21,1744.76,1783.09,1730.74,1770.61,48517338
2020-08-24,1780.88,1835.14,1778.37,1827.19,38599813
2020-08-25,1840.73,1870.43,1827.60,1843.49,33268297
2020-08-26,1850.15,1855.25,1800.52,1826.52,41567275
2020-08-27,1815.97,1831.59,1778.67,1814.46,29430903
2020-08-28,1797.93,1804.09,1766.68,1777.91,22910909
2020-08-31,1788.77,1811.75,1745.88,1756.91,16734614
2020-09-01,1751.97,1767.31,1738.75,1760.50,19091700
2020-09-02,1792.41,1795.56,1751.67,1778.94,36897277
2020-09-03,1792.47,1814.76,1776.08,1798.02,30086624
2020-09-04,1749.16,1759.92,1710.23,1736.19,21231913
2020-09-07,1783.39,1844.06,1783.34,1824.66,30589220
2020-09-08,1831.04,1903.69,1812.39,1877.54,33838865
2020-09-09,1838.75,1921.47,1803.48,1803.48,96021943
2020-09-10,1780.56,1783.76,1631.77,1636.57,54630172
2020-09-11,1569.38,1642.77,1559.81,1625.03,49793742
2020-09-14,1668.69,1714.32,1660.29,1713.73,35384090
2020-09-15,1734.17,1737.96,1676.41,1707.56,31472376
2020-09-16,1692.91,1710.43,1675.65,1687.53,23885726
2020-09-17,1678.84,1729.83,1673.96,1707.01,15795828
2020-09-18,1700.23,1712.60,1684.10,1710.11,22794039
2020-09-21,1727.59,1733.62,1713.27,1719.47,16160319
2020-09-22,1711.80,1758.99,1700.77,1733.91,23315038
2020-09-23,1745.36,1787.75,1733.74,1759.08,18862308
2020-09-24,1750.97,1769.07,1694.80,1696.04,23353719
2020-09-25,1653.16,1662.26,1603.39,1611.58,9228384
2020-09-28,1600.49,1609.68,1569.34,1571.58,10752031
2020-09-29,1533.03,1542.93,1521.55,1529.38,13378988
2020-09-30,1513.71,1529.64,1506.58,1510.32,13585476
2020-10-09,1543.01,1596.67,1543.01,1593.63,12550205
2020-10-12,1605.08,1661.93,1588.18,1654.99,23714366
2020-10-13,1656.61,1712.82,1642.40,1705.62,15720013
2020-10-14,1719.73,1721.36,1678.81,1693.17,24847569
2020-10-15,1693.42,1693.42,1652.41,1662.21,18218629
2020-10-16,1644.18,1681.76,1642.22,1664.43,24877248
2020-10-19,1663.82,1665.53,1628.00,1633.19,14555965
2020-10-20,1610.95,1623.41,1593.02,1620.96,12101620
2020-10-21,1620.22,1664.57,1602.85,1611.03,12333226
2020-10-22,1540.40,1574.59,1524.26,1549.75,11786248
2020-10-23,1536.96,1571.82,1528.87,1540.80,11033330
2020-10-26,1528.73,1542.22,1492.95,1538.69,7681429
2020-10-27,1527.97,1545.71,1510.20,1533.25,11295000
2020-10-28,1527.38,1527.38,1482.51,1511.45,10917854
2020-10-29,1498.71,1536.41,1495.72,1517.70,11734708
2020-10-30,1512.85,1516.92,1484.55,1488.51,14642732
2020-11-02,1481.02,1526.80,1476.51,1524.85,11960653
2020-11-03,1550.21,1550.53,1513.95,1531.22,15611684
2020-11-04,1546.65,1553.14,1525.21,1533.74,14313075
2020-11-05,1541.26,1575.19,1535.22,1575.07,17163495
2020-11-06,1605.09,1638.42,1575.50,1604.34,22806197
2020-11-09,1632.19,1700.31,1626.68,1695.73,16884483
2020-11-10,1701.32,1707.31,1661.08,1667.53,27853950
2020-11-11,1652.43,1676.02,1645.70,1649.08,27391351
2020-11-12,1666.09,1702.40,1650.93,1691.66,22226433
2020-11-13,1687.63,1688.66,1632.41,1641.75,25906886
2020-11-16,1623.49,1711.71,1622.40,1706.54,27173755
2020-11-17,1727.02,1770.22,1709.33,1726.97,32430804
2020-11-18,1726.76,1761.03,1712.87,1755.55,27838295
2020-11-19,1782.62,1789.55,1709.70,1719.53,32306935
2020-11-20,1709.06,1746.79,1692.73,1742.89,25321868
2020-11-23,1768.56,1817.62,1765.25,1798.13,27501821
2020-11-24,1795.07,1799.44,1755.30,1776.59,24946697
2020-11-25,1765.15,1782.11,1733.61,1738.91,29518522
2020-11-26,1668.83,1671.17,1626.80,1644.95,21104009
2020-11-27,1618.21,1641.20,1602.26,1615.28,20977258
2020-11-30,1594.66,1644.63,1594.66,1610.40,18143619
2020-12-01,1594.60,1634.85,1591.10,1630.59,25652635
2020-12-02,1646.85,1685.76,1639.50,1664.31,34058011
2020-12-03,1673.47,1673.47,1611.36,1611.36,43504983
2020-12-04,1571.84,1597.53,1568.16,1581.59,38594265
2020-12-07,1587.66,1606.08,1574.49,1599.78,27199429
2020-12-08,1579.28,1587.79,1565.94,1574.09,27289421
2020-12-09,1566.78,1584.30,1563.23,1568.92,26227315
2020-12-10,1544.75,1569.71,1541.61,1553.39,16412559
2020-12-11,1544.25,1551.73,1507.05,1526.01,18780425
2020-12-14,1503.36,1544.59,1503.36,1523.95,18340878
2020-12-15,1522.29,1540.13,1511.37,1517.89,28839924
2020-12-16,1506.70,1507.06,1470.43,1486.60,22324599
2020-12-17,1488.92,1501.75,1459.20,1484.28,28328450
2020-12-18,1481.28,1500.02,1470.91,1486.79,31994736
2020-12-21,1493.79,1505.00,1474.70,1481.59,26725139
2020-12-22,1477.89,1486.56,1451.41,1451.64,36266971
2020-12-23,1452.81,1486.67,1451.88,1479.11,23879889
2020-12-24,1500.42,1516.06,1471.61,1475.25,35562375
2020-12-25,1446.72,1495.53,1443.88,1470.19,27992076
2020-12-28,1479.67,1503.81,1463.07,1502.18,50712011
2020-12-29,1521.51,1521.52,1470.88,1471.47,59696166
2020-12-30,1469.92,1514.56,1469.04,1503.11,51473381
2020-12-31,1507.22,1535.41,1501.45,1507.48,40831934
2021-01-04,1550.12,1571.37,1541.38,1558.81,35913636
2021-01-05,1578.82,1629.58,1575.40,1617.64,53095561
2021-01-06,1643.46,1650.53,1607.39,1620.44,52607813
2021-01-07,1623.91,1648.07,1605.73,1628.11,42594774
2021-01-08,1634.92,1641.01,1592.94,1632.04,46637647
2021-01-11,1654.11,1678.21,1598.86,1611.57,47011527
2021-01-12,1579.90,1636.99,1553.55,1630.03,36017009
2021-01-13,1646.65,1687.72,1623.09,1648.64,53309673
2021-01-14,1664.92,1674.13,1626.50,1632.79,35353013
2021-01-15,1623.17,1627.19,1559.70,1587.96,46034509
2021-01-18,1549.63,1594.02,1531.69,1582.49,22916617
2021-01-19,1594.61,1624.67,1580.10,1599.59,21473291
2021-01-20,1598.00,1626.51,1586.07,1620.16,36865035
