Date,Open,High,Low,Close,Vol
2021-12-03,1000.81,1008.65,996.95,1007.87,8533021
2021-12-06,1009.06,1014.00,987.66,988.31,8624136
2021-12-07,991.18,993.97,968.87,980.95,7738961
2021-12-08,980.98,985.47,976.15,984.26,6556981
2021-12-09,983.79,985.23,979.68,982.87,7688870
2021-12-10,979.44,985.99,978.10,981.49,7963978
2021-12-13,984.00,997.05,984.00,994.02,7875999
2021-12-14,992.76,1002.17,988.25,1000.32,8371197
2021-12-15,1000.32,1009.98,997.67,1005.71,9717911
2021-12-16,1008.57,1029.37,1008.17,1028.92,12846260
2021-12-17,1028.35,1034.25,1023.60,1028.01,13973221
2021-12-20,1027.02,1027.73,1015.14,1018.27,12727094
2021-12-21,1016.77,1028.89,1013.15,1028.78,12101955
2021-12-22,1031.78,1031.78,1022.82,1023.95,11503569
2021-12-23,1022.61,1028.41,1016.86,1025.23,10917777
2021-12-24,1025.66,1026.35,1003.49,1004.08,11208910
2021-12-27,1003.45,1016.34,1000.92,1009.16,9256201
2021-12-28,1012.84,1012.90,1002.40,1006.60,8271474
2021-12-29,1005.85,1015.75,1004.13,1010.22,8263310
2021-12-30,1009.89,1016.22,1007.42,1015.16,8699858
2021-12-31,1014.37,1026.98,1014.26,1022.02,11875252
2022-01-04,1026.62,1034.04,1023.41,1031.38,12946585
2022-01-05,1033.85,1035.11,1017.49,1024.27,11879734
2022-01-06,1021.19,1041.35,1021.17,1036.11,13368207
2022-01-07,1036.98,1036.98,1012.43,1012.59,11894895
2022-01-10,1011.42,1021.78,1007.59,1016.96,9228115
2022-01-11,1019.51,1027.16,1009.87,1011.61,9044701
2022-01-12,1013.99,1019.50,1010.15,1015.66,9094687
2022-01-13,1015.22,1015.89,1002.64,1002.89,9402524
2022-01-14,1000.75,1002.66,989.39,991.30,9057363
2022-01-17,990.53,1000.06,990.41,998.45,8321457
2022-01-18,1000.15,1000.51,992.04,996.30,9550309
2022-01-19,994.95,1000.35,991.36,998.91,8451612
2022-01-20,998.64,999.50,978.23,978.77,8023244
2022-01-21,976.76,979.64,964.53,966.91,6800067
2022-01-24,965.10,967.28,955.45,964.16,6204541
2022-01-25,962.63,963.77,929.44,929.44,9254159
2022-01-26,931.70,942.48,931.10,939.46,6769958
2022-01-27,941.18,941.26,920.39,920.52,8252733
2022-01-28,926.00,935.01,912.62,927.54,7530877
2022-02-07,939.76,949.39,938.07,947.73,8123549
2022-02-08,946.49,965.03,943.42,965.03,7790662
2022-02-09,963.80,975.67,961.05,975.67,8042590
2022-02-10,986.89,996.27,978.01,984.44,10735223
2022-02-11,979.29,985.13,970.26,971.75,10060931
2022-02-14,967.61,970.28,958.90,962.10,7343359
2022-02-15,964.40,964.40,951.80,959.23,6716010
2022-02-16,962.14,972.32,961.98,972.01,8118860
2022-02-17,976.51,1001.75,976.12,994.82,17931902
2022-02-18,985.31,1001.24,982.86,1000.65,14358556
2022-02-21,998.91,1003.84,993.45,1002.15,11558271
2022-02-22,997.32,997.32,985.60,991.70,10569585
2022-02-23,993.81,998.43,989.20,996.69,10021559
2022-02-24,995.11,1004.61,964.17,974.77,14041471
2022-02-25,983.28,991.69,980.36,987.52,9871747
2022-02-28,990.38,1000.19,980.19,999.97,9303566
2022-03-01,1000.21,1005.61,996.48,1003.74,9268802
2022-03-02,999.99,1002.88,995.85,1001.68,8399723
2022-03-03,1005.12,1005.20,995.48,1001.53,9208999
2022-03-04,997.40,999.15,985.04,986.68,10502431
2022-03-07,984.83,988.50,965.54,970.17,8955128
2022-03-08,972.11,973.85,944.18,945.04,10558713
2022-03-09,946.31,952.78,899.19,932.19,13493485
2022-03-10,947.38,958.36,942.43,948.91,12929441
2022-03-11,939.61,948.23,918.37,945.87,10312774
2022-03-14,940.86,940.86,909.04,909.36,9082093
2022-03-15,903.96,903.96,856.09,856.14,11486414
2022-03-16,869.35,882.53,836.66,879.27,10847252
2022-03-17,888.93,903.55,886.99,892.23,10213319
2022-03-18,890.62,905.22,886.64,901.69,9235409
2022-03-21,903.40,911.34,895.85,911.23,9624609
2022-03-22,907.92,914.47,901.20,910.86,7486007
2022-03-23,912.15,915.05,903.42,906.17,6667284
2022-03-24,901.44,901.44,892.10,896.75,6313919
2022-03-25,897.56,902.46,891.55,892.70,7033631
2022-03-28,888.66,897.42,876.76,892.76,6463004
2022-03-29,893.38,895.64,883.41,888.30,7219229
2022-03-30,891.14,902.20,888.48,902.20,6231873
2022-03-31,901.94,912.03,900.63,904.27,7552084
2022-04-01,899.46,903.11,895.57,902.40,7402749
2022-04-06,898.20,905.07,894.41,904.90,7921857
2022-04-07,902.06,903.69,884.85,884.85,7222782
2022-04-08,883.20,890.60,872.27,885.56,7474357
2022-04-11,882.53,882.69,853.10,857.28,7431849
2022-04-12,856.29,869.02,846.24,868.61,6354725
2022-04-13,865.90,865.90,851.59,851.62,6254780
2022-04-14,852.93,864.55,852.93,856.46,5344496
2022-04-15,854.72,854.72,833.48,835.18,7232016
2022-04-18,831.80,836.37,818.79,835.19,5556812
2022-04-19,833.74,845.61,833.74,844.73,5361511
2022-04-20,844.88,847.57,828.41,836.01,6765464
2022-04-21,832.52,833.43,801.36,803.85,8336394
2022-04-22,798.14,806.46,787.85,800.44,7406176
