Date,Open,High,Low,Close,Vol
2021-12-03,994.50,1018.53,994.50,1007.17,2660008
2021-12-06,1009.88,1011.30,994.84,997.95,2459954
2021-12-07,1002.56,1016.27,993.11,999.41,2060751
2021-12-08,1002.96,1025.15,999.43,1023.38,1467460
2021-12-09,1033.56,1054.08,1030.57,1045.94,2795717
2021-12-10,1043.41,1043.41,1026.98,1038.25,1935928
2021-12-13,1039.75,1040.72,1018.59,1024.13,1733599
2021-12-14,1021.53,1038.10,1003.43,1035.62,1868081
2021-12-15,1033.11,1055.25,1027.57,1029.58,2250626
2021-12-16,1035.93,1047.86,1028.29,1044.66,2203112
2021-12-17,1047.02,1052.51,1034.87,1038.00,2198778
2021-12-20,1045.91,1048.54,1035.82,1041.40,3412411
2021-12-21,1043.12,1083.25,1034.51,1082.58,5213364
2021-12-22,1078.99,1088.92,1059.47,1063.31,4329399
2021-12-23,1058.32,1064.34,1045.28,1046.65,2514803
2021-12-24,1042.14,1046.98,1019.67,1033.34,2888273
2021-12-27,1027.66,1046.52,1022.92,1040.08,2342290
2021-12-28,1040.07,1041.79,1030.45,1034.56,1737461
2021-12-29,1034.65,1053.62,1022.83,1049.65,1658991
2021-12-30,1055.01,1073.11,1042.42,1044.10,2260564
2021-12-31,1043.29,1043.36,1028.47,1036.80,1843699
2022-01-04,1038.26,1056.62,1035.02,1054.69,2592330
2022-01-05,1054.57,1056.29,1031.29,1040.50,2171474
2022-01-06,1037.33,1052.02,1034.99,1050.11,1756206
2022-01-07,1046.86,1055.77,1034.85,1037.48,2277416
2022-01-10,1036.77,1047.58,1031.74,1045.52,1784074
2022-01-11,1046.00,1058.28,1041.37,1044.46,1557943
2022-01-12,1044.05,1053.52,1040.83,1048.19,1667140
2022-01-13,1052.30,1064.15,1042.47,1054.16,2127118
2022-01-14,1054.27,1054.27,1032.75,1036.18,2000784
2022-01-17,1035.75,1053.05,1035.41,1045.96,1535593
2022-01-18,1047.58,1053.21,1028.61,1032.09,1558938
2022-01-19,1032.32,1039.31,1023.20,1030.31,1470835
2022-01-20,1030.61,1034.55,1006.61,1007.28,1522933
2022-01-21,1007.30,1008.27,993.48,1001.56,1285512
2022-01-24,998.25,1003.02,982.93,993.44,986418
2022-01-25,992.15,992.62,948.47,951.02,1693024
2022-01-26,951.51,967.29,951.33,964.50,1151802
2022-01-27,966.76,967.11,949.25,949.25,1168231
2022-01-28,959.21,970.65,946.61,963.02,1305185
2022-02-07,974.23,996.82,973.62,993.29,1937026
2022-02-08,993.28,1009.90,987.02,1008.12,1820992
2022-02-09,1009.08,1016.11,1006.49,1012.84,1531277
2022-02-10,1015.76,1015.76,1002.85,1009.13,1217594
2022-02-11,1005.86,1009.05,992.02,994.65,1213665
2022-02-14,995.40,997.98,987.63,990.32,1421514
2022-02-15,991.94,1003.32,985.61,993.48,1288531
2022-02-16,995.50,1009.20,995.39,1008.31,1340989
2022-02-17,1007.11,1010.70,997.81,1003.68,1357404
2022-02-18,999.62,1015.63,993.39,1014.02,1516870
2022-02-21,1010.00,1030.80,1006.97,1029.81,1748515
2022-02-22,1027.45,1034.65,1010.46,1018.59,1938976
2022-02-23,1028.73,1042.91,1022.28,1039.55,2420775
2022-02-24,1036.18,1052.60,1011.49,1022.61,3438617
2022-02-25,1019.11,1030.15,1011.66,1014.32,1697451
2022-02-28,1006.61,1007.89,987.66,1004.74,1469184
2022-03-01,999.37,1013.62,999.32,1013.00,1952992
2022-03-02,1006.39,1023.65,1003.89,1019.50,1944123
2022-03-03,1022.36,1032.39,1018.96,1027.91,1976217
2022-03-04,1029.12,1029.12,1007.55,1010.61,1960992
2022-03-07,1007.39,1012.76,992.55,1000.08,1678665
2022-03-08,995.79,995.79,960.23,960.33,1943696
2022-03-09,958.12,964.06,901.88,938.84,2544157
2022-03-10,951.00,958.03,943.79,947.65,1548607
2022-03-11,939.61,965.48,921.81,963.08,1880129
2022-03-14,964.07,974.44,940.57,940.57,2165642
2022-03-15,933.53,939.66,898.53,901.79,2915019
2022-03-16,913.56,938.11,881.67,935.00,2771481
2022-03-17,936.41,947.66,929.72,932.79,2348852
2022-03-18,927.59,961.42,927.36,957.38,2026670
2022-03-21,976.00,985.44,970.43,979.20,2406470
2022-03-22,983.14,1023.34,978.03,1019.96,2931913
2022-03-23,1030.30,1050.48,1026.80,1036.01,2224930
2022-03-24,1034.08,1039.62,1009.47,1015.33,2592033
2022-03-25,1020.41,1039.13,1015.75,1016.68,2436127
2022-03-28,1009.60,1046.97,999.32,1041.30,2946835
2022-03-29,1034.26,1036.06,1005.71,1012.02,2505482
2022-03-30,1002.72,1009.67,987.44,1002.33,2834368
2022-03-31,990.06,1010.21,987.67,1002.79,2844806
2022-04-01,1000.91,1012.19,994.24,1002.25,2692248
2022-04-06,998.49,1019.13,996.59,1015.60,2746920
2022-04-07,1006.75,1010.88,982.39,983.82,2231016
2022-04-08,986.03,990.36,964.61,977.29,1784815
2022-04-11,974.42,977.92,945.51,951.03,2052915
2022-04-12,947.77,970.79,938.41,968.43,1897821
2022-04-13,963.15,964.29,947.21,947.44,1758515
2022-04-14,957.69,965.53,950.88,958.65,1672373
2022-04-15,952.35,957.83,940.82,946.55,1748353
2022-04-18,945.97,964.22,936.67,957.79,1614780
2022-04-19,955.76,963.65,951.36,959.14,1511030
2022-04-20,961.28,983.07,957.29,967.35,2172905
2022-04-21,971.12,971.76,914.72,916.94,2486206
2022-04-22,912.14,917.64,896.62,903.11,1869619
2022-04-25,890.42,890.42,829.96,830.74,2313285
2022-04-26,833.39,841.65,798.72,801.26,1921256
2022-04-27,792.22,813.68,771.37,812.73,2036969
2022-04-28,808.52,831.77,796.69,808.35,1882242
2022-04-29,813.37,842.52,810.31,839.38,1846681
2022-05-05,835.98,858.09,832.33,851.37,1721114
2022-05-06,832.63,839.69,824.16,828.67,1369648
2022-05-09,828.37,857.59,826.61,853.57,1614119
2022-05-10,842.78,860.17,835.74,858.11,1441698
2022-05-11,858.04,878.48,854.77,856.72,1976717
2022-05-12,850.75,874.25,849.03,864.65,2186924
2022-05-13,867.14,906.89,866.73,904.13,3121812
2022-05-16,904.99,919.49,895.93,915.76,3104714
2022-05-17,916.54,924.33,905.85,911.78,3352906
2022-05-18,910.39,948.74,905.54,935.02,3657019
2022-05-19,921.50,943.19,916.82,937.16,4226426
2022-05-20,944.34,953.34,941.26,945.89,3113622
2022-05-23,956.43,991.00,956.43,989.19,3178687
2022-05-24,1051.07,1053.50,990.51,996.37,10763824
2022-05-25,1023.49,1051.98,1023.49,1048.35,4890397
2022-05-26,1097.99,1100.13,1044.15,1052.31,12442052
2022-05-27,1047.72,1078.82,1025.09,1040.12,9455629
2022-05-30,1052.56,1064.62,1032.57,1055.39,8437337
2022-05-31,1064.94,1064.94,1040.23,1049.78,6249593
2022-06-01,1071.43,1125.26,1071.43,1119.93,9199363
2022-06-02,1126.51,1169.70,1109.21,1142.69,8742921
2022-06-06,1158.24,1162.87,1091.05,1096.42,6315974
2022-06-07,1080.99,1106.25,1076.04,1095.78,5306623
2022-06-08,1092.67,1187.88,1091.02,1173.74,7793508
2022-06-09,1200.17,1204.08,1155.83,1155.88,6566922
2022-06-10,1143.24,1212.56,1125.98,1199.97,6855350
2022-06-13,1200.04,1258.51,1200.04,1227.96,5437993
2022-06-14,1226.39,1281.62,1215.19,1262.66,11232653
2022-06-15,1238.65,1293.93,1238.65,1241.09,8899136
2022-06-16,1232.30,1247.56,1207.41,1233.79,7471436
2022-06-17,1222.60,1281.75,1222.60,1230.77,6227856
2022-06-20,1238.36,1263.16,1225.23,1255.19,6652731
2022-06-21,1239.35,1258.97,1213.01,1250.73,5844013
2022-06-22,1247.80,1274.65,1236.54,1244.36,5214463
2022-06-23,1245.61,1294.99,1218.43,1281.56,8189492
2022-06-24,1280.97,1296.69,1257.05,1259.00,6442277
2022-06-27,1241.25,1263.63,1232.55,1244.54,5060788
2022-06-28,1245.83,1283.97,1231.56,1267.11,5834083
2022-06-29,1264.02,1267.62,1194.11,1194.96,6960194
2022-06-30,1172.65,1183.62,1161.91,1169.27,4364467
2022-07-01,1163.35,1166.37,1134.82,1152.89,3736263
2022-07-04,1151.07,1158.46,1141.56,1152.20,2315702
2022-07-05,1152.87,1166.08,1142.91,1161.59,2823947
2022-07-06,1155.11,1179.46,1140.13,1161.09,2888015
2022-07-07,1157.61,1211.64,1155.52,1208.79,3492606
2022-07-08,1212.22,1216.77,1174.47,1175.35,3164721
2022-07-11,1163.41,1178.76,1144.15,1151.44,2554036
2022-07-12,1140.77,1157.29,1127.67,1128.86,2339113
2022-07-13,1122.39,1149.42,1122.39,1144.44,2236566
2022-07-14,1146.03,1153.01,1135.05,1142.89,2893930
2022-07-15,1135.14,1156.04,1109.99,1111.01,3034552
