Date,Open,High,Low,Close,Vol
2018-09-28,742.63,744.63,728.96,736.32,1163907
2018-10-08,720.38,722.54,706.28,707.78,1113126
2018-10-09,709.70,713.94,698.69,705.66,785533
2018-10-10,705.25,708.93,698.28,706.66,691062
2018-10-11,681.50,685.55,646.46,651.48,1521938
2018-10-12,648.08,654.50,626.39,647.74,1479704
2018-10-15,641.90,646.92,623.68,625.68,1231634
2018-10-16,625.19,629.73,604.84,608.60,1003774
2018-10-17,617.47,624.17,607.08,622.43,1181569
2018-10-18,618.23,620.75,606.90,610.12,1151788
2018-10-19,597.78,631.05,595.71,628.54,1394599
2018-10-22,638.22,668.91,637.08,658.46,1739544
2018-10-23,658.36,659.75,640.75,645.37,1167267
2018-10-24,641.04,651.81,638.93,644.46,909533
2018-10-25,621.96,635.81,615.95,632.02,1140303
2018-10-26,636.74,644.91,630.84,634.22,1018935
2018-10-29,629.74,638.89,624.16,627.22,804373
2018-10-30,626.99,645.91,618.22,640.06,1099818
2018-10-31,643.00,650.62,638.11,644.96,1001425
2018-11-01,655.89,666.94,654.10,655.60,1531884
2018-11-02,670.08,685.04,669.88,684.54,2060559
2018-11-05,683.11,696.65,678.09,689.41,2158751
2018-11-06,683.75,686.96,673.57,685.53,1620004
2018-11-07,684.35,695.44,682.80,683.90,1819877
2018-11-08,689.73,690.90,676.42,677.32,1588602
2018-11-09,673.01,686.27,672.09,682.20,1498338
2018-11-12,682.21,702.02,680.08,701.93,1784151
2018-11-13,692.03,721.57,690.18,715.63,2662265
2018-11-14,712.50,725.63,711.78,716.94,1972043
2018-11-15,717.09,732.09,714.73,731.90,2329099
2018-11-16,730.70,737.10,722.32,732.00,2178132
2018-11-19,732.29,733.48,717.39,727.40,1823597
2018-11-20,723.26,731.35,710.70,711.17,2261231
2018-11-21,701.71,715.27,701.01,711.96,1793624
2018-11-22,713.81,720.61,708.20,710.53,1322930
2018-11-23,712.11,713.91,672.01,675.64,2110638
2018-11-26,674.30,682.02,670.12,680.37,1301690
2018-11-27,684.05,693.58,679.07,684.54,1494153
2018-11-28,683.62,707.18,677.57,707.12,2629884
2018-11-29,712.94,714.25,693.09,693.09,3191537
2018-11-30,688.83,703.68,675.99,701.47,3293444
2018-12-03,730.01,737.88,722.87,729.62,3517992
2018-12-04,722.47,735.50,722.24,735.50,3514916
2018-12-05,721.08,771.59,719.76,756.60,6718733
2018-12-06,757.09,757.09,726.49,726.82,7624309
2018-12-07,724.27,727.10,710.32,713.29,4766535
2018-12-10,706.13,706.99,697.57,700.30,3327700
2018-12-11,703.86,717.21,703.86,716.87,3636223
2018-12-12,717.63,718.12,705.25,707.88,2972083
2018-12-13,710.91,715.46,702.98,710.36,2779811
2018-12-14,709.22,709.24,684.65,685.26,3118808
2018-12-17,681.60,686.82,675.71,685.18,2028854
2018-12-18,681.01,687.89,671.42,678.74,2029999
2018-12-19,679.80,680.66,666.11,668.13,1924236
2018-12-20,665.81,673.69,663.48,672.68,2297573
2018-12-21,671.08,674.41,664.50,670.34,2110219
2018-12-24,669.99,676.60,667.95,674.37,1952325
2018-12-25,663.83,666.27,641.07,664.97,3061463
2018-12-26,662.94,672.78,660.66,668.44,2895749
2018-12-27,676.11,676.76,651.72,651.72,2639926
2018-12-28,652.29,657.39,647.15,651.38,1946438
2019-01-02,654.35,656.29,649.48,651.29,1759613
2019-01-03,649.96,658.15,647.35,649.32,2180186
2019-01-04,643.36,672.40,638.12,672.20,3284739
2019-01-07,674.42,691.45,670.63,690.73,3902961
2019-01-08,687.19,692.23,683.59,686.28,3265442
2019-01-09,689.82,701.47,686.37,690.45,4018206
2019-01-10,691.03,697.41,686.69,688.80,3287266
2019-01-11,689.09,694.19,686.24,691.25,2521278
2019-01-14,691.82,692.40,682.42,685.71,2349441
2019-01-15,684.09,696.27,680.08,695.23,2950900
2019-01-16,694.92,700.55,691.94,692.10,3231677
2019-01-17,691.17,692.52,681.69,682.98,2944003
2019-01-18,682.44,684.48,673.05,682.32,2509610
2019-01-21,682.10,692.38,680.32,686.08,2120619
2019-01-22,685.36,686.00,677.07,677.96,2864299
2019-01-23,676.35,688.16,676.17,688.09,2879326
2019-01-24,688.01,698.42,684.62,691.75,3475636
2019-01-25,691.17,694.84,683.63,683.71,2893945
2019-01-28,686.96,689.39,675.95,677.30,2516933
2019-01-29,675.13,676.17,650.52,663.92,3089543
2019-01-30,656.05,665.23,647.43,647.46,2502206
2019-01-31,648.03,650.60,631.55,638.40,2616951
2019-02-01,640.52,659.17,640.52,658.60,2137953
2019-02-11,659.91,676.01,659.64,676.01,2585902
2019-02-12,675.44,684.82,673.87,684.18,2970365
2019-02-13,684.21,698.18,681.16,696.07,4063676
2019-02-14,695.15,713.59,692.59,707.29,4874416
2019-02-15,703.66,707.01,696.61,697.77,4075059
2019-02-18,702.46,722.41,702.44,722.41,4348409
2019-02-19,724.15,733.47,715.98,724.82,5196627
2019-02-20,725.65,727.79,714.72,726.65,4196657
2019-02-21,723.74,740.61,717.83,720.88,5054711
2019-02-22,719.18,749.38,718.55,749.14,6079210
2019-02-25,770.69,797.09,760.63,796.60,9329584
2019-02-26,793.35,810.64,780.13,789.39,8715095
2019-02-27,786.34,802.21,773.77,785.37,7202102
2019-02-28,781.37,790.88,775.81,783.19,5395872
2019-03-01,783.39,787.42,773.46,785.13,4418271
2019-03-04,805.47,822.37,798.93,804.16,6793492
2019-03-05,806.45,843.05,804.59,843.05,8343657
2019-03-06,856.84,868.91,838.45,866.66,9508110
2019-03-07,866.85,903.09,862.27,890.65,8776093
2019-03-08,875.58,907.51,858.12,858.36,8926572
2019-03-11,878.94,908.92,870.26,908.27,11729663
2019-03-12,923.35,964.26,921.84,952.56,13407376
2019-03-13,959.55,960.32,915.46,922.44,13362166
2019-03-14,910.39,915.94,869.23,881.08,8369015
2019-03-15,886.74,899.74,874.73,887.52,6366136
2019-03-18,889.85,898.06,873.17,897.56,6247443
2019-03-19,894.09,920.10,889.90,918.72,8024619
2019-03-20,915.23,916.02,891.06,914.01,7094114
2019-03-21,917.11,955.09,917.11,942.80,8479407
2019-03-22,943.55,954.12,924.90,951.06,9131749
2019-03-25,929.39,957.79,926.08,937.64,8778673
2019-03-26,940.13,945.12,906.96,907.96,7943646
2019-03-27,914.25,917.79,883.18,917.06,8096297
2019-03-28,910.67,933.83,907.00,911.34,8863104
2019-03-29,910.46,932.62,897.39,929.77,9076808
2019-04-01,939.07,969.97,938.90,969.97,8742024
2019-04-02,989.58,1004.39,977.70,980.51,10122902
2019-04-03,978.83,999.55,973.66,997.01,9287154
2019-04-04,996.06,1003.26,981.93,1000.32,8454294
2019-04-08,1007.80,1009.79,971.48,977.84,8366010
2019-04-09,968.02,984.37,960.94,983.50,6892999
2019-04-10,973.54,983.22,965.47,970.48,6499475
2019-04-11,972.23,973.09,949.79,950.97,5887071
2019-04-12,944.86,971.09,940.54,967.89,6321576
2019-04-15,981.69,983.33,948.95,948.95,7303130
2019-04-16,930.30,957.26,916.11,957.01,6329699
2019-04-17,958.40,967.59,955.36,960.09,8628327
2019-04-18,956.30,969.05,947.88,958.09,8255720
2019-04-19,956.17,961.00,944.12,959.72,6826065
2019-04-22,957.90,963.21,945.31,949.60,6001860
2019-04-23,947.25,960.76,938.15,938.97,5914450
2019-04-24,942.55,950.21,921.13,948.05,5761532
2019-04-25,944.49,947.50,908.85,909.10,6800657
2019-04-26,904.02,928.17,904.02,908.37,6798465
2019-04-29,904.02,908.66,854.91,857.39,6002168
2019-04-30,845.54,867.67,845.27,858.90,5417077
2019-05-06,818.10,828.07,778.57,783.04,5530974
2019-05-07,787.67,800.44,774.40,792.86,5129019
2019-05-08,774.39,808.99,769.45,789.46,5188829
2019-05-09,783.26,795.61,782.77,787.85,4545861
2019-05-10,799.65,823.14,777.50,822.55,6491479
2019-05-13,814.60,822.43,808.35,814.18,4788527
2019-05-14,803.30,827.80,802.96,815.62,5394525
2019-05-15,823.71,827.92,817.89,826.18,5134180
2019-05-16,825.84,832.84,822.77,827.93,4874539
2019-05-17,827.03,827.95,778.51,783.03,5562648
2019-05-20,779.99,787.58,764.59,787.58,4371455
2019-05-21,781.83,798.85,777.59,793.65,4194049
2019-05-22,794.40,804.93,788.05,796.93,4118168
2019-05-23,790.14,790.19,765.44,771.09,4962612
2019-05-24,766.85,774.00,756.61,757.47,3343762
2019-05-27,760.70,785.99,756.40,785.96,3960930
2019-05-28,786.44,802.32,784.75,790.15,5029291
2019-05-29,785.35,800.01,783.55,791.16,3683824
2019-05-30,787.88,787.88,769.01,780.77,3577992
2019-05-31,780.66,786.94,776.83,777.65,3227285
2019-06-03,778.03,779.79,757.61,767.84,3774783
2019-06-04,771.70,773.87,751.20,755.98,4308849
2019-06-05,763.44,775.92,760.99,769.54,4097984
2019-06-06,763.62,763.95,739.91,742.87,4523037
2019-06-10,743.24,754.90,738.45,748.64,3730132
2019-06-11,750.83,779.15,744.07,779.05,4889007
2019-06-12,775.76,786.52,773.80,775.26,4475913
2019-06-13,774.96,785.28,772.19,782.90,4570693
2019-06-14,787.07,790.63,757.94,758.42,4253327
2019-06-17,756.78,761.98,750.11,757.75,3063528
2019-06-18,756.12,760.92,749.25,757.46,2884810
2019-06-19,779.72,793.71,773.00,780.90,5758016
2019-06-20,773.41,789.86,765.15,786.93,6157958
2019-06-21,792.78,809.29,792.78,808.12,6739625
2019-06-24,809.77,815.39,801.80,807.11,5233153
2019-06-25,805.87,805.95,780.68,793.43,5244445
2019-06-26,789.49,805.85,785.17,804.18,4825457
2019-06-27,809.33,813.58,804.61,808.71,5523733
2019-06-28,804.73,805.09,789.28,794.73,5629702
2019-07-01,811.35,818.66,801.76,818.54,6302057
2019-07-02,815.00,815.00,801.28,807.29,4695430
2019-07-03,804.82,804.82,789.04,792.57,4229141
2019-07-04,793.51,795.36,779.30,783.12,3437719
2019-07-05,784.44,789.29,777.21,787.35,3556404
2019-07-08,785.04,785.04,749.50,751.29,5003329
2019-07-09,750.76,754.50,742.11,752.53,3483339
2019-07-10,751.22,759.68,746.42,749.52,3464180
2019-07-11,751.97,760.48,742.23,745.81,3045670
2019-07-12,746.76,750.07,738.52,748.20,3425380
2019-07-15,744.07,761.27,732.45,758.36,3601280
2019-07-16,757.99,761.89,756.22,760.28,2863345
2019-07-17,757.96,763.67,755.89,759.85,2918586
2019-07-18,758.50,758.50,745.15,745.34,3277536
2019-07-19,746.69,756.70,746.25,747.67,2937131
2019-07-22,748.15,749.29,718.47,719.93,3823704
2019-07-23,718.52,726.36,718.39,725.88,2261384
2019-07-24,726.39,743.58,726.30,738.44,2972540
2019-07-25,743.87,748.83,740.97,743.49,3165227
2019-07-26,740.08,747.83,739.48,743.60,3653494
2019-07-29,743.92,745.27,737.24,741.71,3206209
2019-07-30,740.66,751.36,740.05,744.47,3027331
2019-07-31,742.46,742.46,735.38,736.94,2566738
2019-08-01,732.05,737.28,729.38,731.69,2408418
2019-08-02,714.83,718.47,706.95,716.91,3006392
2019-08-05,714.56,720.92,703.51,704.02,2456973
2019-08-06,688.74,688.74,660.15,676.39,4026926
2019-08-07,680.20,683.01,670.48,670.48,2465396
2019-08-08,673.85,678.49,672.24,674.38,2052136
2019-08-09,678.48,680.94,665.98,666.79,2353766
2019-08-12,668.08,682.04,665.17,682.04,2300251
2019-08-13,675.58,679.52,672.34,676.37,1975743
2019-08-14,685.90,689.96,679.02,679.30,2717857
2019-08-15,661.22,684.20,656.65,683.93,3293000
2019-08-16,684.00,692.38,682.59,686.78,3199948
2019-08-19,694.34,717.71,694.34,717.65,4977621
2019-08-20,725.67,733.28,722.09,722.96,6191507
2019-08-21,720.30,725.78,718.71,720.77,4187567
2019-08-22,725.57,730.60,720.94,729.02,3973294
2019-08-23,731.00,731.00,717.68,720.30,4009345
2019-08-26,702.10,715.02,700.55,710.60,3782124
2019-08-27,715.59,732.12,715.59,729.69,4743178
2019-08-28,727.66,732.38,725.41,728.63,4352054
2019-08-29,729.17,742.27,728.92,737.97,4791614
2019-08-30,740.46,741.97,713.87,717.47,4728129
2019-09-02,716.70,747.41,716.17,745.32,5543887
2019-09-03,745.83,761.44,742.80,760.84,6038518
2019-09-04,757.47,759.35,741.32,750.04,5554149
2019-09-05,754.00,773.67,752.43,762.18,7801665
2019-09-06,765.45,776.23,760.85,770.36,6538755
2019-09-09,780.48,802.42,776.27,801.15,8019956
2019-09-10,802.14,802.26,782.23,792.76,7692014
2019-09-11,795.82,807.31,794.00,797.22,6381270
2019-09-12,796.19,800.90,788.75,800.90,5129979
2019-09-16,808.68,825.26,804.54,820.43,6785233
2019-09-17,812.69,812.69,785.59,790.21,6878660
2019-09-18,791.27,792.85,781.16,783.40,4611220
2019-09-19,786.22,789.66,776.11,789.66,4654988
2019-09-20,790.00,793.62,783.32,786.72,4500432
2019-09-23,781.50,787.97,774.83,782.71,4639666
2019-09-24,784.30,793.12,777.89,783.99,4771733
2019-09-25,781.50,781.67,762.84,765.01,5677639
2019-09-26,765.80,769.21,732.64,733.03,5303315
2019-09-27,731.37,744.85,730.96,741.37,4965991
2019-09-30,740.81,746.46,727.99,728.55,4813612
2019-10-08,729.26,734.04,722.38,723.14,4172265
2019-10-09,720.87,733.45,715.11,733.45,4304848
2019-10-10,733.67,748.00,733.15,747.48,5049007
2019-10-11,748.07,766.55,745.14,761.81,7626995
2019-10-14,769.65,775.72,763.43,771.70,8561975
2019-10-15,765.09,765.21,746.04,746.67,7343017
2019-10-16,748.70,752.42,744.43,746.78,5746204
2019-10-17,745.52,762.07,744.46,751.80,5908604
2019-10-18,753.08,756.13,735.97,737.91,5304316
2019-10-21,736.70,737.20,718.81,729.45,4765096
2019-10-22,729.55,746.80,728.59,746.40,6102250
2019-10-23,745.78,751.68,741.05,751.35,5760137
2019-10-24,746.13,747.68,736.25,743.63,4867159
2019-10-25,741.12,746.94,734.86,744.61,3881720
2019-10-28,783.64,791.40,777.99,791.12,7383453
2019-10-29,800.71,809.00,776.36,776.36,9015459
2019-10-30,769.26,774.73,756.32,762.03,8534125
2019-10-31,757.43,762.82,737.56,738.32,6413903
2019-11-01,734.55,748.30,730.97,745.17,4977098
2019-11-04,745.41,753.72,739.79,741.15,5157484
2019-11-05,742.01,745.25,735.09,743.88,5135229
2019-11-06,743.43,743.46,729.61,732.02,5121253
2019-11-07,731.54,748.58,730.40,746.39,5779175
2019-11-08,750.72,761.01,750.33,751.90,5548170
2019-11-11,743.06,753.12,739.41,742.10,6250939
2019-11-12,741.07,746.83,731.92,746.83,5515958
2019-11-13,743.48,743.48,734.25,737.99,4762166
2019-11-14,735.57,742.66,729.64,738.60,5095075
2019-11-15,734.83,736.04,724.60,724.72,5177293
2019-11-18,718.90,729.22,718.34,727.33,4148217
2019-11-19,726.29,754.31,725.33,753.82,6716709
2019-11-20,753.59,757.24,744.07,745.45,7105374
2019-11-21,742.27,746.66,739.36,745.07,5333667
2019-11-22,745.01,756.99,737.79,743.65,6283392
2019-11-25,745.46,747.45,718.58,721.10,5619593
2019-11-26,716.43,725.99,715.15,715.15,5731484
2019-11-27,713.75,715.75,708.94,712.25,4428838
2019-11-28,710.43,712.81,703.38,705.05,3697736
2019-11-29,704.97,709.15,701.58,707.71,3369229
2019-12-02,708.53,710.44,703.92,705.73,3162266
2019-12-03,701.78,708.46,695.98,708.30,3538619
2019-12-04,702.79,712.61,702.34,709.12,3188952
2019-12-05,710.30,721.14,710.27,721.14,4086620
2019-12-06,719.81,732.07,719.65,731.93,5408000
2019-12-09,733.52,739.92,728.92,737.10,5397780
2019-12-10,735.79,745.65,732.58,745.44,5938907
2019-12-11,742.27,757.11,741.66,752.98,8120784
2019-12-12,745.56,747.75,737.62,739.92,6294051
2019-12-13,746.59,748.82,737.51,744.45,6079409
2019-12-16,749.20,758.20,748.29,758.20,7288364
2019-12-17,758.17,774.70,756.13,771.66,8864405
2019-12-18,771.24,775.17,766.86,769.78,8352124
2019-12-19,772.51,789.95,772.51,784.91,9305029
2019-12-20,788.33,788.83,767.23,767.37,10352356
2019-12-23,761.28,761.36,736.30,736.76,7489125
2019-12-24,739.19,747.20,736.79,746.65,4670961
2019-12-25,747.49,758.47,746.05,755.81,5558535
2019-12-26,755.11,767.32,753.19,767.32,5644092
2019-12-27,768.07,772.61,751.31,752.33,6367664
2019-12-30,747.14,757.69,732.82,756.29,5556135
2019-12-31,756.60,763.09,753.74,759.60,4643428
2020-01-02,765.04,785.74,764.65,783.16,7880868
2020-01-03,787.01,809.51,786.19,806.31,8055349
2020-01-06,802.52,830.91,800.37,823.15,10564269
2020-01-07,820.59,851.41,819.65,850.77,12092718
2020-01-08,840.42,844.21,822.88,825.63,11877588
2020-01-09,837.24,848.11,832.69,838.23,9550273
2020-01-10,843.68,847.18,836.54,841.98,9298771
2020-01-13,845.33,865.02,842.67,865.02,9407049
2020-01-14,879.71,884.44,874.67,875.31,11432630
2020-01-15,882.05,898.27,876.80,896.51,12686271
2020-01-16,884.66,885.18,871.13,872.57,10852489
2020-01-17,875.73,884.60,865.70,875.45,9714964
2020-01-20,871.28,871.96,856.24,868.44,7751613
2020-01-21,866.98,867.07,848.30,849.06,7991620
2020-01-22,841.88,863.02,832.62,859.01,9107849
2020-01-23,848.48,852.82,805.89,814.32,8116642
2020-02-03,736.51,746.86,734.67,738.74,4835632
2020-02-04,692.90,750.25,692.90,743.26,9518716
2020-02-05,751.56,779.40,751.56,772.51,8344390
2020-02-06,775.19,812.75,768.73,807.48,11643156
2020-02-07,812.29,836.02,807.32,835.89,11920615
2020-02-10,838.72,846.97,826.57,837.35,10897633
2020-02-11,842.33,843.45,827.32,831.11,8244899
2020-02-12,824.99,853.33,823.41,851.97,9193033
2020-02-13,852.92,855.87,832.50,833.84,8270496
2020-02-14,829.90,840.92,819.95,826.70,7437642
2020-02-17,831.04,859.31,830.66,859.31,8495138
2020-02-18,862.22,887.60,860.92,887.46,10705635
2020-02-19,884.61,884.61,865.03,866.16,9994663
2020-02-20,866.94,882.28,856.38,881.69,9125978
2020-02-21,884.54,906.65,883.17,899.13,11810389
2020-02-24,894.88,916.05,889.79,911.86,11221138
2020-02-25,885.43,894.36,845.71,888.84,12399325
2020-02-26,879.20,889.00,857.06,862.45,10939525
2020-02-27,864.98,876.53,847.35,868.30,8991565
2020-02-28,836.60,846.06,798.43,798.77,10635269
2020-03-02,808.84,834.56,805.96,828.74,7928525
2020-03-03,847.72,864.61,829.89,839.61,9061265
2020-03-04,833.99,850.93,828.35,845.64,7104617
2020-03-05,860.11,862.90,844.27,854.89,7359361
2020-03-06,841.06,851.82,837.94,846.20,6370530
2020-03-09,832.66,837.32,809.54,809.54,7502758
2020-03-10,798.37,834.54,787.73,834.54,7470180
2020-03-11,837.74,844.48,818.70,818.95,6378165
2020-03-12,802.93,810.94,792.97,801.84,5581140
2020-03-13,759.62,800.33,756.28,792.05,6317401
2020-03-16,798.54,800.45,749.98,752.30,6429124
2020-03-17,762.24,769.14,726.16,751.96,5388468
2020-03-18,762.04,774.93,741.54,741.54,5288344
2020-03-19,741.22,757.17,729.38,752.84,5369895
2020-03-20,761.69,766.68,752.09,765.69,5155145
2020-03-23,743.67,754.40,728.22,730.94,4889871
2020-03-24,746.32,750.33,725.49,749.34,4930359
2020-03-25,765.44,768.24,756.72,765.63,5283320
2020-03-26,759.60,765.23,752.54,754.01,4217975
2020-03-27,762.57,763.64,743.04,743.61,4118895
2020-03-30,731.82,731.82,711.26,718.53,4588458
2020-03-31,727.58,728.88,715.06,716.85,3875507
2020-04-01,715.45,730.53,713.76,716.10,4598408
2020-04-02,714.58,739.22,714.58,739.22,4386329
2020-04-03,740.30,740.33,728.53,732.56,4430045
2020-04-07,746.93,761.78,746.93,761.32,5615875
2020-04-08,760.95,779.39,760.55,773.80,6275462
2020-04-09,775.97,794.73,775.76,789.89,6702305
2020-04-10,789.77,789.89,755.91,757.78,7249603
2020-04-13,749.90,750.61,740.42,742.45,4811198
2020-04-14,747.21,764.81,747.21,764.62,4527542
2020-04-15,766.48,769.60,756.18,756.25,5508081
2020-04-16,750.78,770.16,750.72,768.04,5448471
2020-04-17,775.50,781.21,768.33,770.47,6507812
2020-04-20,770.94,787.57,768.56,787.43,5529232
2020-04-21,783.26,790.79,776.47,788.93,6139300
2020-04-22,779.44,794.63,777.32,794.63,6309262
2020-04-23,794.05,802.46,786.79,792.26,7852928
2020-04-24,787.04,789.60,769.96,774.42,6042346
2020-04-27,777.20,778.92,766.24,766.24,5375737
2020-04-28,763.00,765.89,730.87,756.38,6337850
2020-04-29,744.89,760.78,743.84,752.48,5230776
2020-04-30,757.82,780.42,757.40,778.04,6606705
2020-05-06,769.82,806.63,769.82,806.28,6000651
2020-05-07,806.77,807.10,787.79,788.91,6730364
2020-05-08,796.16,807.77,796.16,804.16,5885114
2020-05-11,806.63,811.09,799.43,805.98,7024068
2020-05-12,804.14,804.22,786.34,799.48,5150441
2020-05-13,795.38,804.30,794.17,803.75,6088970
2020-05-14,799.96,804.35,796.97,799.08,6330544
2020-05-15,802.87,816.90,799.17,810.40,6573208
2020-05-18,806.87,808.08,786.89,787.81,6126088
2020-05-19,793.78,796.91,784.65,792.81,6018797
2020-05-20,791.33,797.71,784.61,789.18,6060554
2020-05-21,790.67,792.60,770.87,772.69,6269929
2020-05-22,771.37,771.86,745.52,751.01,6238822
2020-05-25,747.19,747.71,737.42,740.46,4792693
2020-05-26,743.22,758.92,743.13,758.77,4776989
