Date,Open,High,Low,Close,Vol
2023-10-20,12470.10,12615.90,12370.00,12394.90,18115
2023-10-23,12400.00,12422.00,12170.00,12172.90,10246
2023-10-24,12190.00,12659.80,12154.00,12565.90,25258
2023-10-25,12604.00,12728.90,12501.00,12606.70,10123
2023-10-26,12600.00,12855.00,12502.80,12837.00,12414
2023-10-27,12800.00,13060.00,12524.90,12938.00,32507
2023-10-30,12906.00,12977.00,12723.70,12935.00,9302
2023-10-31,12935.00,12956.10,12650.50,12666.70,5989
2023-11-01,12663.40,12731.60,12581.80,12582.60,4726
2023-11-02,12582.60,12624.40,12429.30,12538.40,8524
2023-11-03,12538.40,12859.90,12532.10,12656.20,8512
2023-11-06,12696.00,12940.00,12696.00,12929.40,8497
2023-11-07,12951.50,13081.00,12870.00,13004.10,8676
2023-11-08,13136.00,13136.00,12779.90,12867.50,9389
2023-11-09,12867.50,12889.60,12738.10,12745.40,5233
2023-11-10,12735.00,13040.00,12700.60,12840.30,21584
2023-11-13,12834.00,12914.00,12787.50,12864.10,5401
2023-11-14,12974.90,13088.00,12830.70,12872.30,11386
2023-11-15,12910.00,13009.10,12870.00,12906.60,18833
2023-11-16,12912.90,12927.90,12742.00,12780.30,4267
2023-11-17,12780.40,12958.90,12746.40,12898.50,9352
2023-11-20,12898.50,13098.00,12855.50,12946.60,9544
2023-11-21,12946.60,12997.50,12825.00,12840.00,7731
2023-11-22,12858.90,12878.90,12536.60,12550.00,12108
2023-11-23,12540.00,12655.10,12480.50,12642.10,4407
2023-11-24,12608.90,12615.80,12450.00,12586.10,9369
2023-11-27,12523.20,12663.00,12414.30,12486.70,7978
2023-11-28,12515.10,12639.70,12464.40,12510.30,15082
2023-11-29,12541.00,12777.80,12490.00,12700.00,36610
2023-11-30,12666.50,12763.00,12538.00,12586.00,4238
2023-12-01,12585.70,12588.20,12400.00,12480.10,17479
2023-12-04,12488.80,12514.50,12391.50,12400.20,4559
2023-12-05,12433.50,12433.70,12221.50,12254.50,6744
2023-12-06,12263.00,12355.20,12226.60,12250.00,9601
2023-12-07,12250.00,12250.00,12104.10,12171.20,5496
2023-12-08,12171.20,12285.00,12171.00,12192.20,6405
2023-12-11,12180.00,12258.50,12092.10,12181.10,11572
2023-12-12,12190.00,12248.80,12133.10,12161.60,7660
2023-12-13,12170.00,12224.80,12082.60,12090.60,10914
2023-12-14,12104.40,12359.30,12104.40,12286.10,15031
2023-12-15,12286.10,12358.80,12230.00,12340.90,5258
2023-12-18,12390.00,12400.00,12110.10,12161.90,4708
2023-12-19,12164.00,12194.00,12066.10,12091.90,2526
2023-12-20,12099.90,12161.20,12040.70,12072.00,2812
2023-12-21,12052.00,12164.00,12038.60,12130.00,1527
2023-12-22,12157.10,12238.10,12086.00,12100.00,5077
2023-12-25,12114.10,12206.60,12070.00,12071.40,2758
2023-12-26,12105.00,12122.30,11662.20,11752.70,10108
2023-12-27,11760.00,11991.90,11760.00,11970.30,5784
2023-12-28,11989.70,12279.90,11930.00,12224.80,6016
2023-12-29,12238.60,12488.00,12191.20,12411.20,5884
2024-01-02,12473.30,12568.80,12355.90,12460.00,7188
2024-01-03,12521.30,12549.60,12350.00,12399.10,3766
2024-01-04,12353.70,12397.90,12266.50,12296.90,2189
2024-01-05,12338.40,12338.40,12190.10,12205.20,4569
2024-01-08,12178.60,12239.00,11950.00,12080.70,7121
2024-01-09,12020.30,12274.80,12020.30,12104.50,2788
2024-01-10,12104.50,12177.10,11980.00,12102.10,16816
2024-01-11,12092.20,12274.00,12063.70,12256.50,2734
2024-01-12,12213.80,12286.80,12207.80,12255.00,893
2024-01-15,12197.40,12243.00,12094.10,12108.90,1164
2024-01-16,12162.90,12181.60,11920.00,11962.80,1534
2024-01-17,11940.00,12002.40,11718.50,11753.40,1585
2024-01-18,11745.80,11799.70,11605.10,11780.60,2056
2024-01-19,11720.30,11931.30,11603.80,11613.60,4812
2024-01-22,11703.00,11703.00,11241.20,11279.90,6487
2024-01-23,11241.20,11393.80,11148.30,11285.80,9062
2024-01-24,11315.90,11400.00,11066.40,11118.90,9180
2024-01-25,11167.20,11501.80,11105.00,11479.80,6057
2024-01-26,11957.00,11994.50,11397.20,11420.90,13556
2024-01-29,11490.40,11549.40,11227.10,11259.70,4088
2024-01-30,11200.00,11299.90,11067.50,11094.90,13696
2024-01-31,11071.20,11125.30,10903.20,10905.70,6662
2024-02-01,10777.80,11050.00,10777.70,10919.70,10813
2024-02-02,10781.10,11080.00,10728.50,10758.10,12382
2024-02-05,10728.10,10756.60,10360.40,10605.00,10536
2024-02-06,10603.30,10980.00,10356.00,10860.00,8197
2024-02-07,10903.40,11000.00,10766.00,10766.00,3802
2024-02-08,10809.10,11180.00,10796.10,11131.20,4706
2024-02-19,11145.50,11330.00,11071.70,11152.70,34773
2024-02-20,11151.20,11290.00,11131.40,11239.30,3027
2024-02-21,11220.00,11420.00,11159.60,11263.60,8724
2024-02-22,11229.80,11377.40,11184.80,11250.70,6514
2024-02-23,11240.00,11299.10,11170.10,11237.90,6298
2024-02-26,11240.00,11517.80,11212.10,11434.70,15427
2024-02-27,11434.80,11529.60,11357.40,11478.70,16693
2024-02-28,11488.90,11564.00,10937.60,10983.50,16671
2024-02-29,10950.00,11350.00,10949.70,11343.30,10378
2024-03-01,11356.70,11417.60,11300.90,11383.30,9397
2024-03-04,11434.00,11464.90,11200.00,11289.10,2795
2024-03-05,11274.80,11314.30,11220.10,11242.10,1804
2024-03-06,11219.90,11354.80,11219.90,11265.40,2815
2024-03-07,11261.30,11709.80,11261.30,11415.00,27420
2024-03-08,11415.00,11600.00,11373.10,11489.70,6452
2024-03-11,11408.00,11711.00,11362.00,11684.80,13859
2024-03-12,11684.80,11685.00,11515.70,11557.10,3823
2024-03-13,11568.70,11650.00,11502.50,11605.80,6557
2024-03-14,11605.70,11715.00,11558.20,11607.10,4130
2024-03-15,11581.90,11642.30,11473.30,11616.80,3259
2024-03-18,11631.30,11699.50,11391.90,11525.40,34966
2024-03-19,11540.00,11599.90,11450.00,11462.00,14691
2024-03-20,11440.00,11566.80,11423.40,11530.40,12602
2024-03-21,11536.20,11590.00,11495.20,11508.70,5285
2024-03-22,11491.30,11589.40,11466.80,11520.00,6010
2024-03-25,11580.60,11596.40,11389.10,11405.60,10256
2024-03-26,11406.00,11499.90,11239.90,11327.20,12871
2024-03-27,11315.10,11354.70,11201.10,11205.00,5692
2024-03-28,11205.00,11442.50,11201.30,11297.70,15203
2024-03-29,11298.80,11392.90,11233.80,11324.40,4390
2024-04-01,11285.00,11486.00,11280.00,11453.20,5982
2024-04-02,11441.50,11478.00,11352.90,11453.30,4177
2024-04-03,11454.50,11578.00,11359.00,11543.00,12879
2024-04-08,11534.10,11699.90,11450.00,11550.00,7707
2024-04-09,11520.00,11749.90,11520.00,11648.30,7913
2024-04-10,11670.00,11708.70,11484.80,11504.40,7534
2024-04-11,11500.00,11895.00,11488.70,11776.50,23186
2024-04-12,11770.00,11804.80,11679.90,11777.80,8120
2024-04-15,11750.00,11758.10,11250.00,11290.50,17324
2024-04-16,11290.50,11290.50,10609.90,10895.70,24968
2024-04-17,10920.00,11329.90,10920.00,11188.70,17434
2024-04-18,11174.70,11350.00,11101.70,11181.50,11052
2024-04-19,11181.50,11490.00,11040.00,11430.90,14218
2024-04-22,11430.90,11460.60,10934.70,11035.40,30930
2024-04-23,11054.70,11276.90,11035.00,11259.40,11480
2024-04-24,11259.00,11444.10,11149.90,11442.70,17709
2024-04-25,11456.30,11600.10,11222.00,11253.90,30426
2024-04-26,11274.70,11435.00,11209.90,11360.00,19140
2024-04-29,11360.00,11529.30,11346.40,11476.60,23293
2024-04-30,11478.00,11492.30,11310.00,11391.40,28021
2024-05-06,11420.00,11619.20,11420.00,11511.60,51875
2024-05-07,11530.00,11530.00,11386.00,11461.30,38772
2024-05-08,11490.80,11516.00,11422.10,11458.50,20240
2024-05-09,11466.60,11620.50,11446.90,11581.50,30328
2024-05-10,11595.40,11631.00,11437.40,11580.00,18536
2024-05-13,11581.00,11596.00,11411.20,11434.40,33066
2024-05-14,11440.00,11543.60,11440.00,11511.40,9800
2024-05-15,11500.00,11550.00,11430.10,11480.20,10590
2024-05-16,11466.80,11680.10,11466.80,11592.80,10778
2024-05-17,11628.00,11780.10,11592.00,11601.80,12884
2024-05-20,11584.90,11770.00,11560.00,11710.30,5678
2024-05-21,11710.30,11715.00,11584.60,11592.90,11662
2024-05-22,11606.80,11655.00,11581.80,11628.40,2562
2024-05-23,11614.40,11615.00,11359.20,11404.50,24140
2024-05-24,11404.50,11480.00,11276.50,11306.70,35724
2024-05-27,11311.30,11446.80,11080.90,11422.10,55537
2024-05-28,11420.00,11478.80,11250.00,11281.80,39977
