Date,Open,High,Low,Close,Vol
2022-03-28,726.25,734.44,717.09,725.98,4165728
2022-03-29,728.01,730.29,707.91,710.66,3492994
2022-03-30,715.88,729.66,713.78,729.56,4350665
2022-03-31,725.87,726.15,718.93,721.07,3588985
2022-04-01,717.40,720.27,710.58,717.99,2990309
2022-04-06,716.74,722.25,713.48,719.21,2770101
2022-04-07,719.26,719.46,697.13,697.13,3039996
2022-04-08,698.56,699.81,682.65,689.40,2692735
2022-04-11,685.08,685.08,652.60,656.26,3759540
2022-04-12,655.72,671.98,652.67,671.98,3023633
2022-04-13,669.90,669.90,655.56,655.56,2320902
2022-04-14,662.49,665.21,654.94,659.38,2108071
2022-04-15,655.89,655.89,637.17,642.49,2343283
2022-04-18,640.28,655.67,629.02,654.37,2317910
2022-04-19,655.14,666.41,650.26,654.73,2310758
2022-04-20,655.80,657.29,639.26,642.36,2695277
2022-04-21,640.73,642.77,612.45,614.78,2887291
2022-04-22,611.73,615.67,602.21,606.90,2237528
2022-04-25,598.79,598.79,553.31,553.31,3397789
2022-04-26,552.91,560.78,536.04,537.16,3421293
2022-04-27,524.28,562.97,523.08,562.97,4220876
2022-04-28,558.63,565.97,545.90,551.60,3894395
2022-04-29,559.69,582.37,559.29,579.50,4364179
2022-05-05,578.07,589.02,574.35,583.63,4449934
2022-05-06,569.53,581.56,566.87,575.59,3190458
2022-05-09,574.37,586.93,574.07,586.12,3334454
2022-05-10,579.49,599.02,575.78,599.02,4137114
2022-05-11,599.43,625.62,599.43,610.96,5218368
2022-05-12,607.60,617.58,607.60,616.61,3657262
2022-05-13,619.28,622.57,612.81,622.28,3874645
2022-05-16,625.38,628.35,618.49,621.81,3456209
2022-05-17,621.44,629.79,615.61,629.57,4878976
2022-05-18,627.93,639.04,625.71,632.11,4604420
2022-05-19,623.29,641.70,622.02,641.59,4494370
2022-05-20,644.24,648.76,636.70,648.57,4826976
2022-05-23,651.38,660.90,648.64,660.27,5199463
2022-05-24,659.61,660.00,626.97,626.97,5865484
2022-05-25,626.93,649.86,624.88,649.83,4945397
2022-05-26,651.67,651.67,636.59,646.33,4657907
2022-05-27,649.88,654.74,635.49,642.88,4288375
2022-05-30,644.30,650.45,638.81,650.24,4467788
2022-05-31,654.39,660.08,644.94,658.89,4759036
2022-06-01,659.02,677.63,658.12,675.42,5856867
2022-06-02,671.92,690.80,671.07,689.43,6048163
2022-06-06,690.75,704.65,690.07,698.20,7138519
2022-06-07,698.86,699.62,679.90,686.59,6488807
2022-06-08,686.39,690.14,667.17,683.64,7129508
2022-06-09,681.15,681.15,663.05,667.11,5835968
2022-06-10,666.76,689.19,665.16,688.33,10177005
2022-06-13,685.36,706.23,683.20,702.04,10449783
2022-06-14,693.92,697.60,675.73,697.31,14185728
2022-06-15,698.70,703.27,687.86,687.87,13133747
2022-06-16,686.29,699.14,686.26,693.67,8622195
2022-06-17,689.13,705.88,688.28,705.86,9493603
2022-06-20,710.33,727.53,710.33,723.90,10214124
2022-06-21,728.68,730.24,713.48,720.78,12348020
2022-06-22,716.42,731.87,713.81,716.18,11291867
2022-06-23,715.36,739.61,713.72,739.36,12092167
2022-06-24,741.17,751.29,738.37,749.16,12812090
2022-06-27,754.42,761.44,745.74,760.23,10869381
2022-06-28,759.30,769.78,755.45,769.43,11953228
2022-06-29,768.49,768.58,740.11,741.04,13809734
2022-06-30,740.91,754.03,739.66,749.07,9999541
2022-07-01,749.32,750.95,740.90,743.57,9089124
2022-07-04,740.88,751.37,732.11,751.37,6795054
2022-07-05,751.72,756.77,735.10,746.02,9869389
2022-07-06,744.69,748.86,734.42,742.87,8490911
2022-07-07,746.32,769.05,739.48,768.53,11991609
2022-07-08,774.83,791.27,774.17,775.07,11168287
2022-07-11,775.63,777.96,764.39,774.40,12181144
2022-07-12,773.23,778.55,760.70,760.98,12394108
2022-07-13,757.64,789.15,757.64,788.84,11564195
2022-07-14,787.60,821.40,784.62,814.52,14172406
2022-07-15,812.90,816.11,802.95,803.85,13934882
2022-07-18,808.74,830.45,808.74,830.35,11995910
2022-07-19,830.97,834.35,822.83,828.32,12427584
2022-07-20,833.01,836.30,824.43,830.58,10074937
2022-07-21,827.93,843.82,826.22,835.18,11695338
2022-07-22,835.37,842.68,824.51,831.03,11951103
2022-07-25,828.77,829.91,804.38,807.78,10156448
2022-07-26,804.37,812.62,793.26,812.62,9097263
2022-07-27,810.25,829.11,807.37,828.23,8876728
2022-07-28,833.54,845.75,832.47,839.47,9995874
2022-07-29,844.75,857.00,844.17,848.94,11003899
2022-08-01,850.40,859.03,841.48,858.95,10796571
2022-08-02,850.31,850.31,815.03,819.90,14363127
2022-08-03,823.00,838.96,798.84,802.72,12683256
2022-08-04,806.40,817.57,796.47,813.70,9882915
2022-08-05,816.05,819.06,797.45,808.73,9296596
2022-08-08,807.58,822.87,798.07,822.86,8415010
2022-08-09,822.88,837.00,819.66,832.93,10143211
2022-08-10,831.62,838.20,829.23,838.20,9492734
2022-08-11,840.21,841.83,831.85,837.70,9376446
2022-08-12,836.27,843.77,824.96,825.36,8720698
2022-08-15,826.14,846.32,824.39,846.32,9561181
2022-08-16,849.01,861.65,848.69,859.83,10144632
2022-08-17,864.11,874.59,861.87,874.39,11933273
2022-08-18,875.13,891.86,874.51,889.63,12440574
2022-08-19,892.90,893.27,868.48,868.49,10521746
2022-08-22,874.15,876.62,862.81,872.38,11295367
2022-08-23,866.99,890.42,864.78,887.51,11772184
2022-08-24,887.73,888.22,848.09,850.73,14819590
2022-08-25,854.04,855.00,821.98,832.53,11279563
2022-08-26,834.25,846.50,829.63,832.07,10928911
2022-08-29,820.31,843.80,814.67,842.65,13509817
2022-08-30,842.24,843.31,823.11,826.66,11299326
2022-08-31,823.98,823.98,783.75,784.32,10188766
2022-09-01,782.77,788.89,768.76,770.92,9705925
2022-09-02,771.13,780.87,762.20,779.54,8081787
2022-09-05,779.00,787.61,775.15,781.54,6972447
2022-09-06,783.49,796.74,775.77,796.74,8751393
2022-09-07,791.53,806.72,790.70,802.04,8500317
2022-09-08,802.28,807.01,790.06,790.59,7695140
2022-09-09,790.97,791.44,775.15,783.54,6341773
2022-09-13,787.49,789.08,777.30,782.11,5844454
2022-09-14,768.66,777.84,761.92,769.48,6124932
2022-09-15,773.74,775.26,730.00,739.35,8889545
2022-09-16,738.53,742.77,723.60,723.60,6843753
2022-09-19,723.09,728.98,714.67,718.65,5979932
2022-09-20,723.22,740.22,723.22,735.94,6688327
2022-09-21,735.40,743.25,725.33,741.06,5882346
2022-09-22,737.78,749.33,732.67,740.26,6761249
2022-09-23,740.41,744.15,720.80,729.42,6661771
2022-09-26,723.19,738.68,721.17,724.72,6892225
2022-09-27,729.67,740.97,727.14,740.97,6511262
2022-09-28,738.61,740.27,717.61,717.61,6756360
2022-09-29,722.46,725.21,710.18,712.55,6816298
2022-09-30,712.41,714.07,695.71,696.91,5782239
2022-10-10,698.36,705.59,680.88,683.63,5483328
2022-10-11,685.39,703.19,682.61,701.54,5592509
2022-10-12,701.77,731.04,695.43,731.03,7602144
2022-10-13,728.41,743.80,724.98,736.53,7894918
2022-10-14,740.63,752.85,738.56,748.73,7597395
2022-10-17,744.55,759.35,743.27,759.04,6893441
2022-10-18,761.59,774.75,759.30,766.97,7780734
2022-10-19,764.14,777.68,762.49,764.87,7614386
2022-10-20,759.83,767.62,746.90,758.08,8549136
2022-10-21,757.93,769.16,755.93,762.89,7277812
2022-10-24,764.64,774.48,751.76,757.70,8406055
2022-10-25,753.69,766.32,743.47,761.80,8465881
2022-10-26,761.52,780.81,761.52,777.17,9186789
2022-10-27,777.43,788.09,769.79,770.30,8909165
2022-10-28,764.21,764.21,727.84,731.33,9048564
2022-10-31,726.32,745.91,726.32,740.77,6870013
2022-11-01,746.34,773.59,746.34,773.59,9064648
2022-11-02,772.28,783.36,770.22,781.23,9271798
2022-11-03,777.63,791.03,776.89,787.45,7860882
2022-11-04,790.30,801.87,789.23,801.66,8893730
2022-11-07,800.37,806.63,792.83,804.43,8837737
2022-11-08,803.89,803.89,789.84,796.48,6752218
2022-11-09,795.14,802.18,792.49,800.96,7223168
2022-11-10,795.61,804.38,794.09,796.95,7303348
2022-11-11,811.92,814.78,792.43,792.53,8626587
2022-11-14,793.13,794.72,780.20,783.48,7705207
2022-11-15,782.88,799.28,780.50,799.24,7377654
2022-11-16,799.06,803.26,792.96,795.63,7635762
2022-11-17,793.94,796.41,786.75,796.41,6367445
2022-11-18,796.77,801.28,790.94,792.38,9159746
2022-11-21,789.68,803.07,785.40,802.95,8217571
2022-11-22,803.06,804.57,787.59,789.41,8143135
2022-11-23,787.97,793.78,770.12,790.89,7509894
2022-11-24,791.88,803.00,791.88,797.29,7764333
2022-11-25,794.58,794.70,780.07,781.38,6278756
2022-11-28,772.75,784.20,769.73,781.13,6878214
2022-11-29,781.99,791.73,780.69,791.69,7157731
2022-11-30,791.28,796.63,787.64,792.51,7835488
2022-12-01,798.13,801.45,795.29,799.43,7694961
2022-12-02,799.30,812.81,796.99,810.75,7791450
2022-12-05,812.17,813.28,805.55,812.43,7527439
2022-12-06,809.87,812.97,801.50,809.88,6692967
2022-12-07,807.19,810.85,799.55,802.47,6408363
2022-12-08,800.92,808.84,797.81,802.13,6840754
2022-12-09,801.02,803.70,792.42,794.97,6767792
2022-12-12,793.60,793.61,783.53,788.00,5832867
2022-12-13,788.92,791.21,778.70,779.84,5199175
2022-12-14,777.98,781.91,771.83,773.07,4774513
2022-12-15,774.79,785.38,773.46,785.38,5242809
2022-12-16,781.12,782.77,764.87,767.13,5030370
2022-12-19,766.53,769.39,749.79,752.61,4292342
2022-12-20,751.06,759.28,748.45,755.15,3954788
2022-12-21,754.17,754.80,738.44,742.11,3928357
2022-12-22,743.99,745.87,723.52,725.51,4087005
2022-12-23,722.70,725.86,715.48,720.32,3583237
2022-12-26,720.15,743.46,720.15,743.31,4689750
2022-12-27,746.29,749.60,737.97,746.75,4466809
2022-12-28,745.15,745.15,734.72,736.94,3825573
2022-12-29,736.18,741.53,731.47,731.47,3748027
2022-12-30,734.00,741.12,733.15,737.88,4167768
2023-01-03,739.83,764.09,738.94,763.32,5658448
2023-01-04,763.74,770.51,760.82,767.12,5193869
2023-01-05,768.59,781.91,766.46,781.36,6940013
2023-01-06,781.93,795.14,781.90,788.62,8461986
2023-01-09,791.29,799.79,789.94,794.26,7755734
2023-01-10,794.80,797.81,789.19,797.24,7102841
2023-01-11,798.10,802.81,792.74,793.93,8543459
2023-01-12,793.96,800.29,793.20,796.68,7467543
2023-01-13,799.07,801.39,792.03,796.86,8068901
2023-01-16,796.57,803.78,795.38,799.83,7128227
2023-01-17,801.76,806.46,797.64,800.79,5965657
2023-01-18,804.95,809.18,801.90,807.45,5180588
2023-01-19,809.29,809.29,802.55,805.06,6481334
2023-01-20,807.04,815.64,807.04,815.29,7041460
2023-01-30,826.76,833.30,825.91,827.97,9280577
2023-01-31,824.01,836.50,822.95,836.50,8621403
2023-02-01,836.44,849.84,835.42,849.84,9080907
2023-02-02,853.02,855.04,847.39,849.67,9052086
2023-02-03,847.59,848.59,832.29,842.47,7594084
2023-02-06,851.69,863.83,851.69,861.34,11106038
2023-02-07,860.83,866.50,858.39,863.42,11626984
2023-02-08,863.41,876.04,862.73,870.26,12253149
2023-02-09,865.69,881.11,863.73,881.11,11103211
2023-02-10,878.86,878.86,867.97,872.77,9316779
2023-02-13,875.12,890.33,874.43,890.33,8515699
2023-02-14,890.51,897.16,885.30,895.96,10016960
2023-02-15,894.19,911.94,893.44,907.79,11662739
2023-02-16,903.43,903.43,874.64,880.23,13053921
2023-02-17,878.57,885.94,867.29,867.54,8659688
2023-02-20,868.10,880.65,864.15,880.65,7239863
2023-02-21,881.57,886.91,875.78,886.91,7700146
2023-02-22,880.63,893.75,879.59,889.11,6826335
2023-02-23,888.59,893.97,884.72,887.92,7029100
2023-02-24,888.08,889.65,878.31,883.64,6059177
2023-02-27,879.29,887.97,874.81,882.07,7153617
2023-02-28,882.74,887.97,873.23,882.65,6382625
2023-03-01,882.40,884.73,877.18,884.73,6363981
2023-03-02,885.31,886.64,874.31,876.48,6785097
2023-03-03,875.72,880.60,870.57,875.67,5632785
2023-03-06,875.93,878.52,866.23,876.64,5867022
2023-03-07,875.34,875.72,862.03,862.03,6333881
2023-03-08,859.68,870.52,859.33,870.43,4728771
2023-03-09,871.08,874.87,866.72,872.73,4323929
2023-03-10,869.68,870.77,858.15,858.35,4979309
2023-03-13,855.56,860.94,849.10,856.00,4693650
2023-03-14,855.21,855.21,825.55,837.21,5913286
2023-03-15,840.72,850.11,840.59,842.87,4263148
2023-03-16,840.31,840.62,824.93,826.65,4895312
2023-03-17,831.44,836.70,829.20,830.89,5074766
2023-03-20,830.52,837.44,819.33,833.71,6072022
2023-03-21,838.28,850.29,833.32,850.28,5049314
2023-03-22,852.64,858.29,846.81,852.40,5276430
2023-03-23,849.45,850.68,845.88,849.24,4938363
2023-03-24,850.61,859.50,846.53,858.63,7219167
2023-03-27,855.51,860.90,853.39,859.27,6942385
2023-03-28,860.15,860.16,848.49,849.57,6549633
2023-03-29,850.77,854.04,846.68,847.66,5349109
2023-03-30,846.77,847.45,840.05,843.46,5190295
2023-03-31,843.75,851.61,843.41,851.27,5170640
2023-04-03,852.77,860.50,848.45,860.50,7167333
2023-04-04,859.07,859.07,835.75,838.87,7110771
2023-04-06,836.82,836.82,827.91,833.78,5466856
2023-04-07,833.84,839.85,832.39,839.35,6314742
2023-04-10,845.00,848.09,838.77,841.75,9362083
2023-04-11,840.20,840.98,831.60,837.87,7482390
2023-04-12,838.38,844.58,836.84,844.55,8389328
2023-04-13,845.15,846.47,837.37,838.83,8343437
2023-04-14,838.80,845.24,837.50,841.37,7201575
2023-04-17,841.52,847.50,841.01,843.73,6818637
2023-04-18,842.92,843.36,835.47,839.72,7582485
2023-04-19,838.02,841.15,832.52,838.69,6850972
2023-04-20,836.87,836.87,821.42,830.57,7001196
2023-04-21,831.06,834.34,809.89,810.05,8454908
2023-04-24,808.47,809.17,800.00,804.41,6141992
2023-04-25,799.72,799.72,768.27,778.49,6991656
2023-04-26,778.18,804.73,776.57,802.60,7492681
2023-04-27,801.09,806.30,794.77,797.77,6570317
2023-04-28,797.28,818.40,797.28,818.30,7666190
2023-05-04,816.45,825.96,815.97,821.40,9643106
2023-05-05,820.69,821.17,807.69,812.16,8862155
2023-05-08,818.14,825.24,817.04,822.97,8904168
2023-05-09,818.83,818.96,802.59,802.61,7821859
2023-05-10,801.27,833.69,799.23,830.70,11185992
2023-05-11,832.30,837.33,827.58,834.00,11192397
2023-05-12,829.56,834.17,819.45,820.83,9159532
2023-05-15,821.06,844.43,821.05,844.43,11678481
2023-05-16,842.95,857.89,842.08,848.70,14853393
2023-05-17,845.12,862.22,844.34,861.81,13666269
2023-05-18,859.47,864.82,854.56,864.19,13937721
2023-05-19,862.16,867.61,856.12,863.97,12120853
2023-05-22,862.12,868.25,860.13,863.20,12424769
2023-05-23,860.77,860.77,847.26,847.26,11456842
2023-05-24,843.86,857.58,841.07,853.03,10381270
2023-05-25,854.77,868.69,853.82,863.13,13405607
2023-05-26,862.03,863.62,846.89,862.53,15610651
2023-05-29,860.38,861.69,849.95,851.25,12107963
2023-05-30,849.21,860.45,848.07,860.45,12027647
2023-05-31,856.36,857.70,851.78,854.02,11020534
2023-06-01,851.24,859.22,847.44,854.42,11408039
2023-06-02,855.48,866.53,855.48,864.53,11142921
2023-06-05,868.04,870.89,860.04,869.09,11186763
2023-06-06,866.47,866.79,847.88,849.65,11521342
2023-06-07,849.30,850.84,843.29,846.78,7949605
2023-06-08,845.39,848.15,836.22,836.31,8913123
2023-06-09,837.64,848.76,837.62,847.99,10851813
2023-06-12,846.63,865.01,843.50,862.67,10695857
2023-06-13,861.43,875.63,860.93,873.38,12660521
2023-06-14,872.00,872.07,861.64,864.88,11480222
2023-06-15,865.08,884.04,863.67,884.04,15829852
2023-06-16,884.63,890.85,881.92,889.43,12940730
2023-06-19,887.44,894.22,887.30,892.31,11659704
2023-06-20,901.93,907.68,890.52,890.61,14679245
2023-06-21,888.87,897.43,882.24,882.24,13595822
2023-06-26,875.61,885.41,867.34,869.42,13073155
2023-06-27,868.31,882.89,867.19,881.98,12806192
2023-06-28,880.68,883.23,859.52,881.29,12759976
2023-06-29,878.29,893.90,877.38,889.85,11836322
2023-06-30,888.94,898.25,885.08,895.58,11360890
2023-07-03,898.73,908.97,897.52,903.91,12225225
2023-07-04,902.31,916.57,900.05,916.54,10912748
2023-07-05,916.23,919.96,902.47,904.61,10154010
2023-07-06,902.57,909.77,898.50,905.30,8306179
2023-07-07,902.97,904.33,893.25,893.98,8305677
2023-07-10,895.86,900.41,889.44,891.16,6928904
2023-07-11,891.58,905.10,888.76,905.10,7639581
2023-07-12,910.11,917.29,900.70,902.97,11574044
2023-07-13,903.25,906.40,898.55,905.73,10035325
2023-07-14,903.21,903.21,894.37,897.73,9206064
2023-07-17,894.52,902.56,888.44,902.56,8847587
2023-07-18,903.35,903.35,893.44,897.39,9015621
2023-07-19,895.41,901.26,886.69,889.69,8210228
2023-07-20,890.14,891.61,875.19,876.43,12731637
2023-07-21,872.58,875.16,865.25,867.41,12970641
2023-07-24,865.92,872.05,861.98,865.55,8391264
2023-07-25,872.76,878.51,870.03,878.32,9500332
2023-07-26,878.24,878.25,868.30,870.94,12673044
2023-07-27,871.77,880.93,865.05,865.99,10872964
2023-07-28,860.85,868.45,853.09,867.36,10725418
2023-07-31,867.72,882.00,865.86,881.72,15492881
2023-08-01,880.98,880.98,872.35,875.71,11930514
2023-08-02,874.44,875.96,871.91,874.72,9818068
2023-08-03,872.41,874.92,870.04,874.39,9221975
2023-08-04,875.07,882.34,873.87,878.94,10572794
2023-08-07,877.61,879.80,872.37,875.12,8210802
2023-08-08,875.19,878.08,866.04,867.98,7541006
2023-08-09,866.27,866.27,856.69,857.30,6617374
2023-08-10,856.88,862.09,855.27,858.49,6855932
2023-08-11,859.09,859.22,841.86,841.86,6936886
2023-08-14,837.88,849.18,834.74,849.18,6386220
2023-08-15,848.51,851.18,833.08,839.37,6342740
2023-08-16,837.53,839.24,829.67,830.07,7992885
2023-08-17,831.16,848.46,828.52,848.23,11937132
2023-08-18,847.53,853.68,837.48,837.48,15691687
2023-08-21,835.74,841.38,825.87,825.98,10432878
2023-08-22,827.62,832.75,812.32,829.76,10558398
2023-08-23,827.63,827.63,809.95,810.41,8000935
2023-08-24,812.15,815.79,801.35,805.80,7217486
2023-08-25,802.74,805.93,785.11,788.19,8034109
2023-08-28,831.28,831.33,792.12,793.42,10015451
2023-08-29,791.02,826.99,790.67,826.96,9571053
2023-08-30,829.10,842.52,828.52,837.72,8691224
2023-08-31,837.35,837.82,830.13,834.24,8224137
2023-09-01,833.84,837.32,828.94,833.60,6429462
2023-09-04,836.62,845.70,833.12,845.70,8071213
2023-09-05,844.04,848.66,840.87,843.36,7315547
2023-09-06,840.43,848.63,837.08,848.26,6606412
2023-09-07,846.53,846.53,828.87,828.87,6603642
2023-09-08,829.43,838.82,827.85,835.61,5849212
2023-09-11,837.83,844.81,827.83,841.67,6822018
2023-09-12,844.18,845.46,839.07,842.78,5824565
2023-09-13,840.77,840.77,823.44,830.04,6802372
2023-09-14,828.83,828.83,815.61,820.27,5432191
2023-09-15,821.25,822.16,812.37,814.76,5513035
2023-09-18,812.30,828.25,807.08,821.32,5667118
2023-09-19,819.73,819.97,808.03,809.68,4638333
2023-09-20,809.51,815.98,805.95,805.95,4786794
2023-09-21,804.86,808.02,796.43,797.85,5606081
2023-09-22,797.44,816.56,796.61,816.38,6233393
2023-09-25,817.19,821.17,809.34,811.69,5595262
2023-09-26,809.71,817.98,809.45,813.73,5734101
2023-09-27,811.20,820.89,808.19,814.89,6411096
2023-09-28,817.84,828.62,817.68,827.78,7373388
2023-10-09,838.97,844.82,835.48,842.92,11459672
2023-10-10,846.96,852.34,845.31,846.96,12731805
2023-10-11,847.13,847.24,837.76,841.98,10273154
2023-10-12,843.70,847.57,839.64,846.23,11150903
2023-10-13,842.29,843.05,837.53,838.28,10183121
2023-10-16,838.69,839.07,827.30,830.93,10996864
2023-10-17,831.66,831.71,819.88,823.28,11621256
2023-10-18,818.18,818.18,806.78,807.95,11208482
2023-10-19,804.12,813.28,798.11,798.30,11893083
2023-10-20,794.72,810.87,794.72,797.32,10222503
2023-10-23,794.85,794.85,772.46,775.93,10937121
2023-10-24,776.50,791.46,772.01,789.17,10376901
2023-10-25,794.45,806.17,794.25,804.99,10519169
2023-10-26,800.02,812.24,793.18,811.89,11213531
2023-10-27,809.77,822.22,805.10,819.23,12137622
2023-10-30,817.01,826.44,815.18,825.05,10459160
2023-10-31,824.31,826.42,811.79,816.50,11327611
2023-11-01,815.89,823.29,812.73,819.46,10341136
2023-11-02,820.12,822.89,809.63,809.63,8535062
2023-11-03,813.26,829.90,812.99,827.93,9074712
2023-11-06,830.03,845.22,830.03,845.22,11860645
2023-11-07,844.10,854.18,840.92,852.17,10758148
2023-11-08,851.01,856.05,845.18,853.91,14662250
2023-11-09,852.94,854.15,844.55,847.04,10924190
2023-11-10,844.88,846.61,839.14,844.23,8213257
2023-11-13,846.39,855.26,846.00,855.26,9685237
2023-11-14,854.29,859.74,852.33,859.55,8971405
2023-11-15,865.16,869.85,862.18,869.53,10901022
2023-11-16,869.28,870.12,862.98,862.98,12071961
2023-11-17,859.87,873.81,859.05,873.81,10538528
2023-11-20,878.22,883.55,874.57,883.05,10362235
2023-11-21,886.65,888.47,874.69,876.56,14279607
2023-11-22,874.45,876.96,863.28,863.28,10753371
2023-11-23,864.34,875.00,863.75,874.09,9296799
2023-11-24,872.74,872.74,856.78,859.53,8887219
2023-11-27,860.15,867.59,858.22,865.18,10653126
2023-11-28,864.52,876.26,861.76,876.10,12708201
2023-11-29,880.53,883.99,875.71,877.08,14551783
2023-11-30,873.19,877.34,860.81,872.16,12589537
2023-12-01,871.93,876.46,867.63,874.69,10954324
2023-12-04,874.71,882.40,874.15,879.22,10556959
2023-12-05,878.91,878.91,861.92,861.92,11303579
2023-12-06,860.30,873.55,859.49,865.39,11516162
2023-12-07,863.59,863.59,854.63,858.99,11164635
2023-12-08,858.97,865.43,854.00,854.45,10692264
2023-12-11,851.00,867.92,846.71,867.87,9944059
2023-12-12,867.99,870.20,864.76,869.71,9100172
2023-12-13,869.04,876.88,866.19,867.77,9652651
2023-12-14,868.43,874.03,866.68,866.85,10398456
2023-12-15,866.58,871.11,860.75,862.84,8934429
2023-12-18,859.57,860.19,846.32,848.03,8559384
2023-12-19,848.14,850.61,842.15,848.15,7205273
2023-12-20,848.15,853.09,835.95,836.19,7237116
2023-12-21,833.55,848.73,823.66,845.70,7831280
2023-12-22,845.29,846.26,831.54,835.15,7235015
2023-12-25,833.64,838.12,826.62,831.97,6023545
2023-12-26,831.91,832.15,815.96,818.01,6394903
2023-12-27,819.69,823.48,813.59,821.62,7041985
2023-12-28,820.52,847.03,815.47,843.98,10109738
2023-12-29,843.18,858.21,843.16,858.06,9354039
2024-01-02,859.38,863.87,856.46,858.75,7222815
2024-01-03,856.50,857.87,845.05,851.72,6142269
2024-01-04,852.52,852.52,844.40,847.93,5409305
2024-01-05,848.55,854.64,830.13,834.25,5969790
2024-01-08,834.66,834.66,821.76,821.76,6615636
2024-01-09,825.01,837.76,821.40,828.46,7279449
2024-01-10,827.80,835.12,814.07,821.17,7986206
2024-01-11,820.53,839.01,819.55,835.46,12874139
2024-01-12,834.31,841.24,827.52,827.52,12388501
2024-01-15,826.02,828.09,817.30,823.27,10124729
2024-01-16,821.30,823.64,805.38,817.35,9976295
2024-01-17,815.89,815.89,794.06,794.06,7695008
2024-01-18,789.68,793.42,763.59,787.15,10022904
2024-01-19,786.43,791.46,773.14,773.14,6878562
2024-01-22,772.62,773.17,722.91,728.09,9665018
2024-01-23,726.08,731.14,713.27,726.39,7862369
2024-01-24,731.90,737.90,709.64,736.58,7820309
2024-01-25,738.90,766.82,732.94,766.27,8325761
2024-01-26,767.07,776.57,762.67,763.48,7278230
2024-01-29,765.50,765.76,735.90,735.90,7214733
2024-01-30,732.13,738.78,712.81,713.81,6752216
2024-01-31,708.47,711.25,672.95,675.36,9796431
2024-02-01,668.19,674.67,650.94,660.61,8135694
2024-02-02,659.49,671.67,606.70,627.39,10356186
2024-02-05,619.20,619.78,563.25,571.01,11863292
2024-02-06,550.42,593.52,534.97,577.74,12825681
2024-02-07,580.34,583.04,552.15,559.57,13862148
