Date,Open,High,Low,Close,Vol
2021-12-03,1000.51,1011.36,994.96,1008.11,1025494
2021-12-06,1027.99,1034.76,1013.70,1014.37,1044928
2021-12-07,1021.02,1027.52,991.55,1008.67,1511194
2021-12-08,1014.66,1020.26,1007.38,1011.03,1079084
2021-12-09,1009.42,1014.61,997.36,999.38,1146424
2021-12-10,994.77,1019.26,989.75,1014.70,1326566
2021-12-13,1034.43,1044.01,1031.04,1034.56,1157984
2021-12-14,1054.01,1057.45,1043.46,1053.82,1053578
2021-12-15,1062.75,1095.68,1061.50,1090.61,2161661
2021-12-16,1105.84,1140.42,1079.58,1140.27,3590655
2021-12-17,1135.96,1178.77,1118.04,1172.63,3119221
2021-12-20,1171.51,1209.70,1156.28,1201.95,3512061
2021-12-21,1178.25,1183.96,1159.43,1166.43,2854355
2021-12-22,1154.39,1183.91,1127.89,1162.64,2848629
2021-12-23,1141.43,1156.26,1135.93,1136.39,1914605
2021-12-24,1128.32,1137.26,1090.42,1092.51,2224657
2021-12-27,1083.93,1089.73,1061.70,1069.62,1685663
2021-12-28,1067.82,1098.55,1067.20,1089.69,1951887
2021-12-29,1081.15,1095.76,1064.72,1085.71,1563318
2021-12-30,1084.20,1091.96,1079.28,1083.44,1528460
2021-12-31,1085.00,1105.18,1080.79,1095.55,1826652
2022-01-04,1094.55,1102.23,1075.32,1078.52,1750282
2022-01-05,1077.11,1077.29,1036.29,1051.98,1866981
2022-01-06,1052.32,1093.53,1046.90,1090.95,1973110
2022-01-07,1099.63,1111.39,1076.93,1080.05,2707078
2022-01-10,1071.69,1109.64,1071.69,1096.83,2030817
2022-01-11,1094.80,1109.45,1071.28,1075.47,1796693
2022-01-12,1074.56,1097.86,1074.56,1096.23,1381648
2022-01-13,1097.87,1101.21,1082.73,1083.95,1396730
2022-01-14,1079.45,1084.62,1059.66,1062.83,1424889
2022-01-17,1073.20,1081.79,1065.66,1073.01,1174826
2022-01-18,1076.84,1104.74,1065.95,1093.06,1885654
2022-01-19,1091.18,1099.18,1068.75,1077.79,1789313
2022-01-20,1081.12,1086.71,1043.40,1045.42,2055818
2022-01-21,1038.15,1057.01,1032.67,1043.26,1483146
2022-01-24,1037.47,1055.41,1019.77,1048.49,1491826
2022-01-25,1037.17,1041.19,999.32,1000.71,3520862
2022-01-26,1005.27,1016.56,992.79,1010.99,2965075
2022-01-27,1007.62,1031.95,988.10,990.36,3054766
2022-01-28,989.54,994.33,955.52,971.29,3428472
2022-02-07,983.71,1038.25,982.77,1037.21,5705627
2022-02-08,1050.58,1055.73,1029.72,1054.89,4860883
2022-02-09,1054.00,1072.84,1052.48,1070.84,4637920
2022-02-10,1067.80,1093.76,1061.23,1084.66,5386503
2022-02-11,1074.82,1099.02,1072.17,1078.62,4481703
2022-02-14,1080.01,1099.33,1073.30,1086.91,4798823
2022-02-15,1092.78,1097.87,1080.03,1090.94,5461234
2022-02-16,1088.47,1123.54,1083.94,1123.54,8940962
2022-02-17,1117.74,1134.07,1102.82,1121.21,7823952
2022-02-18,1109.34,1147.53,1106.55,1142.45,7004438
2022-02-21,1139.35,1142.94,1129.30,1141.76,5564396
2022-02-22,1133.04,1137.40,1112.89,1122.19,5775166
2022-02-23,1122.05,1123.49,1109.44,1116.04,5202640
2022-02-24,1107.74,1113.00,1060.52,1075.99,6646386
2022-02-25,1081.96,1105.92,1079.86,1086.69,4676496
2022-02-28,1085.60,1086.84,1063.52,1086.38,3582161
2022-03-01,1086.85,1100.82,1083.79,1097.17,4266859
2022-03-02,1088.62,1112.43,1087.70,1104.80,4840324
2022-03-03,1105.09,1130.27,1102.76,1116.28,5760358
2022-03-04,1112.01,1112.20,1086.67,1090.32,3932025
2022-03-07,1096.50,1131.96,1089.01,1110.12,7049697
2022-03-08,1139.51,1153.02,1089.58,1107.46,10492627
2022-03-09,1080.85,1097.26,1028.04,1068.60,8726151
2022-03-10,1080.30,1088.61,1062.10,1070.24,7122923
2022-03-11,1042.79,1059.54,1021.46,1055.12,6828188
2022-03-14,1039.69,1057.12,1017.81,1017.82,4798646
2022-03-15,1011.56,1015.08,957.26,957.26,6151385
