Date,Open,High,Low,Close,Vol
2021-12-03,1001.98,1003.56,985.79,994.87,4968932
2021-12-06,994.14,1011.67,992.70,993.33,6753412
2021-12-07,999.53,1001.95,978.32,989.43,6054868
2021-12-08,991.19,1000.35,985.40,998.32,5133238
2021-12-09,997.59,998.77,989.06,996.55,5495448
2021-12-10,998.06,1013.71,996.53,1001.37,5747399
2021-12-13,1010.87,1065.50,1010.87,1048.91,9549374
2021-12-14,1043.00,1043.00,1024.34,1027.02,6151020
2021-12-15,1023.50,1033.03,1021.53,1024.00,4579617
2021-12-16,1023.72,1030.20,1018.26,1030.10,3801224
2021-12-17,1030.65,1032.82,1017.72,1018.59,4536737
2021-12-20,1014.33,1019.43,989.82,991.32,4875510
2021-12-21,990.94,998.17,986.87,994.93,4002322
2021-12-22,998.10,1000.19,988.30,995.20,3620550
2021-12-23,997.19,998.27,983.46,994.40,4135622
2021-12-24,995.11,995.11,980.73,981.75,3921688
2021-12-27,988.45,995.08,985.58,991.77,4167982
2021-12-28,994.51,1001.27,987.53,1000.77,4437825
2021-12-29,999.68,1021.46,995.72,1008.12,5949415
2021-12-30,1011.53,1015.17,1002.22,1011.22,4683553
2021-12-31,1014.56,1020.09,1003.56,1016.14,4347170
2022-01-04,1017.39,1021.51,1011.62,1016.27,5218377
2022-01-05,1013.45,1033.47,1012.46,1019.48,6156577
2022-01-06,1022.04,1051.65,1022.04,1043.74,6189511
2022-01-07,1047.56,1053.67,1031.30,1032.79,5760430
2022-01-10,1027.30,1057.76,1026.23,1042.49,5433169
2022-01-11,1047.60,1056.94,1040.65,1045.37,5257081
2022-01-12,1047.54,1064.71,1043.52,1064.18,4996884
2022-01-13,1069.34,1079.28,1059.31,1060.17,6912841
2022-01-14,1057.42,1057.75,1032.87,1035.13,5886152
2022-01-17,1032.20,1035.57,1015.40,1025.26,5097610
2022-01-18,1024.37,1040.11,1020.88,1033.80,5111854
2022-01-19,1034.51,1058.06,1027.60,1032.40,5008639
2022-01-20,1028.24,1032.07,1011.12,1015.72,5092392
2022-01-21,1006.77,1010.49,987.61,991.73,4688206
2022-01-24,986.56,1012.57,981.39,1012.01,4361718
2022-01-25,1001.00,1020.75,985.66,986.29,4699686
2022-01-26,986.72,993.10,968.26,980.83,3966654
2022-01-27,982.90,988.92,957.15,959.00,4552264
2022-01-28,963.58,982.31,948.46,970.88,4327301
2022-02-07,991.43,1006.04,984.64,1000.71,5116282
2022-02-08,1000.77,1013.24,988.41,1010.98,4645405
2022-02-09,1007.80,1019.35,1005.60,1018.04,5144554
2022-02-10,1018.13,1047.98,1015.40,1043.04,5822698
2022-02-11,1041.84,1056.42,1030.12,1032.70,5122553
2022-02-14,1029.23,1055.25,1020.38,1028.24,4726072
2022-02-15,1030.43,1038.95,1020.85,1030.06,4262980
2022-02-16,1028.16,1045.17,1025.67,1033.15,3900036
2022-02-17,1034.45,1038.65,1026.62,1032.96,3979321
2022-02-18,1029.05,1048.96,1024.64,1048.09,3721678
2022-02-21,1048.29,1063.79,1046.57,1059.49,4559035
2022-02-22,1057.03,1061.42,1042.91,1050.71,4630431
2022-02-23,1051.22,1060.23,1034.62,1040.53,4886958
2022-02-24,1037.46,1044.95,1004.83,1019.18,6493736
2022-02-25,1027.01,1035.89,1017.57,1021.89,4593736
2022-02-28,1019.39,1032.82,1011.69,1024.96,4825279
2022-03-01,1024.66,1028.55,1003.36,1012.49,4425120
2022-03-02,1012.37,1012.37,950.66,963.05,7693733
2022-03-03,960.10,960.10,936.86,940.83,6957130
2022-03-04,943.39,958.03,933.84,943.21,6625935
2022-03-07,922.55,922.55,879.73,884.33,8068834
2022-03-08,881.02,884.17,840.62,852.93,6613715
2022-03-09,847.79,850.70,783.58,818.35,8016713
2022-03-10,855.06,880.60,855.06,879.25,7269631
2022-03-11,868.71,881.53,851.01,878.00,6072964
