Date,Open,High,Low,Close,Vol
2021-12-03,1000.70,1011.69,988.56,1001.90,6475971
2021-12-06,1003.14,1010.60,979.30,980.64,7971751
2021-12-07,984.73,985.60,934.64,949.16,8541690
2021-12-08,952.54,966.86,947.34,963.94,6511831
2021-12-09,964.06,964.57,946.50,950.45,6565674
2021-12-10,946.91,956.44,939.55,951.59,5261100
2021-12-13,953.26,966.97,938.39,965.18,6149416
2021-12-14,962.82,973.46,958.39,967.76,7462085
2021-12-15,966.07,990.30,956.61,981.43,7809915
2021-12-16,985.16,989.96,974.35,979.01,5818100
2021-12-17,982.33,1001.49,975.85,976.92,11064128
2021-12-20,980.14,983.35,947.11,947.34,9965167
2021-12-21,949.65,959.68,940.25,951.46,9095614
2021-12-22,952.95,953.66,936.25,939.64,8444106
2021-12-23,937.74,949.68,929.75,945.32,7188562
2021-12-24,948.04,954.08,915.82,915.82,8267791
2021-12-27,909.68,923.17,904.44,911.88,5824503
2021-12-28,913.54,922.78,906.06,921.17,4842910
2021-12-29,920.23,942.54,919.59,937.56,5123572
2021-12-30,932.16,938.77,917.52,928.69,5092115
2021-12-31,932.58,945.62,930.20,930.63,4703947
2022-01-04,930.53,934.85,919.39,929.04,4662280
2022-01-05,928.03,928.03,890.63,894.97,5674553
2022-01-06,888.53,912.05,886.04,907.62,4774670
2022-01-07,905.82,910.74,879.14,881.16,4848845
2022-01-10,880.24,883.70,871.14,879.51,3286858
2022-01-11,880.83,889.86,873.71,876.89,3569841
2022-01-12,889.84,909.50,889.84,909.02,5397685
2022-01-13,911.58,917.31,898.55,910.49,9360944
2022-01-14,903.35,928.15,900.00,916.91,7523087
2022-01-17,909.39,918.32,905.35,915.31,6070202
2022-01-18,911.97,917.02,900.67,912.14,6334775
2022-01-19,908.64,908.64,888.92,894.97,5205625
2022-01-20,892.70,893.45,866.62,866.92,5602452
2022-01-21,861.46,870.64,851.12,855.68,4391217
2022-01-24,854.58,872.05,851.02,864.00,3670286
2022-01-25,858.67,868.62,826.69,826.74,4456809
2022-01-26,833.68,857.64,833.68,852.72,3617855
2022-01-27,851.41,856.84,830.75,831.65,4057478
2022-01-28,834.86,861.03,812.35,853.19,4388117
2022-02-07,867.06,874.12,854.44,862.65,3897262
2022-02-08,860.34,870.67,838.71,864.14,3954791
2022-02-09,859.94,868.52,849.00,866.07,4031041
2022-02-10,862.36,863.84,843.68,848.22,5468709
2022-02-11,838.24,840.79,825.57,828.70,4801927
2022-02-14,820.08,829.31,812.06,818.31,3508130
2022-02-15,818.32,844.68,813.50,843.22,3735581
2022-02-16,852.76,859.27,847.78,853.67,3791503
2022-02-17,850.73,867.19,847.18,859.86,3545021
2022-02-18,852.57,857.73,849.58,854.02,2707921
2022-02-21,853.95,864.30,848.49,864.30,3116651
2022-02-22,857.49,858.60,846.11,855.47,4113731
2022-02-23,853.55,883.78,853.10,883.44,5263196
2022-02-24,880.25,903.05,850.42,866.94,7980640
2022-02-25,875.47,889.36,872.95,875.38,5090319
2022-02-28,869.55,877.22,855.91,874.36,4419031
